# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0067.dat, member 0, Q=1.5)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
8  1.3  9.38975
8  1.5  5.94815
8  1.7  3.79649
8  1.9  2.44681
8  2.1  1.59146
8  2.3  1.04513
8  2.5  0.693055
8  2.7  0.464488
8  2.9  0.314162
8  3.1  0.21444
8  3.3  0.147738
8  3.5  0.102619
8  3.7  0.0718477
8  3.9  0.0507343
8  4.1  0.0360732
8  4.3  0.025833
8  4.5  0.0186186
8  4.7  0.013505
8  4.9  0.00985588
8  5.1  0.00723555
8  5.3  0.00533713
8  5.5  0.00395784
8  5.7  0.00294995
8  5.9  0.00220909
8  6.1  0.0016614
8  6.3  0.00125553
8  6.5  0.000952085
8  6.7  0.000724845
8  6.9  0.00055378
8  7.1  0.000424545
8  7.3  0.000326481
8  7.5  0.000252037
8  7.7  0.000195113
8  7.9  0.000151508
8  8.1  0.000118035
8  8.3  9.21846e-05
8  8.5  7.21279e-05
8  8.7  5.66458e-05
8  8.9  4.4551e-05
8  9.1  3.51489e-05
8  9.3  2.77871e-05
8  9.5  2.20228e-05
8  9.7  1.74846e-05
8  9.9  1.39028e-05
8  10.1  1.10876e-05
8  10.3  8.85066e-06
8  10.5  7.08115e-06
8  10.7  5.67593e-06
8  10.9  4.56039e-06
8  11.1  3.66795e-06
8  11.3  2.95479e-06
8  11.5  2.38335e-06
8  11.7  1.92726e-06
8  11.9  1.55906e-06
10  0.1  117.044
10  0.3  84.5007
10  0.5  57.3453
10  0.7  37.1072
10  0.9  23.4806
10  1.1  14.7763
10  1.3  9.3111
10  1.5  5.89591
10  1.7  3.76273
10  1.9  2.42322
10  2.1  1.57527
10  2.3  1.03423
10  2.5  0.685639
10  2.7  0.459413
10  2.9  0.310608
10  3.1  0.211997
10  3.3  0.145998
10  3.5  0.101386
10  3.7  0.0709812
10  3.9  0.0501093
10  4.1  0.0356201
10  4.3  0.0255036
10  4.5  0.0183807
10  4.7  0.0133311
10  4.9  0.00972926
10  5.1  0.00713991
10  5.3  0.00526847
10  5.5  0.00390648
10  5.7  0.00291034
10  5.9  0.00217939
10  6.1  0.00163972
10  6.3  0.00123835
10  6.5  0.000939019
10  6.7  0.000714829
10  6.9  0.000546092
10  7.1  0.000418629
10  7.3  0.000322051
10  7.5  0.000248596
10  7.7  0.000192459
10  7.9  0.000149354
10  8.1  0.000116355
10  8.3  9.08224e-05
10  8.5  7.11092e-05
10  8.7  5.58041e-05
10  8.9  4.39082e-05
10  9.1  3.46462e-05
10  9.3  2.7392e-05
10  9.5  2.16994e-05
10  9.7  1.72302e-05
10  9.9  1.3699e-05
10  10.1  1.09206e-05
10  10.3  8.72221e-06
10  10.5  6.97835e-06
10  10.7  5.59294e-06
10  10.9  4.49193e-06
10  11.1  3.61342e-06
10  11.3  2.91059e-06
10  11.5  2.34996e-06
10  11.7  1.89909e-06
10  11.9  1.53657e-06
12  0.1  115.987
12  0.3  83.7312
12  0.5  56.8166
12  0.7  36.7572
12  0.9  23.2512
12  1.1  14.6251
12  1.3  9.21108
12  1.5  5.82928
12  1.7  3.71716
12  1.9  2.39334
12  2.1  1.55537
12  2.3  1.02059
12  2.5  0.676217
12  2.7  0.452903
12  2.9  0.306131
12  3.1  0.208853
12  3.3  0.143808
12  3.5  0.0998385
12  3.7  0.0698735
12  3.9  0.0493106
12  4.1  0.0350534
12  4.3  0.0250942
12  4.5  0.0180805
12  4.7  0.0131134
12  4.9  0.0095661
12  5.1  0.00702046
12  5.3  0.00517779
12  5.5  0.0038387
12  5.7  0.00286053
12  5.9  0.00214169
12  6.1  0.0016104
12  6.3  0.00121683
12  6.5  0.000922569
12  6.7  0.000702232
12  6.9  0.00053645
12  7.1  0.0004112
12  7.3  0.000316164
12  7.5  0.000244035
12  7.7  0.000188897
12  7.9  0.000146665
12  8.1  0.00011425
12  8.3  8.9221e-05
12  8.5  6.98451e-05
12  8.7  5.47832e-05
12  8.9  4.3105e-05
12  9.1  3.40056e-05
12  9.3  2.68765e-05
12  9.5  2.13035e-05
12  9.7  1.6911e-05
12  9.9  1.34462e-05
12  10.1  1.07221e-05
12  10.3  8.55838e-06
12  10.5  6.8468e-06
12  10.7  5.48764e-06
12  10.9  4.4088e-06
12  11.1  3.54579e-06
12  11.3  2.85629e-06
12  11.5  2.3038e-06
12  11.7  1.86274e-06
12  11.9  1.50677e-06
14  0.1  114.667
14  0.3  82.7715
14  0.5  56.1575
14  0.7  36.3205
14  0.9  22.965
14  1.1  14.4366
14  1.3  9.08662
14  1.5  5.74675
14  1.7  3.66185
14  1.9  2.35626
14  2.1  1.53035
14  2.3  1.00364
14  2.5  0.66486
14  2.7  0.444909
14  2.9  0.300589
14  3.1  0.204998
14  3.3  0.141102
14  3.5  0.097925
14  3.7  0.0685147
14  3.9  0.0483448
14  4.1  0.0343518
14  4.3  0.0245843
14  4.5  0.0177107
14  4.7  0.0128426
14  4.9  0.00936641
14  5.1  0.00686905
14  5.3  0.00506843
14  5.5  0.00375671
14  5.7  0.00279909
14  5.9  0.00209535
14  6.1  0.00157541
14  6.3  0.00119027
14  6.5  0.000902356
14  6.7  0.000686761
14  6.9  0.000524591
14  7.1  0.000402067
14  7.3  0.000309112
14  7.5  0.000238566
14  7.7  0.000184648
14  7.9  0.000143354
14  8.1  0.000111662
14  8.3  8.71926e-05
14  8.5  6.82515e-05
14  8.7  5.35291e-05
14  8.9  4.21158e-05
14  9.1  3.32238e-05
14  9.3  2.62552e-05
14  9.5  2.08109e-05
14  9.7  1.65189e-05
14  9.9  1.31412e-05
14  10.1  1.04662e-05
14  10.3  8.35861e-06
14  10.5  6.68659e-06
14  10.7  5.35903e-06
14  10.9  4.30516e-06
14  11.1  3.46237e-06
14  11.3  2.789e-06
14  11.5  2.24933e-06
14  11.7  1.81861e-06
14  11.9  1.47103e-06
16  0.1  113.041
16  0.3  81.5915
16  0.5  55.3445
16  0.7  35.7824
16  0.9  22.6127
16  1.1  14.2037
16  1.3  8.92593
16  1.5  5.64544
16  1.7  3.59419
16  1.9  2.31079
16  2.1  1.49967
16  2.3  0.982851
16  2.5  0.65065
16  2.7  0.435117
16  2.9  0.293826
16  3.1  0.200286
16  3.3  0.137802
16  3.5  0.0955937
16  3.7  0.0668604
16  3.9  0.0471593
16  4.1  0.0335016
16  4.3  0.0239676
16  4.5  0.0172616
16  4.7  0.0125139
16  4.9  0.00912433
16  5.1  0.00668993
16  5.3  0.00493599
16  5.5  0.00365736
16  5.7  0.00272467
16  5.9  0.00203919
16  6.1  0.001533
16  6.3  0.00115808
16  6.5  0.00087783
16  6.7  0.000668011
16  6.9  0.000510208
16  7.1  0.000390997
16  7.3  0.000300564
16  7.5  0.000231938
16  7.7  0.000179502
16  7.9  0.000139344
16  8.1  0.000108539
16  8.3  8.47411e-05
16  8.5  6.63271e-05
16  8.7  5.20146e-05
16  8.9  4.09213e-05
16  9.1  3.22787e-05
16  9.3  2.55077e-05
16  9.5  2.02153e-05
16  9.7  1.60454e-05
16  9.9  1.27637e-05
16  10.1  1.01647e-05
16  10.3  8.11725e-06
16  10.5  6.49306e-06
16  10.7  5.20347e-06
16  10.9  4.17987e-06
16  11.1  3.36146e-06
16  11.3  2.70766e-06
16  11.5  2.18353e-06
16  11.7  1.76527e-06
16  11.9  1.42781e-06
18  0.1  111.039
18  0.3  80.1384
18  0.5  54.3423
18  0.7  35.1203
18  0.9  22.1794
18  1.1  13.9184
18  1.3  8.73807
18  1.5  5.52096
18  1.7  3.51118
18  1.9  2.25537
18  2.1  1.46217
18  2.3  0.957552
18  2.5  0.633413
18  2.7  0.423257
18  2.9  0.285618
18  3.1  0.194579
18  3.3  0.133784
18  3.5  0.0927728
18  3.7  0.0648609
18  3.9  0.0457289
18  4.1  0.03247
18  4.3  0.0232219
18  4.5  0.016719
18  4.7  0.0121168
18  4.9  0.00883283
18  5.1  0.00647712
18  5.3  0.00477565
18  5.5  0.00353758
18  5.7  0.00263491
18  5.9  0.00197155
18  6.1  0.00148189
18  6.3  0.00111925
18  6.5  0.000848279
18  6.7  0.00064543
18  6.9  0.000492869
18  7.1  0.000377657
18  7.3  0.000290258
18  7.5  0.000223959
18  7.7  0.000173301
18  7.9  0.000134515
18  8.1  0.000104761
18  8.3  8.17859e-05
18  8.5  6.40063e-05
18  8.7  5.0188e-05
18  8.9  3.94802e-05
18  9.1  3.1139e-05
18  9.3  2.46059e-05
18  9.5  1.94981e-05
18  9.7  1.54745e-05
18  9.9  1.23091e-05
18  10.1  9.80695e-06
18  10.3  7.8265e-06
18  10.5  6.25999e-06
18  10.7  5.0162e-06
18  10.9  4.02907e-06
18  11.1  3.24015e-06
18  11.3  2.60972e-06
18  11.5  2.10376e-06
18  11.7  1.70114e-06
18  11.9  1.37584e-06
20  0.1  108.559
20  0.3  78.3403
20  0.5  53.128
20  0.7  34.3014
20  0.9  21.6438
20  1.1  13.5667
20  1.3  8.51441
20  1.5  5.36788
20  1.7  3.40922
20  1.9  2.18735
20  2.1  1.41638
20  2.3  0.926619
20  2.5  0.612296
20  2.7  0.408792
20  2.9  0.275623
20  3.1  0.187642
20  3.3  0.128919
20  3.5  0.0893459
20  3.7  0.0624381
20  3.9  0.0439915
20  4.1  0.0312212
20  4.3  0.0223189
20  4.5  0.0160654
20  4.7  0.0116364
20  4.9  0.00847944
20  5.1  0.00621666
20  5.3  0.0045818
20  5.5  0.00339491
20  5.7  0.00252649
20  5.9  0.00189066
20  6.1  0.00142021
20  6.3  0.00107244
20  6.5  0.000812625
20  6.7  0.000618171
20  6.9  0.00047197
20  7.1  0.000361584
20  7.3  0.000277846
20  7.5  0.000214354
20  7.7  0.000165833
20  7.9  0.000128698
20  8.1  0.000100219
20  8.3  7.8228e-05
20  8.5  6.12128e-05
20  8.7  4.79905e-05
20  8.9  3.77467e-05
20  9.1  2.97685e-05
20  9.3  2.35203e-05
20  9.5  1.86267e-05
20  9.7  1.47883e-05
20  9.9  1.17619e-05
20  10.1  9.36621e-06
20  10.3  7.47704e-06
20  10.5  5.97995e-06
20  10.7  4.7912e-06
20  10.9  3.84769e-06
20  11.1  3.09423e-06
20  11.3  2.49202e-06
20  11.5  2.00904e-06
20  11.7  1.62428e-06
20  11.9  1.31349e-06
22  0.1  105.45
22  0.3  76.0859
22  0.5  51.5783
22  0.7  33.2751
22  0.9  20.9732
22  1.1  13.1297
22  1.3  8.22547
22  1.5  5.17745
22  1.7  3.28479
22  1.9  2.10313
22  2.1  1.35965
22  2.3  0.888446
22  2.5  0.586308
22  2.7  0.390971
22  2.9  0.263365
22  3.1  0.179136
22  3.3  0.122962
22  3.5  0.0851497
22  3.7  0.0594659
22  3.9  0.0418685
22  4.1  0.0296981
22  4.3  0.0212178
22  4.5  0.0152647
22  4.7  0.0110496
22  4.9  0.00805148
22  5.1  0.00589936
22  5.3  0.00434556
22  5.5  0.00321893
22  5.7  0.00239472
22  5.9  0.00179139
22  6.1  0.00134534
22  6.3  0.00101569
22  6.5  0.000769391
22  6.7  0.00058511
22  6.9  0.000446617
22  7.1  0.000342091
22  7.3  0.000262801
22  7.5  0.000202703
22  7.7  0.000156782
22  7.9  0.000121651
22  8.1  9.47183e-05
22  8.3  7.38739e-05
22  8.5  5.78279e-05
22  8.7  4.53303e-05
22  8.9  3.56486e-05
22  9.1  2.81186e-05
22  9.3  2.22067e-05
22  9.5  1.75835e-05
22  9.7  1.39587e-05
22  9.9  1.10994e-05
22  10.1  8.84123e-06
22  10.3  7.05448e-06
22  10.5  5.64116e-06
22  10.7  4.5191e-06
22  10.9  3.62751e-06
22  11.1  2.91567e-06
22  11.3  2.34964e-06
22  11.5  1.89469e-06
22  11.7  1.53111e-06
22  11.9  1.23808e-06
24  0.1  101.48
24  0.3  73.2115
24  0.5  49.6074
24  0.7  31.9662
24  0.9  20.1206
24  1.1  12.5733
24  1.3  7.85952
24  1.5  4.9373
24  1.7  3.12582
24  1.9  1.99666
24  2.1  1.28873
24  2.3  0.840803
24  2.5  0.553947
24  2.7  0.368878
24  2.9  0.248139
24  3.1  0.168583
24  3.3  0.11559
24  3.5  0.0799639
24  3.7  0.0557943
24  3.9  0.0392538
24  4.1  0.0278201
24  4.3  0.0198621
24  4.5  0.0142788
24  4.7  0.0103304
24  4.9  0.00752109
24  5.1  0.00550976
24  5.3  0.00405621
24  5.5  0.00300337
24  5.7  0.00223337
24  5.9  0.00167002
24  6.1  0.00125368
24  6.3  0.000946146
24  6.5  0.000716451
24  6.7  0.00054467
24  6.9  0.000415615
24  7.1  0.00031825
24  7.3  0.000244413
24  7.5  0.000188461
24  7.7  0.000145734
24  7.9  0.000113049
24  8.1  8.80049e-05
24  8.3  6.86112e-05
24  8.5  5.37033e-05
24  8.7  4.20931e-05
24  8.9  3.30962e-05
24  9.1  2.60804e-05
24  9.3  2.0616e-05
24  9.5  1.63128e-05
24  9.7  1.29475e-05
24  9.9  1.02882e-05
24  10.1  8.198e-06
24  10.3  6.54035e-06
24  10.5  5.22929e-06
24  10.7  4.18814e-06
24  10.9  3.36269e-06
24  11.1  2.70337e-06
24  11.3  2.17652e-06
24  11.5  1.75554e-06
24  11.7  1.41805e-06
24  11.9  1.14647e-06
26  0.1  96.322
26  0.3  69.4726
26  0.5  47.0385
26  0.7  30.2703
26  0.9  19.0156
26  1.1  11.8538
26  1.3  7.38915
26  1.5  4.62875
26  1.7  2.9226
26  1.9  1.8618
26  2.1  1.19859
26  2.3  0.780221
26  2.5  0.513125
26  2.7  0.341022
26  2.9  0.229007
26  3.1  0.155348
26  3.3  0.106369
26  3.5  0.0734842
26  3.7  0.051212
26  3.9  0.035993
26  4.1  0.0254819
26  4.3  0.0181764
26  4.5  0.0130562
26  4.7  0.00943971
26  4.9  0.00686894
26  5.1  0.0050267
26  5.3  0.0036987
26  5.5  0.00273664
26  5.7  0.0020336
26  5.9  0.00152013
26  6.1  0.00114043
26  6.3  0.000860314
26  6.5  0.000651146
26  6.7  0.000494815
26  6.9  0.000377416
26  7.1  0.000288871
26  7.3  0.000221771
26  7.5  0.000170918
26  7.7  0.000132142
26  7.9  0.000102477
26  8.1  7.9743e-05
26  8.3  6.21977e-05
26  8.5  4.86326e-05
26  8.7  3.80985e-05
26  8.9  2.99461e-05
26  9.1  2.36034e-05
26  9.3  1.86451e-05
26  9.5  1.47481e-05
26  9.7  1.16962e-05
26  9.9  9.30543e-06
26  10.1  7.40452e-06
26  10.3  5.90771e-06
26  10.5  4.72197e-06
26  10.7  3.78371e-06
26  10.9  3.03625e-06
26  11.1  2.43857e-06
26  11.3  1.9636e-06
26  11.5  1.58339e-06
26  11.7  1.27852e-06
26  11.9  1.03405e-06
28  0.1  89.5183
28  0.3  64.5402
28  0.5  43.656
28  0.7  28.0356
28  0.9  17.5669
28  1.1  10.9126
28  1.3  6.77762
28  1.5  4.22937
28  1.7  2.66053
28  1.9  1.68899
28  2.1  1.08387
28  2.3  0.703313
28  2.5  0.461404
28  2.7  0.305824
28  2.9  0.204908
28  3.1  0.13872
28  3.3  0.094808
28  3.5  0.0653802
28  3.7  0.0454939
28  3.9  0.0319288
28  4.1  0.0225762
28  4.3  0.016083
28  4.5  0.011539
28  4.7  0.00833349
28  4.9  0.006057
28  5.1  0.00442869
28  5.3  0.00325634
28  5.5  0.00240713
28  5.7  0.00178877
28  5.9  0.00133479
28  6.1  0.00100126
28  6.3  0.000754766
28  6.5  0.000570807
28  6.7  0.000433604
28  6.9  0.000330283
28  7.1  0.000252861
28  7.3  0.000194012
28  7.5  0.000149458
28  7.7  0.000115493
28  7.9  8.95175e-05
28  8.1  6.96409e-05
28  8.3  5.42905e-05
28  8.5  4.24342e-05
28  8.7  3.32312e-05
28  8.9  2.61112e-05
28  9.1  2.05711e-05
28  9.3  1.624e-05
28  9.5  1.28475e-05
28  9.7  1.01918e-05
28  9.9  8.09364e-06
28  10.1  6.44377e-06
28  10.3  5.13966e-06
28  10.5  4.10721e-06
28  10.7  3.28908e-06
28  10.9  2.63831e-06
28  11.1  2.1203e-06
28  11.3  1.70654e-06
28  11.5  1.37473e-06
28  11.7  1.11081e-06
28  11.9  8.97557e-07
30  0.1  80.6213
30  0.3  58.0844
30  0.5  39.2365
30  0.7  25.1424
30  0.9  15.6869
30  1.1  9.69709
30  1.3  5.99311
30  1.5  3.7208
30  1.7  2.32855
30  1.9  1.47124
30  2.1  0.940138
30  2.3  0.607672
30  2.5  0.397153
30  2.7  0.262443
30  2.9  0.175296
30  3.1  0.118324
30  3.3  0.0806645
30  3.5  0.0555358
30  3.7  0.0385675
30  3.9  0.0270145
30  4.1  0.0190726
30  4.3  0.0135753
30  4.5  0.0097171
30  4.7  0.00701755
30  4.9  0.00509655
30  5.1  0.00372575
30  5.3  0.00273854
30  5.5  0.00202448
30  5.7  0.0015036
30  5.9  0.00112111
30  6.1  0.000838769
30  6.3  0.000631226
30  6.5  0.000476947
30  6.7  0.000362024
30  6.9  0.00027592
30  7.1  0.000211229
30  7.3  0.000162319
30  7.5  0.000125127
30  7.7  9.6854e-05
30  7.9  7.52162e-05
30  8.1  5.8594e-05
30  8.3  4.57839e-05
30  8.5  3.58596e-05
30  8.7  2.81983e-05
30  8.9  2.22531e-05
30  9.1  1.76087e-05
30  9.3  1.39792e-05
30  9.5  1.11312e-05
30  9.7  8.88404e-06
30  9.9  7.10614e-06
30  10.1  5.70611e-06
30  10.3  4.59973e-06
30  10.5  3.71622e-06
30  10.7  3.00144e-06
30  10.9  2.38428e-06
30  11.1  1.8921e-06
30  11.3  1.50483e-06
30  11.5  1.19834e-06
30  11.7  9.55831e-07
30  11.9  7.61782e-07
32  0.1  69.5627
32  0.3  50.0832
32  0.5  33.7529
32  0.7  21.5618
32  0.9  13.384
32  1.1  8.22338
32  1.3  5.04894
32  1.5  3.11666
32  1.7  1.93746
32  1.9  1.2185
32  2.1  0.775623
32  2.3  0.499269
32  2.5  0.32523
32  2.7  0.214493
32  2.9  0.142926
32  3.1  0.0957625
32  3.3  0.0648288
32  3.5  0.0443067
32  3.7  0.0306617
32  3.9  0.0214241
32  4.1  0.0150925
32  4.3  0.0107074
32  4.5  0.00765631
32  4.7  0.00550907
32  4.9  0.00399283
32  5.1  0.0029126
32  5.3  0.00213554
32  5.5  0.00157409
32  5.7  0.00116747
32  5.9  0.000869394
32  6.1  0.000650278
32  6.3  0.000489202
32  6.5  0.00036947
32  6.7  0.000280329
32  6.9  0.00021337
32  7.1  0.000163159
32  7.3  0.000124773
32  7.5  9.58836e-05
32  7.7  7.39965e-05
32  7.9  5.73381e-05
32  8.1  4.44759e-05
32  8.3  3.46041e-05
32  8.5  2.70238e-05
32  8.7  2.11573e-05
32  8.9  1.65948e-05
32  9.1  1.30565e-05
32  9.3  1.0303e-05
32  9.5  8.13832e-06
32  9.7  6.44535e-06
32  9.9  5.11699e-06
32  10.1  4.06834e-06
32  10.3  3.24208e-06
32  10.5  2.58834e-06
32  10.7  2.07114e-06
32  10.9  1.66003e-06
32  11.1  1.33188e-06
32  11.3  1.07095e-06
32  11.5  8.63279e-07
32  11.7  6.96419e-07
32  11.9  5.62211e-07
