# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0067.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 1.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  10.3  0.00331466
2  10.5  0.00289714
2  10.7  0.00253683
2  10.9  0.00222431
2  11.1  0.00195393
2  11.3  0.00171867
2  11.5  0.00151406
2  11.7  0.00133551
2  11.9  0.00118027
4  0.1  537.37
4  0.3  409.644
4  0.5  300.709
4  0.7  213.117
4  0.9  148.461
4  1.1  102.588
4  1.3  70.7719
4  1.5  48.9362
4  1.7  34.0084
4  1.9  23.798
4  2.1  16.8064
4  2.3  11.9683
4  2.5  8.61444
4  2.7  6.26127
4  2.9  4.59742
4  3.1  3.40816
4  3.3  2.55154
4  3.5  1.92804
4  3.7  1.46973
4  3.9  1.12941
4  4.1  0.874895
4  4.3  0.683385
4  4.5  0.537466
4  4.7  0.425553
4  4.9  0.338929
4  5.1  0.271886
4  5.3  0.21938
4  5.5  0.177929
4  5.7  0.145143
4  5.9  0.11889
4  6.1  0.097938
4  6.3  0.0808909
4  6.5  0.0672375
4  6.7  0.0561511
4  6.9  0.0470824
4  7.1  0.0396123
4  7.3  0.0334283
4  7.5  0.028351
4  7.7  0.0241378
4  7.9  0.0205639
4  8.1  0.0173612
4  8.3  0.0147025
4  8.5  0.0124882
4  8.7  0.0106334
4  8.9  0.00906532
4  9.1  0.00775955
4  9.3  0.00665591
4  9.5  0.00575391
4  9.7  0.00498994
4  9.9  0.00434173
4  10.1  0.00377962
4  10.3  0.0032982
4  10.5  0.00288279
4  10.7  0.00252426
4  10.9  0.00221324
4  11.1  0.00194429
4  11.3  0.0017101
4  11.5  0.00150658
4  11.7  0.00132881
4  11.9  0.00117435
6  0.1  535.063
6  0.3  407.862
6  0.5  299.372
6  0.7  212.163
6  0.9  147.697
6  1.1  102.081
6  1.3  70.4049
6  1.5  48.6696
6  1.7  33.8132
6  1.9  23.657
6  2.1  16.6941
6  2.3  11.8915
6  2.5  8.55625
6  2.7  6.21776
6  2.9  4.5643
6  3.1  3.38329
6  3.3  2.5317
6  3.5  1.91216
6  3.7  1.45676
6  3.9  1.11967
6  4.1  0.866488
6  4.3  0.675975
6  4.5  0.531113
6  4.7  0.420255
6  4.9  0.33445
6  5.1  0.267893
6  5.3  0.215718
6  5.5  0.174744
6  5.7  0.142322
6  5.9  0.116284
6  6.1  0.0956207
6  6.3  0.0788025
6  6.5  0.0652934
6  6.7  0.0543072
6  6.9  0.0453492
6  7.1  0.0379992
6  7.3  0.0319368
6  7.5  0.0269352
6  7.7  0.0227888
6  7.9  0.0193283
6  8.1  0.0164572
6  8.3  0.014042
6  8.5  0.0120237
6  8.7  0.0103041
6  8.9  0.00887113
6  9.1  0.00763485
6  9.3  0.00659273
6  9.5  0.00570639
6  9.7  0.00494821
6  9.9  0.00430535
6  10.1  0.00374803
6  10.3  0.00327063
6  10.5  0.00285862
6  10.7  0.00250302
6  10.9  0.00219463
6  11.1  0.00192793
6  11.3  0.0016957
6  11.5  0.0014938
6  11.7  0.00131773
6  11.9  0.00116447
8  0.1  531.751
8  0.3  405.315
8  0.5  297.482
8  0.7  210.793
8  0.9  146.765
8  1.1  101.357
8  1.3  69.8788
8  1.5  48.2874
8  1.7  33.5346
8  1.9  23.4537
8  2.1  16.5452
8  2.3  11.7817
8  2.5  8.47516
8  2.7  6.15745
8  2.9  4.51913
8  3.1  3.34924
8  3.3  2.50579
8  3.5  1.89233
8  3.7  1.44144
8  3.9  1.10783
8  4.1  0.857175
8  4.3  0.668646
8  4.5  0.525304
8  4.7  0.415624
8  4.9  0.330752
8  5.1  0.264918
8  5.3  0.21331
8  5.5  0.172789
8  5.7  0.140595
8  5.9  0.114981
8  6.1  0.0944352
8  6.3  0.0779009
8  6.5  0.0645538
8  6.7  0.0536873
8  6.9  0.0448615
8  7.1  0.0375598
8  7.3  0.031568
8  7.5  0.0266256
8  7.7  0.0225233
8  7.9  0.0191046
8  8.1  0.0162606
8  8.3  0.0138769
8  8.5  0.0118715
8  8.7  0.0101822
8  8.9  0.00875511
8  9.1  0.00754401
8  9.3  0.00651468
8  9.5  0.00563842
8  9.7  0.00488943
8  9.9  0.00425427
8  10.1  0.00370344
8  10.3  0.00323164
8  10.5  0.00282455
8  10.7  0.00247315
8  10.9  0.00216839
8  11.1  0.0019048
8  11.3  0.00167533
8  11.5  0.00147592
8  11.7  0.0013018
8  11.9  0.00115034
10  0.1  527.347
10  0.3  401.948
10  0.5  294.975
10  0.7  208.97
10  0.9  145.428
10  1.1  100.365
10  1.3  69.1802
10  1.5  47.7828
10  1.7  33.1739
10  1.9  23.1838
10  2.1  16.3569
10  2.3  11.6387
10  2.5  8.37102
10  2.7  6.08053
10  2.9  4.46263
10  3.1  3.30648
10  3.3  2.47437
10  3.5  1.8695
10  3.7  1.42497
10  3.9  1.09459
10  4.1  0.847884
10  4.3  0.661947
10  4.5  0.520486
10  4.7  0.412422
10  4.9  0.328633
10  5.1  0.263658
10  5.3  0.212578
10  5.5  0.172461
10  5.7  0.140726
10  5.9  0.11531
10  6.1  0.0949963
10  6.3  0.0786395
10  6.5  0.0653818
10  6.7  0.0546269
10  6.9  0.0457918
10  7.1  0.038593
10  7.3  0.032606
10  7.5  0.0276771
10  7.7  0.0235897
10  7.9  0.0200998
10  8.1  0.0169768
10  8.3  0.0143502
10  8.5  0.0121521
10  8.7  0.0103339
10  8.9  0.00880095
10  9.1  0.00750593
10  9.3  0.00643379
10  9.5  0.00554863
10  9.7  0.00481168
10  9.9  0.00418637
10  10.1  0.00364421
10  10.3  0.00318003
10  10.5  0.00277933
10  10.7  0.00243344
10  10.9  0.00213356
10  11.1  0.00187414
10  11.3  0.00164831
10  11.5  0.00145203
10  11.7  0.00128072
10  11.9  0.00113166
12  0.1  521.759
12  0.3  397.646
12  0.5  291.787
12  0.7  206.661
12  0.9  143.743
12  1.1  99.1506
12  1.3  68.2991
12  1.5  47.1416
12  1.7  32.6999
12  1.9  22.8454
12  2.1  16.1002
12  2.3  11.4549
12  2.5  8.23362
12  2.7  5.9779
12  2.9  4.38475
12  3.1  3.24789
12  3.3  2.4288
12  3.5  1.83342
12  3.7  1.39605
12  3.9  1.07256
12  4.1  0.829641
12  4.3  0.646983
12  4.5  0.508157
12  4.7  0.401967
12  4.9  0.31981
12  5.1  0.256104
12  5.3  0.206173
12  5.5  0.166977
12  5.7  0.135844
12  5.9  0.111077
12  6.1  0.0912212
12  6.3  0.0752324
12  6.5  0.0623315
12  6.7  0.051835
12  6.9  0.0433099
12  7.1  0.0362569
12  7.3  0.0304691
12  7.5  0.0256961
12  7.7  0.0217352
12  7.9  0.0184347
12  8.1  0.015689
12  8.3  0.0133877
12  8.5  0.0114516
12  8.7  0.00982195
12  8.9  0.00844436
12  9.1  0.00727576
12  9.3  0.00628246
12  9.5  0.00543706
12  9.7  0.00471411
12  9.9  0.00410138
12  10.1  0.00357022
12  10.3  0.00311535
12  10.5  0.00272262
12  10.7  0.00238378
12  10.9  0.00208992
12  11.1  0.00183578
12  11.3  0.00161451
12  11.5  0.00142217
12  11.7  0.00125438
12  11.9  0.00110835
14  0.1  514.797
14  0.3  392.311
14  0.5  287.823
14  0.7  203.782
14  0.9  141.63
14  1.1  97.6787
14  1.3  67.2023
14  1.5  46.3478
14  1.7  32.1229
14  1.9  22.4256
14  2.1  15.7935
14  2.3  11.2299
14  2.5  8.06669
14  2.7  5.85454
14  2.9  4.29244
14  3.1  3.17832
14  3.3  2.37605
14  3.5  1.79306
14  3.7  1.36498
14  3.9  1.04845
14  4.1  0.810792
14  4.3  0.632148
14  4.5  0.496415
14  4.7  0.392613
14  4.9  0.312318
14  5.1  0.250069
14  5.3  0.201292
14  5.5  0.163004
14  5.7  0.132595
14  5.9  0.108388
14  6.1  0.0890192
14  6.3  0.0734092
14  6.5  0.0608148
14  6.7  0.0505704
14  6.9  0.0422501
14  7.1  0.0353663
14  7.3  0.029718
14  7.5  0.0250605
14  7.7  0.0211968
14  7.9  0.0179774
14  8.1  0.0152973
14  8.3  0.0130525
14  8.5  0.011165
14  8.7  0.00957575
14  8.9  0.00823206
14  9.1  0.00709239
14  9.3  0.00612409
14  9.5  0.00529985
14  9.7  0.0045949
14  9.9  0.00399726
14  10.1  0.00347961
14  10.3  0.00303606
14  10.5  0.00265315
14  10.7  0.0023229
14  10.9  0.00203642
14  11.1  0.00178866
14  11.3  0.00157304
14  11.5  0.00138551
14  11.7  0.00122198
14  11.9  0.00107971
16  0.1  506.235
16  0.3  385.741
16  0.5  282.946
16  0.7  200.241
16  0.9  139.075
16  1.1  95.8259
16  1.3  65.8584
16  1.5  45.3768
16  1.7  31.4177
16  1.9  21.9134
16  2.1  15.4199
16  2.3  10.9559
16  2.5  7.8647
16  2.7  5.70471
16  2.9  4.18041
16  3.1  3.09394
16  3.3  2.31198
16  3.5  1.74408
16  3.7  1.32725
16  3.9  1.01917
16  4.1  0.787937
16  4.3  0.614174
16  4.5  0.482195
16  4.7  0.38129
16  4.9  0.303247
16  5.1  0.242766
16  5.3  0.195383
16  5.5  0.158192
16  5.7  0.128665
16  5.9  0.105161
16  6.1  0.0863573
16  6.3  0.0712042
16  6.5  0.0589826
16  6.7  0.0490414
16  6.9  0.0409681
16  7.1  0.0342905
16  7.3  0.0288115
16  7.5  0.0242932
16  7.7  0.0205456
16  7.9  0.0174239
16  8.1  0.0148252
16  8.3  0.0126486
16  8.5  0.0108292
16  8.7  0.00927829
16  8.9  0.00797543
16  9.1  0.00687059
16  9.3  0.00593149
16  9.5  0.00513876
16  9.7  0.00445004
16  9.9  0.00387116
16  10.1  0.00336987
16  10.3  0.00294003
16  10.5  0.00256917
16  10.7  0.00224906
16  10.9  0.00197191
16  11.1  0.001732
16  11.3  0.00152312
16  11.5  0.0013415
16  11.7  0.00118307
16  11.9  0.00104522
18  0.1  495.739
18  0.3  377.686
18  0.5  276.97
18  0.7  195.901
18  0.9  135.915
18  1.1  93.557
18  1.3  64.2294
18  1.5  44.1921
18  1.7  30.5596
18  1.9  21.291
18  2.1  14.9663
18  2.3  10.6239
18  2.5  7.62015
18  2.7  5.5234
18  2.9  4.04498
18  3.1  2.99201
18  3.3  2.2347
18  3.5  1.68506
18  3.7  1.28184
18  3.9  0.983921
18  4.1  0.760447
18  4.3  0.592565
18  4.5  0.465103
18  4.7  0.367681
18  4.9  0.292354
18  5.1  0.233997
18  5.3  0.188292
18  5.5  0.15242
18  5.7  0.123948
18  5.9  0.101287
18  6.1  0.0831626
18  6.3  0.06856
18  6.5  0.0567847
18  6.7  0.0472075
18  6.9  0.0394321
18  7.1  0.0330008
18  7.3  0.027724
18  7.5  0.0233741
18  7.7  0.019766
18  7.9  0.0167608
18  8.1  0.0142595
18  8.3  0.0121652
18  8.5  0.010404
18  8.7  0.00892175
18  8.9  0.00766839
18  9.1  0.0066057
18  9.3  0.00570262
18  9.5  0.00494007
18  9.7  0.00427752
18  9.9  0.00372084
18  10.1  0.00323854
18  10.3  0.00282517
18  10.5  0.00246865
18  10.7  0.00216104
18  10.9  0.0018945
18  11.1  0.00166393
18  11.3  0.00146314
18  11.5  0.00128861
18  11.7  0.0011364
18  11.9  0.00100382
20  0.1  482.794
20  0.3  367.751
20  0.5  269.609
20  0.7  190.556
20  0.9  132.09
20  1.1  90.7705
20  1.3  62.22
20  1.5  42.7427
20  1.7  29.5128
20  1.9  20.5332
20  2.1  14.4152
20  2.3  10.2212
20  2.5  7.32392
20  2.7  5.30404
20  2.9  3.8813
20  3.1  2.86895
20  3.3  2.14148
20  3.5  1.61391
20  3.7  1.22713
20  3.9  0.941481
20  4.1  0.727338
20  4.3  0.566557
20  4.5  0.444541
20  4.7  0.351311
20  4.9  0.279259
20  5.1  0.223457
20  5.3  0.179766
20  5.5  0.145484
20  5.7  0.118282
20  5.9  0.0966312
20  6.1  0.079326
20  6.3  0.0653856
20  6.5  0.0541462
20  6.7  0.0449926
20  6.9  0.0375712
20  7.1  0.0314515
20  7.3  0.0264208
20  7.5  0.0222705
20  7.7  0.0188228
20  7.9  0.0159657
20  8.1  0.0135817
20  8.3  0.0115942
20  8.5  0.00990658
20  8.7  0.00849515
20  8.9  0.00730827
20  9.1  0.00628851
20  9.3  0.00543334
20  9.5  0.00470132
20  9.7  0.00407106
20  9.9  0.00354081
20  10.1  0.00308156
20  10.3  0.002688
20  10.5  0.00234861
20  10.7  0.00205558
20  10.9  0.00180198
20  11.1  0.00158251
20  11.3  0.00139145
20  11.5  0.00122536
20  11.7  0.00108054
20  11.9  0.00095448
22  0.1  466.635
22  0.3  355.368
22  0.5  260.431
22  0.7  183.896
22  0.9  127.296
22  1.1  87.3062
22  1.3  59.7139
22  1.5  40.953
22  1.7  28.2237
22  1.9  19.6054
22  2.1  13.7398
22  2.3  9.72865
22  2.5  6.9623
22  2.7  5.03658
22  2.9  3.68204
22  3.1  2.71925
22  3.3  2.0282
22  3.5  1.5273
22  3.7  1.16076
22  3.9  0.890053
22  4.1  0.687211
22  4.3  0.535064
22  4.5  0.419666
22  4.7  0.331519
22  4.9  0.263416
22  5.1  0.210713
22  5.3  0.169593
22  5.5  0.137106
22  5.7  0.111446
22  5.9  0.0910227
22  6.1  0.0747136
22  6.3  0.0615508
22  6.5  0.0509653
22  6.7  0.0423499
22  6.9  0.0353344
22  7.1  0.0296119
22  7.3  0.0248684
22  7.5  0.0209425
22  7.7  0.0177176
22  7.9  0.0150074
22  8.1  0.0127648
22  8.3  0.0108953
22  8.5  0.00930652
22  8.7  0.00797827
22  8.9  0.00685677
22  9.1  0.00590581
22  9.3  0.00510257
22  9.5  0.00441399
22  9.7  0.00382676
22  9.9  0.00332036
22  10.1  0.00289061
22  10.3  0.00252194
22  10.5  0.00220431
22  10.7  0.00192961
22  10.9  0.00169089
22  11.1  0.00148243
22  11.3  0.00130496
22  11.5  0.0011475
22  11.7  0.00101306
22  11.9  0.000894946
24  0.1  446.117
24  0.3  339.696
24  0.5  248.819
24  0.7  175.475
24  0.9  121.245
24  1.1  82.948
24  1.3  56.5955
24  1.5  38.711
24  1.7  26.6182
24  1.9  18.4464
24  2.1  12.9035
24  2.3  9.12027
24  2.5  6.51604
24  2.7  4.70747
24  2.9  3.43729
24  3.1  2.53568
24  3.3  1.88939
24  3.5  1.4216
24  3.7  1.07955
24  3.9  0.826698
24  4.1  0.638281
24  4.3  0.49665
24  4.5  0.389312
24  4.7  0.307391
24  4.9  0.244145
24  5.1  0.19521
24  5.3  0.157056
24  5.5  0.126913
24  5.7  0.103121
24  5.9  0.0841988
24  6.1  0.0690766
24  6.3  0.0569018
24  6.5  0.047102
24  6.7  0.0391311
24  6.9  0.032663
24  7.1  0.027323
24  7.3  0.022942
24  7.5  0.019331
24  7.7  0.0163378
24  7.9  0.0138466
24  8.1  0.0117746
24  8.3  0.0100409
24  8.5  0.00858233
24  8.7  0.00735752
24  8.9  0.00632159
24  9.1  0.00544307
24  9.3  0.00469584
24  9.5  0.00406706
24  9.7  0.00352101
24  9.9  0.00306134
24  10.1  0.00266365
24  10.3  0.00232283
24  10.5  0.0020291
24  10.7  0.00177551
24  10.9  0.00155626
24  11.1  0.00136639
24  11.3  0.00120115
24  11.5  0.00105747
24  11.7  0.000932268
24  11.9  0.000823384
26  0.1  419.792
26  0.3  319.418
26  0.5  233.855
26  0.7  164.64
26  0.9  113.51
26  1.1  77.3782
26  1.3  52.6282
26  1.5  35.8792
26  1.7  24.5925
26  1.9  16.994
26  2.1  11.8568
26  2.3  8.36279
26  2.5  5.9612
26  2.7  4.29888
26  2.9  3.13391
26  3.1  2.30845
26  3.3  1.71788
26  3.5  1.29193
26  3.7  0.979341
26  3.9  0.749378
26  4.1  0.578153
26  4.3  0.449412
26  4.5  0.352081
26  4.7  0.27779
26  4.9  0.220559
26  5.1  0.176217
26  5.3  0.141555
26  5.5  0.114398
26  5.7  0.0929889
26  5.9  0.0759081
26  6.1  0.062234
26  6.3  0.0512387
26  6.5  0.0424337
26  6.7  0.0352386
26  6.9  0.0293979
26  7.1  0.0246102
26  7.3  0.0207161
26  7.5  0.0174352
26  7.7  0.0147802
26  7.9  0.0125291
26  8.1  0.01062
26  8.3  0.00903985
26  8.5  0.00770524
26  8.7  0.00660435
26  8.9  0.00567378
26  9.1  0.00487794
26  9.3  0.00421302
26  9.5  0.00363949
26  9.7  0.00315398
26  9.9  0.00274159
26  10.1  0.00238509
26  10.3  0.00207955
26  10.5  0.00181645
26  10.7  0.00158905
26  10.9  0.00139249
26  11.1  0.00122232
26  11.3  0.00107434
26  11.5  0.000945669
26  11.7  0.000833606
26  11.9  0.00073615
28  0.1  385.226
28  0.3  293.095
28  0.5  214.375
28  0.7  150.578
28  0.9  103.441
28  1.1  70.2857
28  1.3  47.5505
28  1.5  32.2797
28  1.7  22.0293
28  1.9  15.1635
28  2.1  10.5445
28  2.3  7.41293
28  2.5  5.27117
28  2.7  3.79221
28  2.9  2.7586
28  3.1  2.02839
28  3.3  1.5075
28  3.5  1.13082
28  3.7  0.856685
28  3.9  0.654617
28  4.1  0.504392
28  4.3  0.391731
28  4.5  0.306568
28  4.7  0.241688
28  4.9  0.191686
28  5.1  0.153055
28  5.3  0.122976
28  5.5  0.099254
28  5.7  0.0805644
28  5.9  0.0657108
28  6.1  0.0538623
28  6.3  0.0443213
28  6.5  0.0366553
28  6.7  0.0304241
28  6.9  0.025357
28  7.1  0.0212108
28  7.3  0.0177962
28  7.5  0.014997
28  7.7  0.0126679
28  7.9  0.0107271
28  8.1  0.00910882
28  8.3  0.00777105
28  8.5  0.00663116
28  8.7  0.005681
28  8.9  0.00487906
28  9.1  0.00419823
28  9.3  0.00362519
28  9.5  0.00313036
28  9.7  0.00271382
28  9.9  0.00235628
28  10.1  0.00204982
28  10.3  0.00178627
28  10.5  0.00155999
28  10.7  0.00136443
28  10.9  0.00119514
28  11.1  0.00104901
28  11.3  0.00092181
28  11.5  0.000811218
28  11.7  0.000714986
28  11.9  0.000631208
30  0.1  341.214
30  0.3  259.437
30  0.5  189.575
30  0.7  132.849
30  0.9  90.8195
30  1.1  61.3367
30  1.3  41.3092
30  1.5  27.8935
30  1.7  18.9696
30  1.9  13.0079
30  2.1  8.97842
30  2.3  6.267
30  2.5  4.43687
30  2.7  3.18282
30  2.9  2.30774
30  3.1  1.69274
30  3.3  1.255
30  3.5  0.939813
30  3.7  0.71091
30  3.9  0.542179
30  4.1  0.417064
30  4.3  0.32343
30  4.5  0.252809
30  4.7  0.199056
30  4.9  0.157708
30  5.1  0.125787
30  5.3  0.100958
30  5.5  0.0814086
30  5.7  0.066023
30  5.9  0.0538156
30  6.1  0.0440721
30  6.3  0.0362368
30  6.5  0.0299699
30  6.7  0.0248639
30  6.9  0.0206867
30  7.1  0.017294
30  7.3  0.014502
30  7.5  0.0122145
30  7.7  0.0103105
30  7.9  0.00872692
30  8.1  0.00741296
30  8.3  0.00631523
30  8.5  0.00539219
30  8.7  0.00461621
30  8.9  0.00396272
30  9.1  0.003409
30  9.3  0.00294031
30  9.5  0.00254051
30  9.7  0.00219889
30  9.9  0.00190862
30  10.1  0.00165956
30  10.3  0.00144572
30  10.5  0.00126215
30  10.7  0.00110362
30  10.9  0.000966402
30  11.1  0.0008478
30  11.3  0.000744849
30  11.5  0.000655313
30  11.7  0.000577341
30  11.9  0.000509561
32  0.1  287.029
32  0.3  218.304
32  0.5  159.146
32  0.7  110.95
32  0.9  75.3401
32  1.1  50.4598
32  1.3  33.6962
32  1.5  22.5476
32  1.7  15.1939
32  1.9  10.339
32  2.1  7.1159
32  2.3  4.95687
32  2.5  3.49627
32  2.7  2.49712
32  2.9  1.80489
32  3.1  1.31949
32  3.3  0.975066
32  3.5  0.728394
32  3.7  0.549477
32  3.9  0.418339
32  4.1  0.321128
32  4.3  0.248573
32  4.5  0.193961
32  4.7  0.152479
32  4.9  0.120601
32  5.1  0.0960715
32  5.3  0.0769412
32  5.5  0.062012
32  5.7  0.0502346
32  5.9  0.0408971
32  6.1  0.0334593
32  6.3  0.0275089
32  6.5  0.0227065
32  6.7  0.0188194
32  6.9  0.015661
32  7.1  0.0130708
32  7.3  0.0109596
32  7.5  0.00921695
32  7.7  0.00777329
32  7.9  0.00657493
32  8.1  0.00558223
32  8.3  0.00475236
32  8.5  0.00405485
32  8.7  0.00346911
32  8.9  0.00297597
32  9.1  0.00255885
32  9.3  0.00220533
32  9.5  0.00190501
32  9.7  0.00164777
32  9.9  0.0014295
32  10.1  0.00124219
32  10.3  0.00108158
32  10.5  0.000943636
32  10.7  0.00082479
32  10.9  0.000722051
32  11.1  0.000633159
32  11.3  0.000556041
32  11.5  0.000489045
32  11.7  0.000430633
32  11.9  0.000379912
