# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0067.dat, member 0, Q=1.5)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 2.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  2.3  7.82616
6  2.5  5.64097
6  2.7  4.10527
6  2.9  3.01559
6  3.1  2.23501
6  3.3  1.67171
6  3.5  1.26093
6  3.7  0.958711
6  3.9  0.734665
6  4.1  0.567018
6  4.3  0.440595
6  4.5  0.344556
6  4.7  0.271115
6  4.9  0.21463
6  5.1  0.170857
6  5.3  0.136713
6  5.5  0.109931
6  5.7  0.0888095
6  5.9  0.0720795
6  6.1  0.0587499
6  6.3  0.0480774
6  6.5  0.0395023
6  6.7  0.0325735
6  6.9  0.0269428
6  7.1  0.0223844
6  7.3  0.0186321
6  7.5  0.0155659
6  7.7  0.0130422
6  7.9  0.0109551
6  8.1  0.00922989
6  8.3  0.00779553
6  8.5  0.00659908
6  8.7  0.00560027
6  8.9  0.00477098
6  9.1  0.00406786
6  9.3  0.0034756
6  9.5  0.00297523
6  9.7  0.00254901
6  9.9  0.00219029
6  10.1  0.00188571
6  10.3  0.0016262
6  10.5  0.00140707
6  10.7  0.0012176
6  10.9  0.00105558
6  11.1  0.000916569
6  11.3  0.00079687
6  11.5  0.00069303
6  11.7  0.000605076
6  11.9  0.000527438
8  0.1  382.193
8  0.3  285.635
8  0.5  205.223
8  0.7  142.604
8  0.9  97.7831
8  1.1  66.8664
8  1.3  45.8499
8  1.5  31.6156
8  1.7  21.9606
8  1.9  15.3798
8  2.1  10.8731
8  2.3  7.75863
8  2.5  5.5908
8  2.7  4.06777
8  2.9  2.98741
8  3.1  2.21372
8  3.3  1.65549
8  3.5  1.24853
8  3.7  0.949146
8  3.9  0.727257
8  4.1  0.561228
8  4.3  0.436048
8  4.5  0.340968
8  4.7  0.268264
8  4.9  0.212356
8  5.1  0.169035
8  5.3  0.135245
8  5.5  0.108742
8  5.7  0.087846
8  5.9  0.0712925
8  6.1  0.0581064
8  6.3  0.047553
8  6.5  0.0390651
8  6.7  0.0322097
8  6.9  0.0266423
8  7.1  0.0221323
8  7.3  0.0184216
8  7.5  0.0153898
8  7.7  0.012895
8  7.9  0.0108311
8  8.1  0.00912453
8  8.3  0.0077074
8  8.5  0.00652406
8  8.7  0.00553602
8  8.9  0.00471564
8  9.1  0.00402074
8  9.3  0.00343032
8  9.5  0.00293698
8  9.7  0.00251942
8  9.9  0.00216481
8  10.1  0.0018664
8  10.3  0.00160943
8  10.5  0.00139036
8  10.7  0.00120321
8  10.9  0.00104312
8  11.1  0.000905738
8  11.3  0.000787424
8  11.5  0.000685829
8  11.7  0.000597957
8  11.9  0.000522064
10  0.1  379.197
10  0.3  283.367
10  0.5  203.579
10  0.7  141.436
10  0.9  96.9527
10  1.1  66.2725
10  1.3  45.4227
10  1.5  31.3056
10  1.7  21.7349
10  1.9  15.2157
10  2.1  10.7521
10  2.3  7.66991
10  2.5  5.52456
10  2.7  4.0184
10  2.9  2.94983
10  3.1  2.18605
10  3.3  1.6343
10  3.5  1.23203
10  3.7  0.936438
10  3.9  0.717429
10  4.1  0.553633
10  4.3  0.430036
10  4.5  0.33627
10  4.7  0.264671
10  4.9  0.209565
10  5.1  0.166803
10  5.3  0.133451
10  5.5  0.107308
10  5.7  0.0867362
10  5.9  0.0703952
10  6.1  0.0574241
10  6.3  0.047012
10  6.5  0.0386549
10  6.7  0.0318884
10  6.9  0.0264068
10  7.1  0.0219424
10  7.3  0.018302
10  7.5  0.0152978
10  7.7  0.0128392
10  7.9  0.0107988
10  8.1  0.00911352
10  8.3  0.00770772
10  8.5  0.00654205
10  8.7  0.00555721
10  8.9  0.00474105
10  9.1  0.00405376
10  9.3  0.00347275
10  9.5  0.00298524
10  9.7  0.00256992
10  9.9  0.00221551
10  10.1  0.00191748
10  10.3  0.00166149
10  10.5  0.00144256
10  10.7  0.00125483
10  10.9  0.00109607
10  11.1  0.000957867
10  11.3  0.00083931
10  11.5  0.00073802
10  11.7  0.000647132
10  11.9  0.00057076
12  0.1  375.395
12  0.3  280.508
12  0.5  201.494
12  0.7  139.951
12  0.9  95.9003
12  1.1  65.5183
12  1.3  44.8795
12  1.5  30.9126
12  1.7  21.4492
12  1.9  15.0066
12  2.1  10.599
12  2.3  7.55643
12  2.5  5.44084
12  2.7  3.95586
12  2.9  2.9029
12  3.1  2.15029
12  3.3  1.60723
12  3.5  1.21159
12  3.7  0.920694
12  3.9  0.705223
12  4.1  0.544009
12  4.3  0.42253
12  4.5  0.330307
12  4.7  0.259805
12  4.9  0.205611
12  5.1  0.163631
12  5.3  0.13089
12  5.5  0.105221
12  5.7  0.0849855
12  5.9  0.0689602
12  6.1  0.056196
12  6.3  0.0459831
12  6.5  0.0377701
12  6.7  0.0311365
12  6.9  0.025752
12  7.1  0.0213899
12  7.3  0.0178018
12  7.5  0.0148706
12  7.7  0.0124588
12  7.9  0.0104639
12  8.1  0.00881424
12  8.3  0.00744448
12  8.5  0.00630098
12  8.7  0.00534628
12  8.9  0.00455369
12  9.1  0.00388226
12  9.3  0.00331186
12  9.5  0.00283533
12  9.7  0.00243206
12  9.9  0.00208953
12  10.1  0.00180142
12  10.3  0.00155333
12  10.5  0.00134182
12  10.7  0.00116112
12  10.9  0.00100651
12  11.1  0.000873911
12  11.3  0.000759734
12  11.5  0.000661671
12  11.7  0.000576873
12  11.9  0.000503616
14  0.1  370.639
14  0.3  276.938
14  0.5  198.895
14  0.7  138.101
14  0.9  94.5893
14  1.1  64.5797
14  1.3  44.2051
14  1.5  30.4249
14  1.7  21.0949
14  1.9  14.7483
14  2.1  10.4097
14  2.3  7.41709
14  2.5  5.33754
14  2.7  3.87882
14  2.9  2.84504
14  3.1  2.10668
14  3.3  1.57407
14  3.5  1.18621
14  3.7  0.901184
14  3.9  0.690094
14  4.1  0.532203
14  4.3  0.413259
14  4.5  0.323002
14  4.7  0.254011
14  4.9  0.200992
14  5.1  0.15993
14  5.3  0.127912
14  5.5  0.102813
14  5.7  0.0830293
14  5.9  0.0673662
14  6.1  0.0548902
14  6.3  0.0449116
14  6.5  0.0368858
14  6.7  0.0304048
14  6.9  0.0251439
14  7.1  0.020883
14  7.3  0.0173775
14  7.5  0.0145152
14  7.7  0.0121601
14  7.9  0.0102122
14  8.1  0.00860157
14  8.3  0.00726428
14  8.5  0.00614821
14  8.7  0.00521622
14  8.9  0.00444273
14  9.1  0.00378752
14  9.3  0.00323083
14  9.5  0.00276581
14  9.7  0.00237232
14  9.9  0.00203806
14  10.1  0.001757
14  10.3  0.00151489
14  10.5  0.00130853
14  10.7  0.00113228
14  10.9  0.000981467
14  11.1  0.000852126
14  11.3  0.000740784
14  11.5  0.000645139
14  11.7  0.000562399
14  11.9  0.000490962
16  0.1  364.768
16  0.3  272.54
16  0.5  195.692
16  0.7  135.825
16  0.9  92.9768
16  1.1  63.4272
16  1.3  43.3778
16  1.5  29.8269
16  1.7  20.6606
16  1.9  14.4326
16  2.1  10.1783
16  2.3  7.24697
16  2.5  5.2116
16  2.7  3.78503
16  2.9  2.77471
16  3.1  2.05372
16  3.3  1.53381
16  3.5  1.15545
16  3.7  0.877511
16  3.9  0.671745
16  4.1  0.517891
16  4.3  0.402046
16  4.5  0.314158
16  4.7  0.246999
16  4.9  0.195406
16  5.1  0.155454
16  5.3  0.124308
16  5.5  0.0998988
16  5.7  0.0806609
16  5.9  0.0654343
16  6.1  0.0533083
16  6.3  0.0436048
16  6.5  0.0358126
16  6.7  0.0295177
16  6.9  0.0244069
16  7.1  0.0202686
16  7.3  0.0168644
16  7.5  0.0140853
16  7.7  0.0117987
16  7.9  0.00990778
16  8.1  0.00834441
16  8.3  0.00704632
16  8.5  0.0059633
16  8.7  0.00505891
16  8.9  0.00430846
16  9.1  0.00367276
16  9.3  0.00313268
16  9.5  0.0026817
16  9.7  0.00229998
16  9.9  0.00197581
16  10.1  0.00170328
16  10.3  0.00146842
16  10.5  0.00126834
16  10.7  0.00109742
16  10.9  0.000951222
16  11.1  0.000825809
16  11.3  0.000717879
16  11.5  0.000625168
16  11.7  0.000544992
16  11.9  0.00047573
18  0.1  357.584
18  0.3  267.14
18  0.5  191.763
18  0.7  133.038
18  0.9  90.999
18  1.1  62.0151
18  1.3  42.3657
18  1.5  29.0869
18  1.7  20.1315
18  1.9  14.0484
18  2.1  9.89716
18  2.3  7.04044
18  2.5  5.05888
18  2.7  3.67142
18  2.9  2.68962
18  3.1  1.98963
18  3.3  1.48511
18  3.5  1.11825
18  3.7  0.848891
18  3.9  0.649575
18  4.1  0.5006
18  4.3  0.388517
18  4.5  0.303483
18  4.7  0.23854
18  4.9  0.188673
18  5.1  0.150056
18  5.3  0.119963
18  5.5  0.0963871
18  5.7  0.07781
18  5.9  0.0631107
18  6.1  0.051407
18  6.3  0.042043
18  6.5  0.034525
18  6.7  0.0284685
18  6.9  0.0235219
18  7.1  0.0195315
18  7.3  0.0162607
18  7.5  0.0135786
18  7.7  0.0113652
18  7.9  0.00954277
18  8.1  0.00803597
18  8.3  0.0067851
18  8.5  0.00574184
18  8.7  0.00487055
18  8.9  0.00414777
18  9.1  0.00353549
18  9.3  0.00301533
18  9.5  0.00258079
18  9.7  0.0022133
18  9.9  0.00190119
18  10.1  0.00163881
18  10.3  0.0014128
18  10.5  0.00122019
18  10.7  0.00105566
18  10.9  0.000914962
18  11.1  0.00079429
18  11.3  0.000690417
18  11.5  0.000601215
18  11.7  0.000524083
18  11.9  0.000457453
20  0.1  348.676
20  0.3  260.469
20  0.5  186.97
20  0.7  129.6
20  0.9  88.562
20  1.1  60.2774
20  1.3  41.1219
20  1.5  28.1945
20  1.7  19.4839
20  1.9  13.5787
20  2.1  9.5544
20  2.3  6.78911
20  2.5  4.873
20  2.7  3.53354
20  2.9  2.58646
20  3.1  1.91198
20  3.3  1.42622
20  3.5  1.07331
20  3.7  0.81433
20  3.9  0.622811
20  4.1  0.479757
20  4.3  0.372199
20  4.5  0.290619
20  4.7  0.228347
20  4.9  0.180553
20  5.1  0.143559
20  5.3  0.114737
20  5.5  0.0921612
20  5.7  0.0743812
20  5.9  0.0603164
20  6.1  0.0491201
20  6.3  0.0401642
20  6.5  0.0329771
20  6.7  0.0271707
20  6.9  0.0224582
20  7.1  0.0186453
20  7.3  0.0155208
20  7.5  0.0129592
20  7.7  0.0108445
20  7.9  0.00910438
20  8.1  0.00766569
20  8.3  0.00647168
20  8.5  0.00547595
20  8.7  0.0046444
20  8.9  0.00394936
20  9.1  0.0033706
20  9.3  0.00287439
20  9.5  0.00245996
20  9.7  0.00210951
20  9.9  0.0018115
20  10.1  0.00156158
20  10.3  0.00134608
20  10.5  0.00116252
20  10.7  0.00100567
20  10.9  0.000871556
20  11.1  0.000756351
20  11.3  0.000657444
20  11.5  0.000572413
20  11.7  0.00049902
20  11.9  0.000435575
22  0.1  337.551
22  0.3  252.131
22  0.5  180.931
22  0.7  125.308
22  0.9  85.5248
22  1.1  58.1156
22  1.3  39.5766
22  1.5  27.0899
22  1.7  18.6841
22  1.9  13.0004
22  2.1  9.13278
22  2.3  6.48067
22  2.5  4.64569
22  2.7  3.36481
22  2.9  2.46052
22  3.1  1.81726
22  3.3  1.35442
22  3.5  1.01857
22  3.7  0.772234
22  3.9  0.590256
22  4.1  0.454461
22  4.3  0.352365
22  4.5  0.275002
22  4.7  0.21597
22  4.9  0.170713
22  5.1  0.135689
22  5.3  0.108404
22  5.5  0.0870475
22  5.7  0.0702279
22  5.9  0.0569344
22  6.1  0.0463545
22  6.3  0.0378924
22  6.5  0.0311042
22  6.7  0.0256235
22  6.9  0.0211721
22  7.1  0.0175763
22  7.3  0.0146277
22  7.5  0.0122106
22  7.7  0.0102149
22  7.9  0.00857479
22  8.1  0.00721914
22  8.3  0.00610079
22  8.5  0.00516194
22  8.7  0.00437132
22  8.9  0.00371654
22  9.1  0.00317135
22  9.3  0.00270835
22  9.5  0.00231712
22  9.7  0.00198467
22  9.9  0.00170462
22  10.1  0.00146835
22  10.3  0.00126579
22  10.5  0.00109298
22  10.7  0.000945334
22  10.9  0.000819117
22  11.1  0.000710931
22  11.3  0.000618093
22  11.5  0.000537974
22  11.7  0.000468871
22  11.9  0.000409255
24  0.1  323.394
24  0.3  241.547
24  0.5  173.258
24  0.7  119.873
24  0.9  81.6813
24  1.1  55.3861
24  1.3  37.6313
24  1.5  25.6984
24  1.7  17.6835
24  1.9  12.2798
24  2.1  8.60914
24  2.3  6.09796
24  2.5  4.36432
24  2.7  3.15638
24  2.9  2.30536
24  3.1  1.70106
24  3.3  1.26614
24  3.5  0.95137
24  3.7  0.720602
24  3.9  0.550372
24  4.1  0.42346
24  4.3  0.328091
24  4.5  0.25587
24  4.7  0.200885
24  4.9  0.158725
24  5.1  0.126074
24  5.3  0.10068
24  5.5  0.0808122
24  5.7  0.0651714
24  5.9  0.0528136
24  6.1  0.0429905
24  6.3  0.0351257
24  6.5  0.0288255
24  6.7  0.0237515
24  6.9  0.0196108
24  7.1  0.0162729
24  7.3  0.0135407
24  7.5  0.0113006
24  7.7  0.00946043
24  7.9  0.00793227
24  8.1  0.00667604
24  8.3  0.00563388
24  8.5  0.00476552
24  8.7  0.00404032
24  8.9  0.00343482
24  9.1  0.00293041
24  9.3  0.00250194
24  9.5  0.00213739
24  9.7  0.00183222
24  9.9  0.00157328
24  10.1  0.0013555
24  10.3  0.00116823
24  10.5  0.00100865
24  10.7  0.000872313
24  10.9  0.0007558
24  11.1  0.000655902
24  11.3  0.000569993
24  11.5  0.000496165
24  11.7  0.000432296
24  11.9  0.000377312
26  0.1  305.171
26  0.3  227.858
26  0.5  163.352
26  0.7  112.857
26  0.9  76.7303
26  1.1  51.8863
26  1.3  35.1433
26  1.5  23.9265
26  1.7  16.4146
26  1.9  11.367
26  2.1  7.94836
26  2.3  5.61732
26  2.5  4.01214
26  2.7  2.89611
26  2.9  2.11215
26  3.1  1.55578
26  3.3  1.15651
26  3.5  0.867967
26  3.7  0.65663
26  3.9  0.500986
26  4.1  0.385107
26  4.3  0.29814
26  4.5  0.232355
26  4.7  0.182243
26  4.9  0.143869
26  5.1  0.11423
26  5.3  0.091177
26  5.5  0.0731524
26  5.7  0.0589637
26  5.9  0.0477477
26  6.1  0.0388449
26  6.3  0.0317295
26  6.5  0.0260207
26  6.7  0.0214191
26  6.9  0.017707
26  7.1  0.0146743
26  7.3  0.0122003
26  7.5  0.0101784
26  7.7  0.00851768
26  7.9  0.00714563
26  8.1  0.00601947
26  8.3  0.00507753
26  8.5  0.00429383
26  8.7  0.00363604
26  8.9  0.00309458
26  9.1  0.00263252
26  9.3  0.00224939
26  9.5  0.00192118
26  9.7  0.0016483
26  9.9  0.00141394
26  10.1  0.00121806
26  10.3  0.00104998
26  10.5  0.000906344
26  10.7  0.00078429
26  10.9  0.000679655
26  11.1  0.000589779
26  11.3  0.000512709
26  11.5  0.000446881
26  11.7  0.000390419
26  11.9  0.00034125
28  0.1  281.408
28  0.3  209.971
28  0.5  150.404
28  0.7  103.724
28  0.9  70.2958
28  1.1  47.3757
28  1.3  31.9405
28  1.5  21.6554
28  1.7  14.7983
28  1.9  10.21
28  2.1  7.11518
28  2.3  5.0129
28  2.5  3.57052
28  2.7  2.57107
28  2.9  1.87091
28  3.1  1.37545
28  3.3  1.02096
28  3.5  0.764671
28  3.7  0.577695
28  3.9  0.440162
28  4.1  0.33796
28  4.3  0.261356
28  4.5  0.203466
28  4.7  0.159427
28  4.9  0.125766
28  5.1  0.0997659
28  5.3  0.0795673
28  5.5  0.0637809
28  5.7  0.0513697
28  5.9  0.0415821
28  6.1  0.0338107
28  6.3  0.0275976
28  6.5  0.0226372
28  6.7  0.0186045
28  6.9  0.0153762
28  7.1  0.0127379
28  7.3  0.010592
28  7.5  0.00883253
28  7.7  0.00738825
28  7.9  0.00619063
28  8.1  0.00521279
28  8.3  0.00439032
28  8.5  0.00371139
28  8.7  0.00314469
28  8.9  0.00267165
28  9.1  0.00227807
28  9.3  0.00194396
28  9.5  0.00166217
28  9.7  0.00142204
28  9.9  0.00122043
28  10.1  0.001051
28  10.3  0.000905408
28  10.5  0.000781345
28  10.7  0.000675416
28  10.9  0.000585016
28  11.1  0.000507417
28  11.3  0.000440847
28  11.5  0.000383512
28  11.7  0.000334069
28  11.9  0.000291413
30  0.1  250.51
30  0.3  186.958
30  0.5  133.742
30  0.7  91.9735
30  0.9  62.0761
30  1.1  41.6171
30  1.3  27.9322
30  1.5  18.8355
30  1.7  12.798
30  1.9  8.78127
30  2.1  6.09368
30  2.3  4.27857
30  2.5  3.03989
30  2.7  2.18308
30  2.9  1.58575
30  3.1  1.16481
30  3.3  0.864112
30  3.5  0.647798
30  3.7  0.489482
30  3.9  0.370576
30  4.1  0.2828
30  4.3  0.217581
30  4.5  0.169076
30  4.7  0.132291
30  4.9  0.10421
30  5.1  0.0825903
30  5.3  0.0658028
30  5.5  0.0526923
30  5.7  0.0424107
30  5.9  0.0342988
30  6.1  0.0278585
30  6.3  0.0227195
30  6.5  0.0186192
30  6.7  0.0153022
30  6.9  0.0126307
30  7.1  0.010456
30  7.3  0.00868856
30  7.5  0.00724184
30  7.7  0.00605459
30  7.9  0.00507564
30  8.1  0.00426642
30  8.3  0.00359132
30  8.5  0.00303454
30  8.7  0.00256988
30  8.9  0.00218221
30  9.1  0.0018598
30  9.3  0.00158633
30  9.5  0.00135457
30  9.7  0.00115953
30  9.9  0.000994789
30  10.1  0.000855057
30  10.3  0.000737306
30  10.5  0.000636077
30  10.7  0.000549679
30  10.9  0.000475884
30  11.1  0.000412648
30  11.3  0.00035834
30  11.5  0.000311668
30  11.7  0.000271401
30  11.9  0.000236687
32  0.1  212.641
32  0.3  158.558
32  0.5  113.207
32  0.7  77.5769
32  0.9  52.0423
32  1.1  34.6278
32  1.3  23.0543
32  1.5  15.4289
32  1.7  10.4166
32  1.9  7.10395
32  2.1  4.90251
32  2.3  3.42111
32  2.5  2.41732
32  2.7  1.7274
32  2.9  1.24829
32  3.1  0.912266
32  3.3  0.673494
32  3.5  0.501885
32  3.7  0.377422
32  3.9  0.286394
32  4.1  0.219035
32  4.3  0.168798
32  4.5  0.131026
32  4.7  0.102376
32  4.9  0.080522
32  5.1  0.0637066
32  5.3  0.0506681
32  5.5  0.0405286
32  5.7  0.0325692
32  5.9  0.0263046
32  6.1  0.0213489
32  6.3  0.0174063
32  6.5  0.014242
32  6.7  0.0116852
32  6.9  0.0096415
32  7.1  0.00797419
32  7.3  0.00662067
32  7.5  0.00551392
32  7.7  0.00460566
32  7.9  0.0038586
32  8.1  0.00324111
32  8.3  0.00272964
32  8.5  0.00230205
32  8.7  0.0019482
32  8.9  0.00165553
32  9.1  0.00140818
32  9.3  0.00120035
32  9.5  0.00102522
32  9.7  0.000877547
32  9.9  0.000752426
32  10.1  0.000646463
32  10.3  0.000556317
32  10.5  0.000479012
32  10.7  0.000414315
32  10.9  0.00035853
32  11.1  0.000310732
32  11.3  0.000269751
32  11.5  0.000234468
32  11.7  0.000204085
32  11.9  0.00017792
