# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0067.dat, member 0, Q=1.5)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -2.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  1.7  68.9028
6  1.9  50.3829
6  2.1  37.0975
6  2.3  27.5591
6  2.5  20.6632
6  2.7  15.6537
6  2.9  11.982
6  3.1  9.27582
6  3.3  7.25085
6  3.5  5.71687
6  3.7  4.55343
6  3.9  3.6593
6  4.1  2.96428
6  4.3  2.41945
6  4.5  1.98892
6  4.7  1.64647
6  4.9  1.37208
6  5.1  1.15036
6  5.3  0.969593
6  5.5  0.821505
6  5.7  0.69949
6  5.9  0.598821
6  6.1  0.514852
6  6.3  0.444564
6  6.5  0.385236
6  6.7  0.335105
6  6.9  0.292604
6  7.1  0.256302
6  7.3  0.229213
6  7.5  0.20575
6  7.7  0.185154
6  7.9  0.167081
6  8.1  0.151183
6  8.3  0.137111
6  8.5  0.124646
6  8.7  0.113493
6  8.9  0.103657
6  9.1  0.0948023
6  9.3  0.0868608
6  9.5  0.079739
6  9.7  0.0732988
6  9.9  0.0674974
6  10.1  0.0623445
6  10.3  0.0576187
6  10.5  0.0533234
6  10.7  0.0494077
6  10.9  0.0458022
6  11.1  0.0425753
6  11.3  0.0396195
6  11.5  0.0369531
6  11.7  0.0344289
6  11.9  0.0321883
8  0.1  738.027
8  0.3  574.663
8  0.5  439.7
8  0.7  328.852
8  0.9  242.549
8  1.1  177.351
8  1.3  128.926
8  1.5  93.5578
8  1.7  68.0827
8  1.9  49.7521
8  2.1  36.6101
8  2.3  27.193
8  2.5  20.3847
8  2.7  15.4427
8  2.9  11.8224
8  3.1  9.14798
8  3.3  7.15085
8  3.5  5.638
8  3.7  4.49008
8  3.9  3.60638
8  4.1  2.92334
8  4.3  2.38558
8  4.5  1.96126
8  4.7  1.62325
8  4.9  1.35304
8  5.1  1.13403
8  5.3  0.956218
8  5.5  0.810078
8  5.7  0.689647
8  5.9  0.590437
8  6.1  0.507657
8  6.3  0.438166
8  6.5  0.379838
8  6.7  0.330358
8  6.9  0.288454
8  7.1  0.252691
8  7.3  0.225988
8  7.5  0.202861
8  7.7  0.182545
8  7.9  0.164734
8  8.1  0.149062
8  8.3  0.135096
8  8.5  0.122833
8  8.7  0.111903
8  8.9  0.102195
8  9.1  0.0934683
8  9.3  0.0855493
8  9.5  0.078636
8  9.7  0.0722233
8  9.9  0.0665567
8  10.1  0.0614633
8  10.3  0.0568155
8  10.5  0.0525133
8  10.7  0.0487168
8  10.9  0.0452321
8  11.1  0.041975
8  11.3  0.039066
8  11.5  0.0363985
8  11.7  0.0339527
8  11.9  0.0317361
10  0.1  729.308
10  0.3  567.895
10  0.5  434.322
10  0.7  324.848
10  0.9  239.409
10  1.1  174.929
10  1.3  127.051
10  1.5  92.169
10  1.7  66.9934
10  1.9  48.9235
10  2.1  35.9892
10  2.3  26.7132
10  2.5  20.0193
10  2.7  15.1637
10  2.9  11.6044
10  3.1  8.98172
10  3.3  7.01569
10  3.5  5.53764
10  3.7  4.40766
10  3.9  3.54155
10  4.1  2.86912
10  4.3  2.3415
10  4.5  1.92446
10  4.7  1.59308
10  4.9  1.32772
10  5.1  1.11297
10  5.3  0.938165
10  5.5  0.794854
10  5.7  0.676722
10  5.9  0.579329
10  6.1  0.49817
10  6.3  0.430055
10  6.5  0.372704
10  6.7  0.324208
10  6.9  0.28296
10  7.1  0.247884
10  7.3  0.221759
10  7.5  0.19906
10  7.7  0.179148
10  7.9  0.161655
10  8.1  0.146242
10  8.3  0.132579
10  8.5  0.120602
10  8.7  0.109816
10  8.9  0.100294
10  9.1  0.0917231
10  9.3  0.0840548
10  9.5  0.0770844
10  9.7  0.070892
10  9.9  0.0653243
10  10.1  0.060338
10  10.3  0.0557648
10  10.5  0.0515355
10  10.7  0.0478371
10  10.9  0.0443356
10  11.1  0.0412069
10  11.3  0.0383437
10  11.5  0.0357327
10  11.7  0.0333286
10  11.9  0.0311458
12  0.1  718.382
12  0.3  559.142
12  0.5  427.92
12  0.7  319.686
12  0.9  235.455
12  1.1  171.855
12  1.3  124.71
12  1.5  90.3617
12  1.7  65.6216
12  1.9  47.8796
12  2.1  35.2096
12  2.3  26.1288
12  2.5  19.566
12  2.7  14.8165
12  2.9  11.3361
12  3.1  8.77424
12  3.3  6.85184
12  3.5  5.40825
12  3.7  4.30474
12  3.9  3.4578
12  4.1  2.80059
12  4.3  2.28615
12  4.5  1.87811
12  4.7  1.55526
12  4.9  1.29609
12  5.1  1.08668
12  5.3  0.916006
12  5.5  0.775967
12  5.7  0.660643
12  5.9  0.565516
12  6.1  0.486303
12  6.3  0.419744
12  6.5  0.363818
12  6.7  0.31639
12  6.9  0.276284
12  7.1  0.241967
12  7.3  0.216567
12  7.5  0.194326
12  7.7  0.174906
12  7.9  0.157782
12  8.1  0.142744
12  8.3  0.129517
12  8.5  0.117759
12  8.7  0.107169
12  8.9  0.097925
12  9.1  0.0895714
12  9.3  0.0820794
12  9.5  0.075355
12  9.7  0.0693088
12  9.9  0.0637787
12  10.1  0.0588526
12  10.3  0.054445
12  10.5  0.0503251
12  10.7  0.0466436
12  10.9  0.0433564
12  11.1  0.0402772
12  11.3  0.0374515
12  11.5  0.0349282
12  11.7  0.0325516
12  11.9  0.0304191
14  0.1  704.972
14  0.3  548.618
14  0.5  419.706
14  0.7  313.308
14  0.9  230.618
14  1.1  168.072
14  1.3  121.796
14  1.5  88.137
14  1.7  63.9305
14  1.9  46.6133
14  2.1  34.2443
14  2.3  25.3881
14  2.5  19.0239
14  2.7  14.3953
14  2.9  11.0098
14  3.1  8.51947
14  3.3  6.65336
14  3.5  5.24827
14  3.7  4.17851
14  3.9  3.35586
14  4.1  2.71827
14  4.3  2.2183
14  4.5  1.82331
14  4.7  1.50971
14  4.9  1.25753
14  5.1  1.05428
14  5.3  0.888288
14  5.5  0.753002
14  5.7  0.641071
14  5.9  0.548695
14  6.1  0.471864
14  6.3  0.407288
14  6.5  0.352951
14  6.7  0.307001
14  6.9  0.267936
14  7.1  0.234804
14  7.3  0.210132
14  7.5  0.188507
14  7.7  0.169674
14  7.9  0.153101
14  8.1  0.13854
14  8.3  0.125671
14  8.5  0.114148
14  8.7  0.104017
14  8.9  0.0950022
14  9.1  0.0868865
14  9.3  0.0796357
14  9.5  0.0731041
14  9.7  0.0671535
14  9.9  0.0618688
14  10.1  0.0570838
14  10.3  0.0527994
14  10.5  0.048857
14  10.7  0.045301
14  10.9  0.042061
14  11.1  0.0390314
14  11.3  0.0363551
14  11.5  0.0338492
14  11.7  0.031571
14  11.9  0.0295121
16  0.1  688.488
16  0.3  535.654
16  0.5  409.612
16  0.7  305.743
16  0.9  224.652
16  1.1  163.428
16  1.3  118.266
16  1.5  85.4495
16  1.7  61.888
16  1.9  45.0835
16  2.1  33.0869
16  2.3  24.5176
16  2.5  18.3507
16  2.7  13.8833
16  2.9  10.6213
16  3.1  8.21239
16  3.3  6.41439
16  3.5  5.05834
16  3.7  4.02668
16  3.9  3.23413
16  4.1  2.61987
16  4.3  2.13775
16  4.5  1.75676
16  4.7  1.45342
16  4.9  1.21157
16  5.1  1.01557
16  5.3  0.856105
16  5.5  0.725387
16  5.7  0.617478
16  5.9  0.528527
16  6.1  0.454401
16  6.3  0.39224
16  6.5  0.339923
16  6.7  0.295703
16  6.9  0.258004
16  7.1  0.226005
16  7.3  0.202347
16  7.5  0.181566
16  7.7  0.163406
16  7.9  0.14747
16  8.1  0.133448
16  8.3  0.12096
16  8.5  0.110043
16  8.7  0.10019
16  8.9  0.0914853
16  9.1  0.0837035
16  9.3  0.0767205
16  9.5  0.0703501
16  9.7  0.0646952
16  9.9  0.0596069
16  10.1  0.0549987
16  10.3  0.0508965
16  10.5  0.0470394
16  10.7  0.0436334
16  10.9  0.040471
16  11.1  0.0376637
16  11.3  0.0350039
16  11.5  0.0326457
16  11.7  0.0304257
16  11.9  0.0284412
18  0.1  668.443
18  0.3  519.886
18  0.5  397.469
18  0.7  296.151
18  0.9  217.405
18  1.1  157.848
18  1.3  113.981
18  1.5  82.184
18  1.7  59.4433
18  1.9  43.2474
18  2.1  31.7033
18  2.3  23.472
18  2.5  17.5573
18  2.7  13.2769
18  2.9  10.1479
18  3.1  7.84784
18  3.3  6.12648
18  3.5  4.83248
18  3.7  3.8461
18  3.9  3.08886
18  4.1  2.50123
18  4.3  2.0411
18  4.5  1.67778
18  4.7  1.38844
18  4.9  1.15716
18  5.1  0.969763
18  5.3  0.817257
18  5.5  0.692389
18  5.7  0.589441
18  5.9  0.504466
18  6.1  0.433742
18  6.3  0.37441
18  6.5  0.324434
18  6.7  0.282246
18  6.9  0.246319
18  7.1  0.215639
18  7.3  0.193054
18  7.5  0.173219
18  7.7  0.155902
18  7.9  0.140712
18  8.1  0.127304
18  8.3  0.115413
18  8.5  0.104931
18  8.7  0.0956469
18  8.9  0.0872588
18  9.1  0.0798582
18  9.3  0.0731906
18  9.5  0.06718
18  9.7  0.061716
18  9.9  0.0568615
18  10.1  0.0524632
18  10.3  0.0485301
18  10.5  0.0449076
18  10.7  0.0416239
18  10.9  0.0386024
18  11.1  0.0358797
18  11.3  0.0333863
18  11.5  0.0311148
18  11.7  0.0290207
18  11.9  0.0271218
20  0.1  643.87
20  0.3  500.8
20  0.5  382.628
20  0.7  284.887
20  0.9  208.542
20  1.1  151.031
20  1.3  108.819
20  1.5  78.2917
20  1.7  56.5099
20  1.9  41.0486
20  2.1  30.0534
20  2.3  22.2231
20  2.5  16.6213
20  2.7  12.5573
20  2.9  9.59681
20  3.1  7.41785
20  3.3  5.78583
20  3.5  4.56402
20  3.7  3.62852
20  3.9  2.91729
20  4.1  2.36184
20  4.3  1.92643
20  4.5  1.58348
20  4.7  1.31046
20  4.9  1.09178
20  5.1  0.915032
20  5.3  0.77118
20  5.5  0.653375
20  5.7  0.55614
20  5.9  0.475978
20  6.1  0.409184
20  6.3  0.353207
20  6.5  0.306045
20  6.7  0.266202
20  6.9  0.232346
20  7.1  0.203501
20  7.3  0.182149
20  7.5  0.16351
20  7.7  0.147186
20  7.9  0.132842
20  8.1  0.120139
20  8.3  0.109046
20  8.5  0.0990588
20  8.7  0.0902466
20  8.9  0.082411
20  9.1  0.0754202
20  9.3  0.0691331
20  9.5  0.0634655
20  9.7  0.0583084
20  9.9  0.0537145
20  10.1  0.0496199
20  10.3  0.045868
20  10.5  0.0424462
20  10.7  0.0392975
20  10.9  0.0364728
20  11.1  0.0339045
20  11.3  0.0315568
20  11.5  0.0294259
20  11.7  0.0274489
20  11.9  0.0256328
22  0.1  619.121
22  0.3  480.562
22  0.5  366.16
22  0.7  271.632
22  0.9  197.747
22  1.1  142.79
22  1.3  102.586
22  1.5  73.5829
22  1.7  52.9875
22  1.9  38.4063
22  2.1  28.0718
22  2.3  20.7371
22  2.5  15.4863
22  2.7  11.6945
22  2.9  8.93293
22  3.1  6.89831
22  3.3  5.3836
22  3.5  4.24291
22  3.7  3.37661
22  3.9  2.71149
22  4.1  2.19507
22  4.3  1.79078
22  4.5  1.4715
22  4.7  1.2176
22  4.9  1.01452
22  5.1  0.850132
22  5.3  0.71653
22  5.5  0.606833
22  5.7  0.516485
22  5.9  0.44194
22  6.1  0.379962
22  6.3  0.327999
22  6.5  0.284183
22  6.7  0.247172
22  6.9  0.215705
22  7.1  0.188992
22  7.3  0.169079
22  7.5  0.151807
22  7.7  0.136652
22  7.9  0.123343
22  8.1  0.111611
22  8.3  0.101185
22  8.5  0.0919678
22  8.7  0.0838748
22  8.9  0.076546
22  9.1  0.0699983
22  9.3  0.0641618
22  9.5  0.0589301
22  9.7  0.0541496
22  9.9  0.0499431
22  10.1  0.0460962
22  10.3  0.0425918
22  10.5  0.0394092
22  10.7  0.0365025
22  10.9  0.0339214
22  11.1  0.0314865
22  11.3  0.029285
22  11.5  0.0273369
22  11.7  0.0254712
22  11.9  0.0238104
24  0.1  575.76
24  0.3  447.688
24  0.5  341.532
24  0.7  253.264
24  0.9  184.289
24  1.1  132.596
24  1.3  94.8783
24  1.5  67.8073
24  1.7  48.6997
24  1.9  35.205
24  2.1  25.69
24  2.3  18.947
24  2.5  14.1343
24  2.7  10.6649
24  2.9  8.13887
24  3.1  6.28304
24  3.3  4.90269
24  3.5  3.86324
24  3.7  3.07165
24  3.9  2.46662
24  4.1  1.99677
24  4.3  1.62851
24  4.5  1.33809
24  4.7  1.10669
24  4.9  0.921952
24  5.1  0.772624
24  5.3  0.650829
24  5.5  0.55131
24  5.7  0.469049
24  5.9  0.401386
24  6.1  0.345113
24  6.3  0.297889
24  6.5  0.258044
24  6.7  0.224442
24  6.9  0.195872
24  7.1  0.171483
24  7.3  0.153421
24  7.5  0.137754
24  7.7  0.123998
24  7.9  0.11194
24  8.1  0.101238
24  8.3  0.0918202
24  8.5  0.0834561
24  8.7  0.0760767
24  8.9  0.0694732
24  9.1  0.0635561
24  9.3  0.0581774
24  9.5  0.0534213
24  9.7  0.0491278
24  9.9  0.0452653
24  10.1  0.0418195
24  10.3  0.0386447
24  10.5  0.0357199
24  10.7  0.0331438
24  10.9  0.0307286
24  11.1  0.0285606
24  11.3  0.0265633
24  11.5  0.0247873
24  11.7  0.023121
24  11.9  0.0215854
26  0.1  528.14
26  0.3  410.504
26  0.5  312.708
26  0.7  231.188
26  0.9  167.472
26  1.1  119.96
26  1.3  85.3927
26  1.5  60.7841
26  1.7  43.4717
26  1.9  31.3325
26  2.1  22.8136
26  2.3  16.8029
26  2.5  12.5112
26  2.7  9.43271
26  2.9  7.19142
26  3.1  5.54758
26  3.3  4.32475
26  3.5  3.40694
26  3.7  2.70812
26  3.9  2.17361
26  4.1  1.7586
26  4.3  1.43439
26  4.5  1.17816
26  4.7  0.974183
26  4.9  0.811386
26  5.1  0.679766
26  5.3  0.572743
26  5.5  0.484965
26  5.7  0.41265
26  5.9  0.353027
26  6.1  0.303525
26  6.3  0.2619
26  6.5  0.226892
26  6.7  0.197313
26  6.9  0.172092
26  7.1  0.150694
26  7.3  0.134853
26  7.5  0.12109
26  7.7  0.108997
26  7.9  0.0983747
26  8.1  0.0890087
26  8.3  0.0807339
26  8.5  0.0733807
26  8.7  0.0668574
26  8.9  0.0611069
26  9.1  0.0558909
26  9.3  0.0512136
26  9.5  0.0469729
26  9.7  0.0432016
26  9.9  0.0398074
26  10.1  0.0367248
26  10.3  0.0339776
26  10.5  0.0314105
26  10.7  0.0291151
26  10.9  0.0270273
26  11.1  0.0251154
26  11.3  0.0234016
26  11.5  0.0218059
26  11.7  0.0203325
26  11.9  0.0189566
28  0.1  467.753
28  0.3  363.382
28  0.5  276.544
28  0.7  203.482
28  0.9  146.611
28  1.1  104.295
28  1.3  73.8084
28  1.5  52.239
28  1.7  37.1917
28  1.9  26.7123
28  2.1  19.391
28  2.3  14.2428
28  2.5  10.5874
28  2.7  7.9686
28  2.9  6.06934
28  3.1  4.67931
28  3.3  3.64537
28  3.5  2.86809
28  3.7  2.27848
28  3.9  1.82847
28  4.1  1.47877
28  4.3  1.20525
28  4.5  0.989443
28  4.7  0.817908
28  4.9  0.681003
28  5.1  0.570478
28  5.3  0.480538
28  5.5  0.406819
28  5.7  0.345927
28  5.9  0.296054
28  6.1  0.254434
28  6.3  0.219513
28  6.5  0.19018
28  6.7  0.165281
28  6.9  0.144181
28  7.1  0.126128
28  7.3  0.112906
28  7.5  0.101376
28  7.7  0.0912496
28  7.9  0.0823536
28  8.1  0.0745576
28  8.3  0.0676416
28  8.5  0.0614486
28  8.7  0.0560114
28  8.9  0.0511388
28  9.1  0.0467841
28  9.3  0.0428497
28  9.5  0.0393611
28  9.7  0.0361811
28  9.9  0.0333366
28  10.1  0.0307974
28  10.3  0.028436
28  10.5  0.0263096
28  10.7  0.0244091
28  10.9  0.0226312
28  11.1  0.0210586
28  11.3  0.0196021
28  11.5  0.0182545
28  11.7  0.0170299
28  11.9  0.0159018
30  0.1  393.13
30  0.3  305.653
30  0.5  231.892
30  0.7  169.86
30  0.9  121.412
30  1.1  85.6368
30  1.3  60.1138
30  1.5  42.2645
30  1.7  29.9042
30  1.9  21.3807
30  2.1  15.4583
30  2.3  11.3204
30  2.5  8.40291
30  2.7  6.31119
30  2.9  4.79771
30  3.1  3.69341
30  3.3  2.87451
30  3.5  2.2595
30  3.7  1.79326
30  3.9  1.43747
30  4.1  1.1617
30  4.3  0.946714
30  4.5  0.776657
30  4.7  0.641467
30  4.9  0.534221
30  5.1  0.447264
30  5.3  0.376601
30  5.5  0.318363
30  5.7  0.270944
30  5.9  0.231754
30  6.1  0.199118
30  6.3  0.17173
30  6.5  0.148648
30  6.7  0.129252
30  6.9  0.11274
30  7.1  0.0986459
30  7.3  0.0882897
30  7.5  0.0792812
30  7.7  0.0713605
30  7.9  0.0644388
30  8.1  0.0582907
30  8.3  0.0528879
30  8.5  0.0481003
30  8.7  0.0438205
30  8.9  0.0400039
30  9.1  0.0366343
30  9.3  0.0335658
30  9.5  0.0307989
30  9.7  0.0283282
30  9.9  0.0261216
30  10.1  0.0241198
30  10.3  0.0222943
30  10.5  0.020604
30  10.7  0.0191028
30  10.9  0.0177518
30  11.1  0.0165065
30  11.3  0.0153606
30  11.5  0.0143132
30  11.7  0.0133357
30  11.9  0.0124424
32  0.1  308.114
32  0.3  239.384
32  0.5  181.068
32  0.7  131.709
32  0.9  93.2265
32  1.1  65.0451
32  1.3  45.2163
32  1.5  31.5257
32  1.7  22.1597
32  1.9  15.7521
32  2.1  11.3415
32  2.3  8.27352
32  2.5  6.11945
32  2.7  4.58549
32  2.9  3.47735
32  3.1  2.67415
32  3.3  2.07642
32  3.5  1.63204
32  3.7  1.29531
32  3.9  1.03769
32  4.1  0.840206
32  4.3  0.683517
32  4.5  0.562149
32  4.7  0.464596
32  4.9  0.386545
32  5.1  0.323743
32  5.3  0.272716
32  5.5  0.230554
32  5.7  0.195907
32  5.9  0.166962
32  6.1  0.142968
32  6.3  0.122985
32  6.5  0.106204
32  6.7  0.0922732
32  6.9  0.0805092
32  7.1  0.0704119
32  7.3  0.0630393
32  7.5  0.0566155
32  7.7  0.0509808
32  7.9  0.0460161
32  8.1  0.0416407
32  8.3  0.0377625
32  8.5  0.0343477
32  8.7  0.0313197
32  8.9  0.0285751
32  9.1  0.0261292
32  9.3  0.0239487
32  9.5  0.0220157
32  9.7  0.0202523
32  9.9  0.0186364
32  10.1  0.0171941
32  10.3  0.0158938
32  10.5  0.0147238
32  10.7  0.0136277
32  10.9  0.0126529
32  11.1  0.011774
32  11.3  0.0109388
32  11.5  0.010209
32  11.7  0.00952489
32  11.9  0.00888477
