# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0067.dat, member 0, Q=1.5)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 1.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  2.3  21.0224
6  2.5  15.7516
6  2.7  11.9074
6  2.9  9.08383
6  3.1  6.98711
6  3.3  5.42023
6  3.5  4.23883
6  3.7  3.33993
6  3.9  2.65178
6  4.1  2.1201
6  4.3  1.706
6  4.5  1.38164
6  4.7  1.12559
6  4.9  0.922418
6  5.1  0.759929
6  5.3  0.629186
6  5.5  0.523412
6  5.7  0.437413
6  5.9  0.367226
6  6.1  0.309808
6  6.3  0.261949
6  6.5  0.222509
6  6.7  0.189683
6  6.9  0.162225
6  7.1  0.139191
6  7.3  0.119839
6  7.5  0.10348
6  7.7  0.089611
6  7.9  0.0778066
6  8.1  0.0677264
6  8.3  0.0591498
6  8.5  0.0517346
6  8.7  0.0453513
6  8.9  0.0398585
6  9.1  0.0351072
6  9.3  0.0309882
6  9.5  0.0273919
6  9.7  0.0242662
6  9.9  0.0215354
6  10.1  0.0191448
6  10.3  0.0170475
6  10.5  0.0152046
6  10.7  0.0135789
6  10.9  0.0121529
6  11.1  0.0108915
6  11.3  0.0097754
6  11.5  0.00878536
6  11.7  0.00790541
6  11.9  0.00712275
8  0.1  651.351
8  0.3  497.838
8  0.5  370.388
8  0.7  268.924
8  0.9  193.234
8  1.1  138.593
8  1.3  99.5233
8  1.5  71.818
8  1.7  52.1171
8  1.9  38.0787
8  2.1  28.0384
8  2.3  20.8208
8  2.5  15.5971
8  2.7  11.7884
8  2.9  8.99084
8  3.1  6.91446
8  3.3  5.36306
8  3.5  4.19332
8  3.7  3.30371
8  3.9  2.62282
8  4.1  2.0968
8  4.3  1.68707
8  4.5  1.36615
8  4.7  1.11288
8  4.9  0.911949
8  5.1  0.751277
8  5.3  0.621978
8  5.5  0.51737
8  5.7  0.432346
8  5.9  0.362968
8  6.1  0.306195
8  6.3  0.258886
8  6.5  0.219903
8  6.7  0.187452
8  6.9  0.16031
8  7.1  0.137541
8  7.3  0.118417
8  7.5  0.102247
8  7.7  0.0885401
8  7.9  0.0768742
8  8.1  0.0669143
8  8.3  0.0584377
8  8.5  0.0511122
8  8.7  0.0448044
8  8.9  0.0393758
8  9.1  0.0346809
8  9.3  0.0306112
8  9.5  0.0270601
8  9.7  0.0239726
8  9.9  0.0212746
8  10.1  0.0189125
8  10.3  0.0168394
8  10.5  0.0150188
8  10.7  0.0134136
8  10.9  0.0120042
8  11.1  0.0107582
8  11.3  0.00965523
8  11.5  0.00867694
8  11.7  0.00780747
8  11.9  0.00703444
10  0.1  645.651
10  0.3  493.455
10  0.5  367.095
10  0.7  266.501
10  0.9  191.332
10  1.1  137.23
10  1.3  98.515
10  1.5  71.0547
10  1.7  51.5548
10  1.9  37.6649
10  2.1  27.7319
10  2.3  20.5912
10  2.5  15.4319
10  2.7  11.6715
10  2.9  8.9045
10  3.1  6.85703
10  3.3  5.32119
10  3.5  4.16736
10  3.7  3.28707
10  3.9  2.61597
10  4.1  2.09624
10  4.3  1.69066
10  4.5  1.37366
10  4.7  1.11933
10  4.9  0.912775
10  5.1  0.747867
10  5.3  0.616047
10  5.5  0.510049
10  5.7  0.42572
10  5.9  0.357355
10  6.1  0.301445
10  6.3  0.254857
10  6.5  0.216463
10  6.7  0.184505
10  6.9  0.15778
10  7.1  0.135363
10  7.3  0.116534
10  7.5  0.100618
10  7.7  0.0871268
10  7.9  0.075645
10  8.1  0.0658433
10  8.3  0.0574997
10  8.5  0.0502924
10  8.7  0.0440825
10  8.9  0.0387417
10  9.1  0.0341211
10  9.3  0.0301136
10  9.5  0.0266211
10  9.7  0.023584
10  9.9  0.0209283
10  10.1  0.018602
10  10.3  0.016563
10  10.5  0.0147719
10  10.7  0.0131929
10  10.9  0.0118074
10  11.1  0.0105819
10  11.3  0.00949638
10  11.5  0.00853406
10  11.7  0.00767888
10  11.9  0.00691857
12  0.1  638.43
12  0.3  487.948
12  0.5  362.946
12  0.7  263.386
12  0.9  189.1
12  1.1  135.486
12  1.3  97.1851
12  1.5  70.045
12  1.7  50.7712
12  1.9  37.0533
12  2.1  27.2561
12  2.3  20.2225
12  2.5  15.1368
12  2.7  11.4327
12  2.9  8.71451
12  3.1  6.69811
12  3.3  5.19272
12  3.5  4.05848
12  3.7  3.19626
12  3.9  2.53663
12  4.1  2.02729
12  4.3  1.63071
12  4.5  1.32016
12  4.7  1.07518
12  4.9  0.880871
12  5.1  0.725539
12  5.3  0.600568
12  5.5  0.499479
12  5.7  0.417319
12  5.9  0.350292
12  6.1  0.295466
12  6.3  0.250013
12  6.5  0.212137
12  6.7  0.180804
12  6.9  0.154609
12  7.1  0.132635
12  7.3  0.11418
12  7.5  0.0985814
12  7.7  0.0853558
12  7.9  0.074103
12  8.1  0.0644969
12  8.3  0.0563223
12  8.5  0.0492616
12  8.7  0.0431752
12  8.9  0.03794
12  9.1  0.0334152
12  9.3  0.0294896
12  9.5  0.0260693
12  9.7  0.0230931
12  9.9  0.0204924
12  10.1  0.0182156
12  10.3  0.0162187
12  10.5  0.0144639
12  10.7  0.0129173
12  10.9  0.0115601
12  11.1  0.0103593
12  11.3  0.00929658
12  11.5  0.00835412
12  11.7  0.00751693
12  11.9  0.00677236
14  0.1  629.63
14  0.3  481.063
14  0.5  357.784
14  0.7  259.552
14  0.9  186.232
14  1.1  133.331
14  1.3  95.5647
14  1.5  68.8157
14  1.7  49.8416
14  1.9  36.3383
14  2.1  26.7179
14  2.3  19.8107
14  2.5  14.8203
14  2.7  11.1884
14  2.9  8.52496
14  3.1  6.55001
14  3.3  5.07612
14  3.5  3.96617
14  3.7  3.12274
14  3.9  2.47773
14  4.1  1.97978
14  4.3  1.5922
14  4.5  1.28877
14  4.7  1.04942
14  4.9  0.85964
14  5.1  0.70796
14  5.3  0.585931
14  5.5  0.487255
14  5.7  0.407074
14  5.9  0.341643
14  6.1  0.288143
14  6.3  0.243577
14  6.5  0.206838
14  6.7  0.17627
14  6.9  0.150721
14  7.1  0.129289
14  7.3  0.111294
14  7.5  0.0960821
14  7.7  0.0831868
14  7.9  0.0722163
14  8.1  0.0628522
14  8.3  0.0548803
14  8.5  0.0479952
14  8.7  0.0420635
14  8.9  0.0369613
14  9.1  0.0325513
14  9.3  0.0287248
14  9.5  0.0253922
14  9.7  0.0224925
14  9.9  0.0199582
14  10.1  0.0177396
14  10.3  0.0157937
14  10.5  0.0140845
14  10.7  0.0125785
14  10.9  0.0112564
14  11.1  0.010087
14  11.3  0.00905197
14  11.5  0.00813436
14  11.7  0.0073186
14  11.9  0.00659326
16  0.1  618.627
16  0.3  472.606
16  0.5  351.554
16  0.7  254.832
16  0.9  182.716
16  1.1  130.699
16  1.3  93.5812
16  1.5  67.313
16  1.7  48.6942
16  1.9  35.4761
16  2.1  26.0616
16  2.3  19.3096
16  2.5  14.4356
16  2.7  10.8917
16  2.9  8.29473
16  3.1  6.37228
16  3.3  4.9348
16  3.5  3.85444
16  3.7  3.03381
16  3.9  2.40648
16  4.1  1.92235
16  4.3  1.54562
16  4.5  1.25084
16  4.7  1.01827
16  4.9  0.833965
16  5.1  0.686713
16  5.3  0.568235
16  5.5  0.472463
16  5.7  0.39465
16  5.9  0.331408
16  6.1  0.279279
16  6.3  0.236274
16  6.5  0.200443
16  6.7  0.170808
16  6.9  0.146034
16  7.1  0.125253
16  7.3  0.107811
16  7.5  0.0930698
16  7.7  0.0805749
16  7.9  0.0699404
16  8.1  0.060867
16  8.3  0.0531411
16  8.5  0.046473
16  8.7  0.0407273
16  8.9  0.0357847
16  9.1  0.0315125
16  9.3  0.0278061
16  9.5  0.0245779
16  9.7  0.0217686
16  9.9  0.019317
16  10.1  0.0171689
16  10.3  0.0152856
16  10.5  0.0136302
16  10.7  0.012173
16  10.9  0.0108928
16  11.1  0.00976093
16  11.3  0.00875898
16  11.5  0.00787054
16  11.7  0.00708092
16  11.9  0.00637912
18  0.1  605.088
18  0.3  462.239
18  0.5  343.767
18  0.7  249.059
18  0.9  178.327
18  1.1  127.479
18  1.3  91.1608
18  1.5  65.4837
18  1.7  47.3128
18  1.9  34.4308
18  2.1  25.2666
18  2.3  18.7038
18  2.5  13.9711
18  2.7  10.5336
18  2.9  8.01719
18  3.1  6.15552
18  3.3  4.76449
18  3.5  3.71977
18  3.7  2.92667
18  3.9  2.32068
18  4.1  1.85325
18  4.3  1.48973
18  4.5  1.20518
18  4.7  0.980876
18  4.9  0.803141
18  5.1  0.661191
18  5.3  0.547029
18  5.5  0.454756
18  5.7  0.379787
18  5.9  0.318863
18  6.1  0.268669
18  6.3  0.227274
18  6.5  0.192771
18  6.7  0.164243
18  6.9  0.140403
18  7.1  0.120413
18  7.3  0.103629
18  7.5  0.0894466
18  7.7  0.0774298
18  7.9  0.0672043
18  8.1  0.0585256
18  8.3  0.0510537
18  8.5  0.0446445
18  8.7  0.0391195
18  8.9  0.0343693
18  9.1  0.0302653
18  9.3  0.0267078
18  9.5  0.0236057
18  9.7  0.0209067
18  9.9  0.018547
18  10.1  0.0164837
18  10.3  0.014673
18  10.5  0.0130839
18  10.7  0.011684
18  10.9  0.0104542
18  11.1  0.00936757
18  11.3  0.00840542
18  11.5  0.00755251
18  11.7  0.006794
18  11.9  0.00611978
20  0.1  588.516
20  0.3  449.496
20  0.5  334.165
20  0.7  241.961
20  0.9  173.131
20  1.1  123.492
20  1.3  88.1964
20  1.5  63.2349
20  1.7  45.6295
20  1.9  33.1604
20  2.1  24.3029
20  2.3  17.9666
20  2.5  13.4091
20  2.7  10.1009
20  2.9  7.6819
20  3.1  5.89387
20  3.3  4.55932
20  3.5  3.55758
20  3.7  2.79768
20  3.9  2.21723
20  4.1  1.77042
20  4.3  1.42232
20  4.5  1.15033
20  4.7  0.935942
20  4.9  0.766134
20  5.1  0.630488
20  5.3  0.521589
20  5.5  0.433496
20  5.7  0.361943
20  5.9  0.303818
20  6.1  0.25578
20  6.3  0.216286
20  6.5  0.183583
20  6.7  0.156389
20  6.9  0.133669
20  7.1  0.11462
20  7.3  0.0986312
20  7.5  0.0851264
20  7.7  0.0736805
20  7.9  0.0639401
20  8.1  0.0556765
20  8.3  0.0485626
20  8.5  0.0424627
20  8.7  0.0372026
20  8.9  0.0326814
20  9.1  0.0287748
20  9.3  0.0253875
20  9.5  0.022439
20  9.7  0.0198695
20  9.9  0.0176274
20  10.1  0.0156639
20  10.3  0.0139431
20  10.5  0.0124309
20  10.7  0.0110999
20  10.9  0.00993161
20  11.1  0.00889867
20  11.3  0.00798419
20  11.5  0.0071735
20  11.7  0.00645191
20  11.9  0.00581232
22  0.1  567.755
22  0.3  433.62
22  0.5  322.219
22  0.7  233.122
22  0.9  166.53
22  1.1  118.58
22  1.3  84.5281
22  1.5  60.4851
22  1.7  43.5609
22  1.9  31.602
22  2.1  23.1236
22  2.3  17.0734
22  2.5  12.7246
22  2.7  9.57481
22  2.9  7.27418
22  3.1  5.57637
22  3.3  4.31277
22  3.5  3.36188
22  3.7  2.6416
22  3.9  2.09284
22  4.1  1.66972
22  4.3  1.34112
22  4.5  1.08406
22  4.7  0.881829
22  4.9  0.721482
22  5.1  0.593736
22  5.3  0.490889
22  5.5  0.40784
22  5.7  0.340422
22  5.9  0.285477
22  6.1  0.240601
22  6.3  0.20342
22  6.5  0.172543
22  6.7  0.146948
22  6.9  0.125527
22  7.1  0.107678
22  7.3  0.092677
22  7.5  0.0799372
22  7.7  0.0691772
22  7.9  0.0600723
22  8.1  0.0521931
22  8.3  0.0455762
22  8.5  0.03981
22  8.7  0.0348742
22  8.9  0.0306571
22  9.1  0.0269443
22  9.3  0.0237868
22  9.5  0.0210476
22  9.7  0.018643
22  9.9  0.0165509
22  10.1  0.0147019
22  10.3  0.0130931
22  10.5  0.0116856
22  10.7  0.0104579
22  10.9  0.00937919
22  11.1  0.00842619
22  11.3  0.00758021
22  11.5  0.00683261
22  11.7  0.00616412
22  11.9  0.00557219
24  0.1  541.391
24  0.3  413.54
24  0.5  307.164
24  0.7  221.974
24  0.9  158.281
24  1.1  112.447
24  1.3  79.9327
24  1.5  57.0503
24  1.7  40.9951
24  1.9  29.6689
24  2.1  21.6655
24  2.3  15.9661
24  2.5  11.8845
24  2.7  8.92847
24  2.9  6.7752
24  3.1  5.18786
24  3.3  4.008
24  3.5  3.12135
24  3.7  2.45124
24  3.9  1.94086
24  4.1  1.54756
24  4.3  1.24202
24  4.5  1.00343
24  4.7  0.815954
24  4.9  0.667204
24  5.1  0.548753
24  5.3  0.453578
24  5.5  0.376955
24  5.7  0.314359
24  5.9  0.26372
24  6.1  0.221889
24  6.3  0.187554
24  6.5  0.159111
24  6.7  0.135486
24  6.9  0.115745
24  7.1  0.099205
24  7.3  0.0853336
24  7.5  0.0736177
24  7.7  0.0636974
24  7.9  0.055259
24  8.1  0.0480922
24  8.3  0.041937
24  8.5  0.0366556
24  8.7  0.0320813
24  8.9  0.0281963
24  9.1  0.0248189
24  9.3  0.0218892
24  9.5  0.0193417
24  9.7  0.017122
24  9.9  0.0151838
24  10.1  0.01349
24  10.3  0.0120051
24  10.5  0.0107016
24  10.7  0.00955378
24  10.9  0.00854559
24  11.1  0.00765554
24  11.3  0.00686769
24  11.5  0.00616958
24  11.7  0.00554901
24  11.9  0.00499734
26  0.1  507.791
26  0.3  387.725
26  0.5  287.858
26  0.7  207.642
26  0.9  147.708
26  1.1  104.608
26  1.3  74.1037
26  1.5  52.7192
26  1.7  37.758
26  1.9  27.2526
26  2.1  19.8403
26  2.3  14.5928
26  2.5  10.8381
26  2.7  8.13063
26  2.9  6.15681
26  3.1  4.70742
26  3.3  3.63272
26  3.5  2.82703
26  3.7  2.21771
26  3.9  1.75435
26  4.1  1.39842
26  4.3  1.1226
26  4.5  0.906566
26  4.7  0.736311
26  4.9  0.60121
26  5.1  0.493784
26  5.3  0.40803
26  5.5  0.338754
26  5.7  0.282515
26  5.9  0.236896
26  6.1  0.199246
26  6.3  0.168349
26  6.5  0.142891
26  6.7  0.12152
26  6.9  0.103783
26  7.1  0.0889237
26  7.3  0.0764629
26  7.5  0.0659447
26  7.7  0.057086
26  7.9  0.0495045
26  8.1  0.0430435
26  8.3  0.0375221
26  8.5  0.0327925
26  8.7  0.0287135
26  8.9  0.0252125
26  9.1  0.0221893
26  9.3  0.0195654
26  9.5  0.0172839
26  9.7  0.0152981
26  9.9  0.0135638
26  10.1  0.0120484
26  10.3  0.0107197
26  10.5  0.00955356
26  10.7  0.00852696
26  10.9  0.00762682
26  11.1  0.00683026
26  11.3  0.00612614
26  11.5  0.00550231
26  11.7  0.00494838
26  11.9  0.00445619
28  0.1  464.222
28  0.3  354.274
28  0.5  262.793
28  0.7  189.014
28  0.9  134.079
28  1.1  94.5659
28  1.3  66.6951
28  1.5  47.2294
28  1.7  33.6764
28  1.9  24.2121
28  2.1  17.576
28  2.3  12.8861
28  2.5  9.54428
28  2.7  7.14081
28  2.9  5.39644
28  3.1  4.11909
28  3.3  3.17263
28  3.5  2.46502
28  3.7  1.93124
28  3.9  1.52573
28  4.1  1.21435
28  4.3  0.972988
28  4.5  0.784802
28  4.7  0.637024
28  4.9  0.520285
28  5.1  0.427305
28  5.3  0.352783
28  5.5  0.292851
28  5.7  0.244101
28  5.9  0.204453
28  6.1  0.17186
28  6.3  0.145131
28  6.5  0.12312
28  6.7  0.104749
28  6.9  0.0894141
28  7.1  0.0765832
28  7.3  0.0658287
28  7.5  0.0567481
28  7.7  0.0490595
28  7.9  0.0425281
28  8.1  0.0369646
28  8.3  0.0322113
28  8.5  0.0281408
28  8.7  0.0246335
28  8.9  0.0216251
28  9.1  0.0190234
28  9.3  0.0167697
28  9.5  0.0148115
28  9.7  0.0131075
28  9.9  0.0116171
28  10.1  0.010318
28  10.3  0.00917767
28  10.5  0.00817644
28  10.7  0.00729557
28  10.9  0.00652378
28  11.1  0.00584211
28  11.3  0.00523874
28  11.5  0.00470364
28  11.7  0.00422917
28  11.9  0.00380799
30  0.1  409.903
30  0.3  312.436
30  0.5  231.236
30  0.7  165.687
30  0.9  116.882
30  1.1  81.9283
30  1.3  57.4294
30  1.5  40.4273
30  1.7  28.6647
30  1.9  20.5082
30  2.1  14.8164
30  2.3  10.8192
30  2.5  7.98666
30  2.7  5.95848
30  2.9  4.49055
30  3.1  3.41908
30  3.3  2.62791
30  3.5  2.03772
30  3.7  1.5933
30  3.9  1.25643
30  4.1  0.998344
30  4.3  0.798938
30  4.5  0.643568
30  4.7  0.521768
30  4.9  0.42571
30  5.1  0.34927
30  5.3  0.288075
30  5.5  0.238927
30  5.7  0.198979
30  5.9  0.166525
30  6.1  0.139973
30  6.3  0.118124
30  6.5  0.10005
30  6.7  0.0850726
30  6.9  0.0725687
30  7.1  0.0621153
30  7.3  0.0533646
30  7.5  0.0459854
30  7.7  0.0397335
30  7.9  0.0344289
30  8.1  0.0299102
30  8.3  0.0260495
30  8.5  0.0227483
30  8.7  0.0199033
30  8.9  0.0174612
30  9.1  0.0153558
30  9.3  0.0135297
30  9.5  0.0119441
30  9.7  0.0105668
30  9.9  0.00936296
30  10.1  0.00831177
30  10.3  0.00739134
30  10.5  0.00658249
30  10.7  0.00587193
30  10.9  0.0052492
30  11.1  0.00469503
30  11.3  0.00421249
30  11.5  0.00377857
30  11.7  0.00339866
30  11.9  0.00305862
32  0.1  340.983
32  0.3  259.958
32  0.5  192.319
32  0.7  137.394
32  0.9  96.2994
32  1.1  67.0001
32  1.3  46.6033
32  1.5  32.5508
32  1.7  22.9112
32  1.9  16.286
32  2.1  11.6967
32  2.3  8.49701
32  2.5  6.2451
32  2.7  4.64042
32  2.9  3.48461
32  3.1  2.64382
32  3.3  2.02699
32  3.5  1.56752
32  3.7  1.22283
32  3.9  0.962176
32  4.1  0.762947
32  4.3  0.609432
32  4.5  0.490145
32  4.7  0.396898
32  4.9  0.323213
32  5.1  0.264797
32  5.3  0.218104
32  5.5  0.180695
32  5.7  0.150292
32  5.9  0.125646
32  6.1  0.1055
32  6.3  0.0889563
32  6.5  0.0752801
32  6.7  0.0639376
32  6.9  0.0544999
32  7.1  0.0466017
32  7.3  0.0400023
32  7.5  0.034441
32  7.7  0.0297421
32  7.9  0.0257537
32  8.1  0.0223615
32  8.3  0.0194514
32  8.5  0.0169816
32  8.7  0.0148489
32  8.9  0.0130215
32  9.1  0.0114432
32  9.3  0.0100775
32  9.5  0.00889257
32  9.7  0.00786286
32  9.9  0.00696364
32  10.1  0.00617844
32  10.3  0.00549102
32  10.5  0.00488909
32  10.7  0.00435847
32  10.9  0.00389414
32  11.1  0.00348443
32  11.3  0.00312206
32  11.5  0.00280118
32  11.7  0.00251671
32  11.9  0.00226415
