# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0067.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 4.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  6.3  1.63129e-07
4  6.5  9.97854e-08
4  6.7  6.13054e-08
4  6.9  3.78632e-08
4  7.1  2.34808e-08
4  7.3  1.46091e-08
4  7.5  9.13392e-09
4  7.7  5.73126e-09
4  7.9  3.60667e-09
4  8.1  2.27988e-09
4  8.3  1.4458e-09
4  8.5  9.1925e-10
4  8.7  5.86505e-10
4  8.9  3.75467e-10
4  9.1  2.41013e-10
4  9.3  1.55117e-10
4  9.5  1.00166e-10
4  9.7  6.48295e-11
4  9.9  4.20626e-11
4  10.1  2.7353e-11
4  10.3  1.78431e-11
4  10.5  1.166e-11
4  10.7  7.63441e-12
4  10.9  5.0097e-12
4  11.1  3.29724e-12
4  11.3  2.17374e-12
4  11.5  1.43492e-12
4  11.7  9.49696e-13
4  11.9  6.3006e-13
6  0.1  11.7595
6  0.3  7.96631
6  0.5  4.7943
6  0.7  2.63622
6  0.9  1.3788
6  1.1  0.703721
6  1.3  0.355555
6  1.5  0.179275
6  1.7  0.0906744
6  1.9  0.0461742
6  2.1  0.0237172
6  2.3  0.0122997
6  2.5  0.00644062
6  2.7  0.0034127
6  2.9  0.00182594
6  3.1  0.000987098
6  3.3  0.000539039
6  3.5  0.000297217
6  3.7  0.000165534
6  3.9  9.29993e-05
6  4.1  5.26875e-05
6  4.3  3.00885e-05
6  4.5  1.73189e-05
6  4.7  1.00524e-05
6  4.9  5.8699e-06
6  5.1  3.45526e-06
6  5.3  2.04458e-06
6  5.5  1.21867e-06
6  5.7  7.2968e-07
6  5.9  4.3972e-07
6  6.1  2.66278e-07
6  6.3  1.6205e-07
6  6.5  9.916e-08
6  6.7  6.08975e-08
6  6.9  3.76102e-08
6  7.1  2.33224e-08
6  7.3  1.45155e-08
6  7.5  9.07222e-09
6  7.7  5.69214e-09
6  7.9  3.58206e-09
6  8.1  2.26428e-09
6  8.3  1.43586e-09
6  8.5  9.12809e-10
6  8.7  5.82392e-10
6  8.9  3.72831e-10
6  9.1  2.39336e-10
6  9.3  1.54022e-10
6  9.5  9.94555e-11
6  9.7  6.43693e-11
6  9.9  4.17645e-11
6  10.1  2.71582e-11
6  10.3  1.77148e-11
6  10.5  1.15758e-11
6  10.7  7.57938e-12
6  10.9  4.97348e-12
6  11.1  3.27282e-12
6  11.3  2.15785e-12
6  11.5  1.42491e-12
6  11.7  9.42573e-13
6  11.9  6.24982e-13
8  0.1  11.7045
8  0.3  7.92869
8  0.5  4.77115
8  0.7  2.62322
8  0.9  1.3717
8  1.1  0.699946
8  1.3  0.353549
8  1.5  0.178208
8  1.7  0.0901069
8  1.9  0.0458744
8  2.1  0.0235576
8  2.3  0.0122143
8  2.5  0.00639409
8  2.7  0.00338729
8  2.9  0.00181195
8  3.1  0.000979366
8  3.3  0.000535001
8  3.5  0.000294797
8  3.7  0.000164154
8  3.9  9.22121e-05
8  4.1  5.2235e-05
8  4.3  2.98259e-05
8  4.5  1.71662e-05
8  4.7  9.96264e-06
8  4.9  5.81698e-06
8  5.1  3.42381e-06
8  5.3  2.02577e-06
8  5.5  1.20735e-06
8  5.7  7.22848e-07
8  5.9  4.35566e-07
8  6.1  2.63745e-07
8  6.3  1.60499e-07
8  6.5  9.82062e-08
8  6.7  6.0309e-08
8  6.9  3.72443e-08
8  7.1  2.30942e-08
8  7.3  1.43727e-08
8  7.5  8.98262e-09
8  7.7  5.63562e-09
8  7.9  3.54633e-09
8  8.1  2.24161e-09
8  8.3  1.42142e-09
8  8.5  9.03592e-10
8  8.7  5.76491e-10
8  8.9  3.69038e-10
8  9.1  2.36891e-10
8  9.3  1.52445e-10
8  9.5  9.84332e-11
8  9.7  6.37057e-11
8  9.9  4.13334e-11
8  10.1  2.68759e-11
8  10.3  1.75302e-11
8  10.5  1.14549e-11
8  10.7  7.5003e-12
8  10.9  4.92192e-12
8  11.1  3.23842e-12
8  11.3  2.13429e-12
8  11.5  1.40993e-12
8  11.7  9.32625e-13
8  11.9  6.18544e-13
10  0.1  11.6309
10  0.3  7.87874
10  0.5  4.7405
10  0.7  2.60595
10  0.9  1.36232
10  1.1  0.694946
10  1.3  0.350895
10  1.5  0.176812
10  1.7  0.0893716
10  1.9  0.0454801
10  2.1  0.0233459
10  2.3  0.0121007
10  2.5  0.00633255
10  2.7  0.00335372
10  2.9  0.00179348
10  3.1  0.000969185
10  3.3  0.000529281
10  3.5  0.000291586
10  3.7  0.000162332
10  3.9  9.11726e-05
10  4.1  5.16377e-05
10  4.3  2.94805e-05
10  4.5  1.69645e-05
10  4.7  9.84436e-06
10  4.9  5.74721e-06
10  5.1  3.3823e-06
10  5.3  2.00124e-06
10  5.5  1.1925e-06
10  5.7  7.13878e-07
10  5.9  4.30099e-07
10  6.1  2.60413e-07
10  6.3  1.58462e-07
10  6.5  9.6911e-08
10  6.7  5.95295e-08
10  6.9  3.67594e-08
10  7.1  2.27921e-08
10  7.3  1.41789e-08
10  7.5  8.86373e-09
10  7.7  5.56075e-09
10  7.9  3.49891e-09
10  8.1  2.21151e-09
10  8.3  1.40228e-09
10  8.5  8.91461e-10
10  8.7  5.68713e-10
10  8.9  3.64129e-10
10  9.1  2.33649e-10
10  9.3  1.50363e-10
10  9.5  9.70855e-11
10  9.7  6.28297e-11
10  9.9  4.07599e-11
10  10.1  2.65046e-11
10  10.3  1.72883e-11
10  10.5  1.12965e-11
10  10.7  7.39592e-12
10  10.9  4.85259e-12
10  11.1  3.19373e-12
10  11.3  2.10537e-12
10  11.5  1.38966e-12
10  11.7  9.19689e-13
10  11.9  6.09741e-13
12  0.1  11.5372
12  0.3  7.81505
12  0.5  4.70143
12  0.7  2.58397
12  0.9  1.35032
12  1.1  0.688556
12  1.3  0.347514
12  1.5  0.175025
12  1.7  0.0884262
12  1.9  0.0449769
12  2.1  0.0230773
12  2.3  0.0119563
12  2.5  0.00625445
12  2.7  0.00331115
12  2.9  0.00177008
12  3.1  0.000956219
12  3.3  0.00052179
12  3.5  0.000287546
12  3.7  0.000160031
12  3.9  8.98581e-05
12  4.1  5.0882e-05
12  4.3  2.90432e-05
12  4.5  1.671e-05
12  4.7  9.6949e-06
12  4.9  5.65898e-06
12  5.1  3.32988e-06
12  5.3  1.96977e-06
12  5.5  1.17369e-06
12  5.7  7.02525e-07
12  5.9  4.23226e-07
12  6.1  2.56214e-07
12  6.3  1.5589e-07
12  6.5  9.53444e-08
12  6.7  5.85614e-08
12  6.9  3.61534e-08
12  7.1  2.24139e-08
12  7.3  1.39474e-08
12  7.5  8.71542e-09
12  7.7  5.46713e-09
12  7.9  3.43982e-09
12  8.1  2.17405e-09
12  8.3  1.37835e-09
12  8.5  8.76174e-10
12  8.7  5.5894e-10
12  8.9  3.57769e-10
12  9.1  2.29646e-10
12  9.3  1.47765e-10
12  9.5  9.54012e-11
12  9.7  6.17344e-11
12  9.9  4.00505e-11
12  10.1  2.604e-11
12  10.3  1.69836e-11
12  10.5  1.10979e-11
12  10.7  7.26518e-12
12  10.9  4.76662e-12
12  11.1  3.13643e-12
12  11.3  2.06644e-12
12  11.5  1.36535e-12
12  11.7  9.03081e-13
12  11.9  5.98763e-13
14  0.1  11.4208
14  0.3  7.7355
14  0.5  4.65262
14  0.7  2.55654
14  0.9  1.33534
14  1.1  0.680605
14  1.3  0.343298
14  1.5  0.172798
14  1.7  0.0872498
14  1.9  0.0443514
14  2.1  0.0227439
14  2.3  0.0117768
14  2.5  0.00615765
14  2.7  0.00325839
14  2.9  0.00174109
14  3.1  0.000940191
14  3.3  0.000512994
14  3.5  0.000282534
14  3.7  0.000157183
14  3.9  8.82355e-05
14  4.1  4.99501e-05
14  4.3  2.85032e-05
14  4.5  1.63956e-05
14  4.7  9.51045e-06
14  4.9  5.55024e-06
14  5.1  3.26528e-06
14  5.3  1.93137e-06
14  5.5  1.15049e-06
14  5.7  6.88541e-07
14  5.9  4.14734e-07
14  6.1  2.51038e-07
14  6.3  1.52715e-07
14  6.5  9.34095e-08
14  6.7  5.73522e-08
14  6.9  3.54046e-08
14  7.1  2.19489e-08
14  7.3  1.36564e-08
14  7.5  8.53299e-09
14  7.7  5.35205e-09
14  7.9  3.3671e-09
14  8.1  2.12794e-09
14  8.3  1.349e-09
14  8.5  8.57402e-10
14  8.7  5.46916e-10
14  8.9  3.50061e-10
14  9.1  2.24671e-10
14  9.3  1.44573e-10
14  9.5  9.33208e-11
14  9.7  6.03862e-11
14  9.9  3.91728e-11
14  10.1  2.54674e-11
14  10.3  1.66093e-11
14  10.5  1.08511e-11
14  10.7  7.10446e-12
14  10.9  4.66063e-12
14  11.1  3.06655e-12
14  11.3  2.02072e-12
14  11.5  1.33479e-12
14  11.7  8.82785e-13
14  11.9  5.85318e-13
16  0.1  11.2766
16  0.3  7.63724
16  0.5  4.59234
16  0.7  2.52272
16  0.9  1.31693
16  1.1  0.670811
16  1.3  0.338103
16  1.5  0.170058
16  1.7  0.0858043
16  1.9  0.0435831
16  2.1  0.022335
16  2.3  0.0115569
16  2.5  0.00603907
16  2.7  0.00319384
16  2.9  0.00170563
16  3.1  0.000920574
16  3.3  0.000501815
16  3.5  0.000276406
16  3.7  0.000153708
16  3.9  8.62546e-05
16  4.1  4.88135e-05
16  4.3  2.78458e-05
16  4.5  1.60132e-05
16  4.7  9.28561e-06
16  4.9  5.41792e-06
16  5.1  3.18667e-06
16  5.3  1.88419e-06
16  5.5  1.1223e-06
16  5.7  6.71545e-07
16  5.9  4.04422e-07
16  6.1  2.44721e-07
16  6.3  1.48856e-07
16  6.5  9.10068e-08
16  6.7  5.58846e-08
16  6.9  3.44976e-08
16  7.1  2.13827e-08
16  7.3  1.33018e-08
16  7.5  8.3105e-09
16  7.7  5.21184e-09
16  7.9  3.27851e-09
16  8.1  2.07175e-09
16  8.3  1.3132e-09
16  8.5  8.34623e-10
16  8.7  5.32337e-10
16  8.9  3.40684e-10
16  9.1  2.18636e-10
16  9.3  1.40666e-10
16  9.5  9.08015e-11
16  9.7  5.87475e-11
16  9.9  3.81101e-11
16  10.1  2.47742e-11
16  10.3  1.61558e-11
16  10.5  1.05544e-11
16  10.7  6.90929e-12
16  10.9  4.53249e-12
16  11.1  2.98203e-12
16  11.3  1.96585e-12
16  11.5  1.29786e-12
16  11.7  8.5831e-13
16  11.9  5.69099e-13
18  0.1  11.0995
18  0.3  7.51591
18  0.5  4.51804
18  0.7  2.48098
18  0.9  1.29426
18  1.1  0.658768
18  1.3  0.331719
18  1.5  0.166689
18  1.7  0.0840307
18  1.9  0.0426421
18  2.1  0.0218344
18  2.3  0.0112882
18  2.5  0.00589425
18  2.7  0.00311381
18  2.9  0.00166242
18  3.1  0.000896701
18  3.3  0.000488542
18  3.5  0.000268926
18  3.7  0.000149494
18  3.9  8.38513e-05
18  4.1  4.74334e-05
18  4.3  2.70481e-05
18  4.5  1.55496e-05
18  4.7  9.01413e-06
18  4.9  5.25764e-06
18  5.1  3.0915e-06
18  5.3  1.82725e-06
18  5.5  1.0882e-06
18  5.7  6.51002e-07
18  5.9  3.91954e-07
18  6.1  2.37155e-07
18  6.3  1.44227e-07
18  6.5  8.81636e-08
18  6.7  5.41295e-08
18  6.9  3.33971e-08
18  7.1  2.0697e-08
18  7.3  1.28741e-08
18  7.5  8.0432e-09
18  7.7  5.04353e-09
18  7.9  3.17185e-09
18  8.1  2.00409e-09
18  8.3  1.27019e-09
18  8.5  8.07402e-10
18  8.7  5.14766e-10
18  8.9  3.29397e-10
18  9.1  2.11374e-10
18  9.3  1.35972e-10
18  9.5  8.77646e-11
18  9.7  5.67794e-11
18  9.9  3.68291e-11
18  10.1  2.3939e-11
18  10.3  1.56099e-11
18  10.5  1.01966e-11
18  10.7  6.67452e-12
18  10.9  4.3781e-12
18  11.1  2.88021e-12
18  11.3  1.8986e-12
18  11.5  1.25356e-12
18  11.7  8.28816e-13
18  11.9  5.49369e-13
20  0.1  10.8789
20  0.3  7.3654
20  0.5  4.42594
20  0.7  2.42926
20  0.9  1.26614
20  1.1  0.643848
20  1.3  0.323826
20  1.5  0.162536
20  1.7  0.0818441
20  1.9  0.0414833
20  2.1  0.0212187
20  2.3  0.0109578
20  2.5  0.00571684
20  2.7  0.00301751
20  2.9  0.00160962
20  3.1  0.00086755
20  3.3  0.00047235
20  3.5  0.000259826
20  3.7  0.000144359
20  3.9  8.09176e-05
20  4.1  4.57572e-05
20  4.3  2.60692e-05
20  4.5  1.49868e-05
20  4.7  8.68413e-06
20  4.9  5.06319e-06
20  5.1  2.97608e-06
20  5.3  1.75861e-06
20  5.5  1.04688e-06
20  5.7  6.26123e-07
20  5.9  3.7686e-07
20  6.1  2.2796e-07
20  6.3  1.38601e-07
20  6.5  8.47063e-08
20  6.7  5.19938e-08
20  6.9  3.20753e-08
20  7.1  1.98744e-08
20  7.3  1.23582e-08
20  7.5  7.7192e-09
20  7.7  4.83907e-09
20  7.9  3.04311e-09
20  8.1  1.9224e-09
20  8.3  1.21818e-09
20  8.5  7.74232e-10
20  8.7  4.93549e-10
20  8.9  3.15784e-10
20  9.1  2.02617e-10
20  9.3  1.30314e-10
20  9.5  8.41007e-11
20  9.7  5.44039e-11
20  9.9  3.52837e-11
20  10.1  2.2931e-11
20  10.3  1.49512e-11
20  10.5  9.76707e-12
20  10.7  6.39137e-12
20  10.9  4.19188e-12
20  11.1  2.7574e-12
20  11.3  1.81746e-12
20  11.5  1.19998e-12
20  11.7  7.93249e-13
20  11.9  5.26268e-13
22  0.1  10.6011
22  0.3  7.17614
22  0.5  4.30997
22  0.7  2.36217
22  0.9  1.23072
22  1.1  0.625132
22  1.3  0.314024
22  1.5  0.157338
22  1.7  0.0791238
22  1.9  0.0400445
22  2.1  0.0204543
22  2.3  0.0105476
22  2.5  0.00549713
22  2.7  0.00289839
22  2.9  0.00154449
22  3.1  0.000831665
22  3.3  0.00045245
22  3.5  0.000248669
22  3.7  0.000138056
22  3.9  7.73299e-05
22  4.1  4.37025e-05
22  4.3  2.49017e-05
22  4.5  1.4297e-05
22  4.7  8.2794e-06
22  4.9  4.82559e-06
22  5.1  2.83509e-06
22  5.3  1.67465e-06
22  5.5  9.96449e-07
22  5.7  5.95745e-07
22  5.9  3.5844e-07
22  6.1  2.16754e-07
22  6.3  1.31747e-07
22  6.5  8.04943e-08
22  6.7  4.93961e-08
22  6.9  3.04655e-08
22  7.1  1.88694e-08
22  7.3  1.17305e-08
22  7.5  7.32565e-09
22  7.7  4.59122e-09
22  7.9  2.88664e-09
22  8.1  1.82319e-09
22  8.3  1.15503e-09
22  8.5  7.33944e-10
22  8.7  4.6779e-10
22  8.9  2.99243e-10
22  9.1  1.91981e-10
22  9.3  1.23435e-10
22  9.5  7.96572e-11
22  9.7  5.15286e-11
22  9.9  3.34091e-11
22  10.1  2.17071e-11
22  10.3  1.41521e-11
22  10.5  9.24463e-12
22  10.7  6.04811e-12
22  10.9  3.96619e-12
22  11.1  2.60867e-12
22  11.3  1.71856e-12
22  11.5  1.13495e-12
22  11.7  7.49921e-13
22  11.9  4.97621e-13
24  0.1  10.2466
24  0.3  6.93375
24  0.5  4.1617
24  0.7  2.2785
24  0.9  1.18562
24  1.1  0.601201
24  1.3  0.301466
24  1.5  0.150738
24  1.7  0.0756702
24  1.9  0.0382253
24  2.1  0.0194908
24  2.3  0.010034
24  2.5  0.00522079
24  2.7  0.00275042
24  2.9  0.0014631
24  3.1  0.000786957
24  3.3  0.000427706
24  3.5  0.000234773
24  3.7  0.00013022
24  3.9  7.2878e-05
24  4.1  4.11538e-05
24  4.3  2.34228e-05
24  4.5  1.34436e-05
24  4.7  7.78167e-06
24  4.9  4.53172e-06
24  5.1  2.66094e-06
24  5.3  1.57105e-06
24  5.5  9.34277e-07
24  5.7  5.58332e-07
24  5.9  3.35775e-07
24  6.1  2.0296e-07
24  6.3  1.23312e-07
24  6.5  7.53113e-08
24  6.7  4.61986e-08
24  6.9  2.84826e-08
24  7.1  1.7635e-08
24  7.3  1.09595e-08
24  7.5  6.84263e-09
24  7.7  4.28721e-09
24  7.9  2.69476e-09
24  8.1  1.70153e-09
24  8.3  1.07764e-09
24  8.5  6.84569e-10
24  8.7  4.3623e-10
24  8.9  2.78995e-10
24  9.1  1.78954e-10
24  9.3  1.15025e-10
24  9.5  7.4218e-11
24  9.7  4.80013e-11
24  9.9  3.11162e-11
24  10.1  2.0214e-11
24  10.3  1.31753e-11
24  10.5  8.60536e-12
24  10.7  5.62862e-12
24  10.9  3.6904e-12
24  11.1  2.42681e-12
24  11.3  1.59864e-12
24  11.5  1.05531e-12
24  11.7  6.97846e-13
24  11.9  4.62228e-13
26  0.1  9.78228
26  0.3  6.61597
26  0.5  3.96776
26  0.7  2.16919
26  0.9  1.12679
26  1.1  0.570073
26  1.3  0.285171
26  1.5  0.142213
26  1.7  0.071218
26  1.9  0.0358874
26  2.1  0.018255
26  2.3  0.00937766
26  2.5  0.00486968
26  2.7  0.00255873
26  2.9  0.00135994
26  3.1  0.000730233
26  3.3  0.000396393
26  3.5  0.000217394
26  3.7  0.000120369
26  3.9  6.72862e-05
26  4.1  3.79556e-05
26  4.3  2.15822e-05
26  4.5  1.23708e-05
26  4.7  7.15488e-06
26  4.9  4.16551e-06
26  5.1  2.44367e-06
26  5.3  1.4415e-06
26  5.5  8.56828e-07
26  5.7  5.11744e-07
26  5.9  3.07578e-07
26  6.1  1.8582e-07
26  6.3  1.12823e-07
26  6.5  6.88777e-08
26  6.7  4.22365e-08
26  6.9  2.60239e-08
26  7.1  1.61052e-08
26  7.3  1.00043e-08
26  7.5  6.24415e-09
26  7.7  3.91076e-09
26  7.9  2.45728e-09
26  8.1  1.55093e-09
26  8.3  9.81929e-10
26  8.5  6.23583e-10
26  8.7  3.97228e-10
26  8.9  2.53978e-10
26  9.1  1.62804e-10
26  9.3  1.04653e-10
26  9.5  6.7509e-11
26  9.7  4.36402e-11
26  9.9  2.8288e-11
26  10.1  1.83683e-11
26  10.3  1.19676e-11
26  10.5  7.81687e-12
26  10.7  5.11142e-12
26  10.9  3.35082e-12
26  11.1  2.203e-12
26  11.3  1.45139e-12
26  11.5  9.57773e-13
26  11.7  6.32582e-13
26  11.9  4.19266e-13
28  0.1  9.16353
28  0.3  6.19384
28  0.5  3.71023
28  0.7  2.02554
28  0.9  1.0489
28  1.1  0.528991
28  1.3  0.263742
28  1.5  0.131083
28  1.7  0.0654282
28  1.9  0.0328574
28  2.1  0.0166597
28  2.3  0.00853402
28  2.5  0.00442056
28  2.7  0.00231654
28  2.9  0.00122862
28  3.1  0.000658337
28  3.3  0.000356733
28  3.5  0.0001953
28  3.7  0.00010795
28  3.9  6.02519e-05
28  4.1  3.3935e-05
28  4.3  1.92755e-05
28  4.5  1.10409e-05
28  4.7  6.37755e-06
28  4.9  3.70813e-06
28  5.1  2.17268e-06
28  5.3  1.28097e-06
28  5.5  7.60443e-07
28  5.7  4.53827e-07
28  5.9  2.72539e-07
28  6.1  1.64419e-07
28  6.3  9.98338e-08
28  6.5  6.09227e-08
28  6.7  3.7324e-08
28  6.9  2.29839e-08
28  7.1  1.42145e-08
28  7.3  8.82449e-09
28  7.5  5.50483e-09
28  7.7  3.44599e-09
28  7.9  2.1642e-09
28  8.1  1.36523e-09
28  8.3  8.63956e-10
28  8.5  5.48286e-10
28  8.7  3.49186e-10
28  8.9  2.2326e-10
28  9.1  1.43006e-10
28  9.3  9.1887e-11
28  9.5  5.92317e-11
28  9.7  3.83078e-11
28  9.9  2.48002e-11
28  10.1  1.61112e-11
28  10.3  1.04936e-11
28  10.5  6.84523e-12
28  10.7  4.47706e-12
28  10.9  2.93493e-12
28  11.1  1.92845e-12
28  11.3  1.27003e-12
28  11.5  8.37298e-13
28  11.7  5.5372e-13
28  11.9  3.66832e-13
30  0.1  8.34443
30  0.3  5.63483
30  0.5  3.36953
30  0.7  1.8338
30  0.9  0.946468
30  1.1  0.475313
30  1.3  0.235863
30  1.5  0.116694
30  1.7  0.0579679
30  1.9  0.0289878
30  2.1  0.0146341
30  2.3  0.00746987
30  2.5  0.00385533
30  2.7  0.00201371
30  2.9  0.00106474
30  3.1  0.000568851
30  3.3  0.000307574
30  3.5  0.000167998
30  3.7  9.26392e-05
30  3.9  5.16062e-05
30  4.1  2.90143e-05
30  4.3  1.64525e-05
30  4.5  9.40767e-06
30  4.7  5.42637e-06
30  4.9  3.15e-06
30  5.1  1.84391e-06
30  5.3  1.0851e-06
30  5.5  6.43608e-07
30  5.7  3.83648e-07
30  5.9  2.30173e-07
30  6.1  1.38813e-07
30  6.3  8.41521e-08
30  6.5  5.12836e-08
30  6.7  3.13845e-08
30  6.9  1.93223e-08
30  7.1  1.19379e-08
30  7.3  7.40667e-09
30  7.5  4.61666e-09
30  7.7  2.88869e-09
30  7.9  1.81331e-09
30  8.1  1.14289e-09
30  8.3  7.22738e-10
30  8.5  4.586e-10
30  8.7  2.91715e-10
30  8.9  1.86409e-10
30  9.1  1.19388e-10
30  9.3  7.67004e-11
30  9.5  4.9419e-11
30  9.7  3.19288e-11
30  9.9  2.06663e-11
30  10.1  1.34249e-11
30  10.3  8.73751e-12
30  10.5  5.70016e-12
30  10.7  3.72595e-12
30  10.9  2.4422e-12
30  11.1  1.60404e-12
30  11.3  1.05642e-12
30  11.5  6.97008e-13
30  11.7  4.60672e-13
30  11.9  3.05324e-13
32  0.1  7.30572
32  0.3  4.92703
32  0.5  2.93823
32  0.7  1.59465
32  0.9  0.818421
32  1.1  0.408543
32  1.3  0.201464
32  1.5  0.0990686
32  1.7  0.0489036
32  1.9  0.0243133
32  2.1  0.0122115
32  2.3  0.00619795
32  2.5  0.00318595
32  2.7  0.00165811
32  2.9  0.000872772
32  3.1  0.000465003
32  3.3  0.000250445
32  3.5  0.000136384
32  3.7  7.50254e-05
32  3.9  4.17124e-05
32  4.1  2.3403e-05
32  4.3  1.32501e-05
32  4.5  7.56377e-06
32  4.7  4.35663e-06
32  4.9  2.52786e-06
32  5.1  1.47847e-06
32  5.3  8.69552e-07
32  5.5  5.15196e-07
32  5.7  3.07139e-07
32  5.9  1.84203e-07
32  6.1  1.11098e-07
32  6.3  6.73492e-08
32  6.5  4.10803e-08
32  6.7  2.51752e-08
32  6.9  1.5506e-08
32  7.1  9.59623e-09
32  7.3  5.96392e-09
32  7.5  3.72386e-09
32  7.7  2.33492e-09
32  7.9  1.47048e-09
32  8.1  9.29267e-10
32  8.3  5.89256e-10
32  8.5  3.74586e-10
32  8.7  2.39188e-10
32  8.9  1.52022e-10
32  9.1  9.66957e-11
32  9.3  6.16492e-11
32  9.5  3.94485e-11
32  9.7  2.53052e-11
32  9.9  1.62693e-11
32  10.1  1.04944e-11
32  10.3  6.79764e-12
32  10.5  4.42358e-12
32  10.7  2.88942e-12
32  10.9  1.8935e-12
32  11.1  1.24286e-12
32  11.3  8.17651e-13
32  11.5  5.38707e-13
32  11.7  3.55783e-13
32  11.9  2.35508e-13
