# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0067.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 2.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  7.1  0.00232075
2  7.3  0.0018487
2  7.5  0.00147628
2  7.7  0.00118329
2  7.9  0.000951365
2  8.1  0.00076755
2  8.3  0.000621572
2  8.5  0.000503657
2  8.7  0.000409712
2  8.9  0.000334031
2  9.1  0.000273002
2  9.3  0.000223619
2  9.5  0.000183652
2  9.7  0.000151115
2  9.9  0.000124623
2  10.1  0.000103003
2  10.3  8.52978e-05
2  10.5  7.08751e-05
2  10.7  5.88299e-05
2  10.9  4.90456e-05
2  11.1  4.09163e-05
2  11.3  3.41877e-05
2  11.5  2.86065e-05
2  11.7  2.39691e-05
2  11.9  2.01312e-05
4  0.1  237.564
4  0.3  175.884
4  0.5  123.151
4  0.7  82.3336
4  0.9  53.735
4  1.1  34.7734
4  1.3  22.468
4  1.5  14.5688
4  1.7  9.50435
4  1.9  6.25202
4  2.1  4.15242
4  2.3  2.78753
4  2.5  1.89077
4  2.7  1.29622
4  2.9  0.897682
4  3.1  0.628237
4  3.3  0.443828
4  3.5  0.316601
4  3.7  0.227875
4  3.9  0.165386
4  4.1  0.121011
4  4.3  0.0892222
4  4.5  0.0662745
4  4.7  0.0495653
4  4.9  0.0373082
4  5.1  0.0282459
4  5.3  0.0215055
4  5.5  0.0164778
4  5.7  0.0126842
4  5.9  0.00981721
4  6.1  0.00763573
4  6.3  0.00596055
4  6.5  0.00467854
4  6.7  0.00368181
4  6.9  0.00291213
4  7.1  0.00231002
4  7.3  0.00183895
4  7.5  0.0014699
4  7.7  0.00117814
4  7.9  0.000947962
4  8.1  0.000764972
4  8.3  0.000618642
4  8.5  0.000501758
4  8.7  0.000408143
4  8.9  0.000332954
4  9.1  0.000272184
4  9.3  0.000222993
4  9.5  0.000183146
4  9.7  0.000150809
4  9.9  0.000124604
4  10.1  0.000102953
4  10.3  8.53449e-05
4  10.5  7.08488e-05
4  10.7  5.89231e-05
4  10.9  4.91446e-05
4  11.1  4.10473e-05
4  11.3  3.43216e-05
4  11.5  2.87526e-05
4  11.7  2.41211e-05
4  11.9  2.02924e-05
6  0.1  236.646
6  0.3  175.202
6  0.5  122.668
6  0.7  82.0013
6  0.9  53.5097
6  1.1  34.6203
6  1.3  22.3637
6  1.5  14.4975
6  1.7  9.45557
6  1.9  6.21836
6  2.1  4.12921
6  2.3  2.77136
6  2.5  1.87949
6  2.7  1.28828
6  2.9  0.892044
6  3.1  0.624227
6  3.3  0.440928
6  3.5  0.314516
6  3.7  0.226347
6  3.9  0.164262
6  4.1  0.12017
6  4.3  0.0885944
6  4.5  0.065779
6  4.7  0.0492093
6  4.9  0.0370231
6  5.1  0.0280407
6  5.3  0.0213516
6  5.5  0.0163595
6  5.7  0.012592
6  5.9  0.00974383
6  6.1  0.00757511
6  6.3  0.00591436
6  6.5  0.00464279
6  6.7  0.00365371
6  6.9  0.00288907
6  7.1  0.00229269
6  7.3  0.00182505
6  7.5  0.0014585
6  7.7  0.00116893
6  7.9  0.000939723
6  8.1  0.000758151
6  8.3  0.00061396
6  8.5  0.000497436
6  8.7  0.000404645
6  8.9  0.000329895
6  9.1  0.00026958
6  9.3  0.000220846
6  9.5  0.000181347
6  9.7  0.000149227
6  9.9  0.000123063
6  10.1  0.000101694
6  10.3  8.42404e-05
6  10.5  6.99829e-05
6  10.7  5.81646e-05
6  10.9  4.84265e-05
6  11.1  4.03998e-05
6  11.3  3.37185e-05
6  11.5  2.82421e-05
6  11.7  2.36652e-05
6  11.9  1.98723e-05
8  0.1  235.325
8  0.3  174.219
8  0.5  121.97
8  0.7  81.5225
8  0.9  53.1848
8  1.1  34.3998
8  1.3  22.214
8  1.5  14.3951
8  1.7  9.38553
8  1.9  6.17032
8  2.1  4.09607
8  2.3  2.74831
8  2.5  1.86338
8  2.7  1.27695
8  2.9  0.884023
8  3.1  0.618497
8  3.3  0.436807
8  3.5  0.311532
8  3.7  0.224166
8  3.9  0.16266
8  4.1  0.118982
8  4.3  0.0877107
8  4.5  0.0651148
8  4.7  0.0487081
8  4.9  0.0366431
8  5.1  0.0277505
8  5.3  0.0211295
8  5.5  0.0161883
8  5.7  0.0124595
8  5.9  0.00964068
8  6.1  0.00749433
8  6.3  0.00585497
8  6.5  0.00459311
8  6.7  0.00361428
8  6.9  0.00285788
8  7.1  0.0022679
8  7.3  0.00180523
8  7.5  0.0014424
8  7.7  0.00115607
8  7.9  0.000929408
8  8.1  0.000749761
8  8.3  0.000607121
8  8.5  0.000491898
8  8.7  0.000400125
8  8.9  0.000326199
8  9.1  0.000266579
8  9.3  0.000218341
8  9.5  0.000179304
8  9.7  0.000147535
8  9.9  0.000121666
8  10.1  0.000100551
8  10.3  8.32627e-05
8  10.5  6.91809e-05
8  10.7  5.74205e-05
8  10.9  4.78685e-05
8  11.1  3.99337e-05
8  11.3  3.33661e-05
8  11.5  2.79177e-05
8  11.7  2.33915e-05
8  11.9  1.96449e-05
10  0.1  233.569
10  0.3  172.911
10  0.5  121.042
10  0.7  80.8855
10  0.9  52.7524
10  1.1  34.108
10  1.3  22.0146
10  1.5  14.2593
10  1.7  9.29293
10  1.9  6.10676
10  2.1  4.05223
10  2.3  2.71799
10  2.5  1.84215
10  2.7  1.26198
10  2.9  0.873468
10  3.1  0.610944
10  3.3  0.431382
10  3.5  0.307572
10  3.7  0.221289
10  3.9  0.160545
10  4.1  0.117427
10  4.3  0.0865496
10  4.5  0.064275
10  4.7  0.048056
10  4.9  0.0361625
10  5.1  0.0273726
10  5.3  0.0208338
10  5.5  0.0159606
10  5.7  0.0122846
10  5.9  0.00950896
10  6.1  0.00739221
10  6.3  0.00577192
10  6.5  0.0045282
10  6.7  0.00356317
10  6.9  0.00281653
10  7.1  0.002235
10  7.3  0.0017791
10  7.5  0.00142218
10  7.7  0.0011399
10  7.9  0.000917218
10  8.1  0.000739864
10  8.3  0.000598554
10  8.5  0.000485411
10  8.7  0.000394911
10  8.9  0.000322103
10  9.1  0.000263365
10  9.3  0.000215915
10  9.5  0.000177593
10  9.7  0.00014616
10  9.9  0.000120629
10  10.1  9.97506e-05
10  10.3  8.26659e-05
10  10.5  6.86327e-05
10  10.7  5.71435e-05
10  10.9  4.76652e-05
10  11.1  3.97974e-05
10  11.3  3.33018e-05
10  11.5  2.78902e-05
10  11.7  2.34182e-05
10  11.9  1.97179e-05
12  0.1  231.343
12  0.3  171.255
12  0.5  119.867
12  0.7  80.0786
12  0.9  52.2057
12  1.1  33.737
12  1.3  21.7627
12  1.5  14.0874
12  1.7  9.17562
12  1.9  6.02618
12  2.1  3.99668
12  2.3  2.67935
12  2.5  1.81523
12  2.7  1.24309
12  2.9  0.860075
12  3.1  0.601395
12  3.3  0.42451
12  3.5  0.302617
12  3.7  0.217661
12  3.9  0.157884
12  4.1  0.115446
12  4.3  0.0850763
12  4.5  0.0631409
12  4.7  0.0472192
12  4.9  0.0355145
12  5.1  0.0268894
12  5.3  0.0204695
12  5.5  0.0156793
12  5.7  0.0120656
12  5.9  0.00933422
12  6.1  0.0072549
12  6.3  0.00566298
12  6.5  0.00444503
12  6.7  0.00349718
12  6.9  0.00276491
12  7.1  0.00219386
12  7.3  0.00174609
12  7.5  0.00139497
12  7.7  0.00111795
12  7.9  0.000898669
12  8.1  0.00072491
12  8.3  0.000586922
12  8.5  0.000475511
12  8.7  0.000386743
12  8.9  0.000315279
12  9.1  0.00025762
12  9.3  0.000210979
12  9.5  0.000173244
12  9.7  0.00014254
12  9.9  0.00011754
12  10.1  9.71285e-05
12  10.3  8.04396e-05
12  10.5  6.68187e-05
12  10.7  5.55266e-05
12  10.9  4.62284e-05
12  11.1  3.85628e-05
12  11.3  3.22184e-05
12  11.5  2.69556e-05
12  11.7  2.25852e-05
12  11.9  1.89663e-05
14  0.1  228.558
14  0.3  169.18
14  0.5  118.4
14  0.7  79.0733
14  0.9  51.5245
14  1.1  33.2753
14  1.3  21.4492
14  1.5  13.8742
14  1.7  9.03002
14  1.9  5.92638
14  2.1  3.92798
14  2.3  2.63174
14  2.5  1.782
14  2.7  1.21973
14  2.9  0.843553
14  3.1  0.589601
14  3.3  0.416045
14  3.5  0.296482
14  3.7  0.213189
14  3.9  0.154604
14  4.1  0.113021
14  4.3  0.0832722
14  4.5  0.0618153
14  4.7  0.0461986
14  4.9  0.0347407
14  5.1  0.0262989
14  5.3  0.020017
14  5.5  0.0153305
14  5.7  0.0117958
14  5.9  0.00912438
14  6.1  0.00709098
14  6.3  0.00553438
14  6.5  0.00434366
14  6.7  0.00341705
14  6.9  0.00270131
14  7.1  0.0021432
14  7.3  0.00170567
14  7.5  0.00136254
14  7.7  0.00109189
14  7.9  0.000877654
14  8.1  0.000707901
14  8.3  0.000573108
14  8.5  0.000464268
14  8.7  0.000377578
14  8.9  0.000307796
14  9.1  0.000251487
14  9.3  0.000205943
14  9.5  0.000169104
14  9.7  0.000139125
14  9.9  0.00011472
14  10.1  9.47938e-05
14  10.3  7.85039e-05
14  10.5  6.52113e-05
14  10.7  5.41881e-05
14  10.9  4.51108e-05
14  11.1  3.76294e-05
14  11.3  3.14371e-05
14  11.5  2.62709e-05
14  11.7  2.20342e-05
14  11.9  1.85033e-05
16  0.1  225.129
16  0.3  166.622
16  0.5  116.592
16  0.7  77.833
16  0.9  50.6853
16  1.1  32.7066
16  1.3  21.064
16  1.5  13.6113
16  1.7  8.85174
16  1.9  5.80423
16  2.1  3.844
16  2.3  2.57358
16  2.5  1.74148
16  2.7  1.19128
16  2.9  0.82344
16  3.1  0.575272
16  3.3  0.405749
16  3.5  0.289035
16  3.7  0.207757
16  3.9  0.150619
16  4.1  0.110075
16  4.3  0.0810778
16  4.5  0.0601721
16  4.7  0.0449618
16  4.9  0.0338038
16  5.1  0.0255848
16  5.3  0.0194702
16  5.5  0.014909
16  5.7  0.0114697
16  5.9  0.00887061
16  6.1  0.00689277
16  6.3  0.00537892
16  6.5  0.00422109
16  6.7  0.00332024
16  6.9  0.00262448
16  7.1  0.00208197
16  7.3  0.00165673
16  7.5  0.00132332
16  7.7  0.00106036
16  7.9  0.000852215
16  8.1  0.00068736
16  8.3  0.000556438
16  8.5  0.000450715
16  8.7  0.00036652
16  8.9  0.000298775
16  9.1  0.000244091
16  9.3  0.000199865
16  9.5  0.000164102
16  9.7  0.000134999
16  9.9  0.000111307
16  10.1  9.19747e-05
16  10.3  7.61587e-05
16  10.5  6.32576e-05
16  10.7  5.25615e-05
16  10.9  4.37544e-05
16  11.1  3.64948e-05
16  11.3  3.04882e-05
16  11.5  2.54778e-05
16  11.7  2.1368e-05
16  11.9  1.79425e-05
18  0.1  220.921
18  0.3  163.488
18  0.5  114.365
18  0.7  76.309
18  0.9  49.657
18  1.1  32.0108
18  1.3  20.5923
18  1.5  13.2911
18  1.7  8.63409
18  1.9  5.65538
18  2.1  3.74177
18  2.3  2.50294
18  2.5  1.69229
18  2.7  1.15677
18  2.9  0.799077
18  3.1  0.557925
18  3.3  0.393303
18  3.5  0.280051
18  3.7  0.201195
18  3.9  0.145808
18  4.1  0.106518
18  4.3  0.0784344
18  4.5  0.058191
18  4.7  0.0434693
18  4.9  0.0326732
18  5.1  0.0247229
18  5.3  0.0188096
18  5.5  0.0144002
18  5.7  0.0110759
18  5.9  0.0085646
18  6.1  0.00665376
18  6.3  0.00519159
18  6.5  0.0040734
18  6.7  0.0032036
18  6.9  0.00253186
18  7.1  0.00200825
18  7.3  0.00159785
18  7.5  0.00127614
18  7.7  0.00102245
18  7.9  0.000821649
18  8.1  0.000662653
18  8.3  0.000536354
18  8.5  0.000434405
18  8.7  0.000353223
18  8.9  0.000287895
18  9.1  0.000235191
18  9.3  0.000192563
18  9.5  0.00015809
18  9.7  0.000130042
18  9.9  0.000107209
18  10.1  8.85792e-05
18  10.3  7.33447e-05
18  10.5  6.09172e-05
18  10.7  5.06138e-05
18  10.9  4.21302e-05
18  11.1  3.51387e-05
18  11.3  2.93519e-05
18  11.5  2.45511e-05
18  11.7  2.05676e-05
18  11.9  1.72694e-05
20  0.1  215.712
20  0.3  159.602
20  0.5  111.615
20  0.7  74.4288
20  0.9  48.3858
20  1.1  31.1536
20  1.3  20.0119
20  1.5  12.8983
20  1.7  8.3673
20  1.9  5.47332
20  2.1  3.6194
20  2.3  2.41683
20  2.5  1.63242
20  2.7  1.11481
20  2.9  0.769496
20  3.1  0.536872
20  3.3  0.378206
20  3.5  0.26914
20  3.7  0.193264
20  3.9  0.139987
20  4.1  0.10222
20  4.3  0.0752429
20  4.5  0.0557962
20  4.7  0.0416674
20  4.9  0.0313085
20  5.1  0.0236785
20  5.3  0.0180132
20  5.5  0.0137867
20  5.7  0.0106017
20  5.9  0.00819609
20  6.1  0.00636601
20  6.3  0.00496611
20  6.5  0.00389567
20  6.7  0.0030632
20  6.9  0.00242048
20  7.1  0.00191958
20  7.3  0.00152704
20  7.5  0.00121936
20  7.7  0.000976796
20  7.9  0.000784847
20  8.1  0.00063293
20  8.3  0.000511753
20  8.5  0.000414808
20  8.7  0.000337231
20  8.9  0.000274836
20  9.1  0.000224491
20  9.3  0.00018378
20  9.5  0.000150871
20  9.7  0.000124091
20  9.9  0.000102429
20  10.1  8.45057e-05
20  10.3  6.99678e-05
20  10.5  5.81069e-05
20  10.7  4.82736e-05
20  10.9  4.01779e-05
20  11.1  3.35073e-05
20  11.3  2.79549e-05
20  11.5  2.34082e-05
20  11.7  1.96089e-05
20  11.9  1.64627e-05
22  0.1  209.197
22  0.3  154.748
22  0.5  108.174
22  0.7  72.0778
22  0.9  46.7993
22  1.1  30.0858
22  1.3  19.2906
22  1.5  12.411
22  1.7  8.03707
22  1.9  5.24856
22  2.1  3.46497
22  2.3  2.31098
22  2.5  1.55895
22  2.7  1.06341
22  2.9  0.733303
22  3.1  0.511153
22  3.3  0.359788
22  3.5  0.255847
22  3.7  0.183593
22  3.9  0.132903
22  4.1  0.0969861
22  4.3  0.0713589
22  4.5  0.0528859
22  4.7  0.0394783
22  4.9  0.029652
22  5.1  0.0224173
22  5.3  0.0170472
22  5.5  0.013043
22  5.7  0.0100269
22  5.9  0.00774935
22  6.1  0.00601724
22  6.3  0.0046929
22  6.5  0.0036805
22  6.7  0.00289548
22  6.9  0.00228554
22  7.1  0.00181223
22  7.3  0.00144131
22  7.5  0.00115069
22  7.7  0.000921982
22  7.9  0.000740409
22  8.1  0.000597477
22  8.3  0.000483038
22  8.5  0.00039109
22  8.7  0.000317901
22  8.9  0.000259063
22  9.1  0.000211568
22  9.3  0.000173202
22  9.5  0.000142137
22  9.7  0.000116909
22  9.9  9.64788e-05
22  10.1  7.96955e-05
22  10.3  6.59745e-05
22  10.5  5.47121e-05
22  10.7  4.54486e-05
22  10.9  3.78218e-05
22  11.1  3.1538e-05
22  11.3  2.63424e-05
22  11.5  2.20304e-05
22  11.7  1.84526e-05
22  11.9  1.54894e-05
24  0.1  200.903
24  0.3  148.575
24  0.5  103.806
24  0.7  69.1031
24  0.9  44.7879
24  1.1  28.7346
24  1.3  18.3815
24  1.5  11.7985
24  1.7  7.62305
24  1.9  4.96738
24  2.1  3.27341
24  2.3  2.1794
24  2.5  1.46776
24  2.7  0.999755
24  2.9  0.688554
24  3.1  0.479405
24  3.3  0.337093
24  3.5  0.239479
24  3.7  0.171699
24  3.9  0.124197
24  4.1  0.0905711
24  4.3  0.0665926
24  4.5  0.0493219
24  4.7  0.0367966
24  4.9  0.0276238
24  5.1  0.0208741
24  5.3  0.015867
24  5.5  0.0121346
24  5.7  0.00932475
24  5.9  0.00720424
24  6.1  0.00559686
24  6.3  0.00435973
24  6.5  0.00341778
24  6.7  0.00268616
24  6.9  0.00212135
24  7.1  0.00168158
24  7.3  0.00133709
24  7.5  0.00106715
24  7.7  0.000854391
24  7.9  0.000686281
24  8.1  0.000553701
24  8.3  0.000447839
24  8.5  0.000362321
24  8.7  0.00029444
24  8.9  0.000239882
24  9.1  0.000195875
24  9.3  0.00016033
24  9.5  0.000131556
24  9.7  0.000108308
24  9.9  8.92605e-05
24  10.1  7.36236e-05
24  10.3  6.0941e-05
24  10.5  5.05889e-05
24  10.7  4.2022e-05
24  10.9  3.49664e-05
24  11.1  2.91536e-05
24  11.3  2.43432e-05
24  11.5  2.03361e-05
24  11.7  1.70499e-05
24  11.9  1.43095e-05
26  0.1  190.147
26  0.3  140.571
26  0.5  98.2256
26  0.7  65.2419
26  0.9  42.1896
26  1.1  26.9939
26  1.3  17.2154
26  1.5  11.0159
26  1.7  7.09644
26  1.9  4.61399
26  2.1  3.03153
26  2.3  2.01361
26  2.5  1.3533
26  2.7  0.920013
26  2.9  0.632657
26  3.1  0.439798
26  3.3  0.308828
26  3.5  0.219118
26  3.7  0.156928
26  3.9  0.113395
26  4.1  0.0826215
26  4.3  0.060692
26  4.5  0.0449167
26  4.7  0.0334843
26  4.9  0.0251186
26  5.1  0.0189699
26  5.3  0.0144094
26  5.5  0.0110149
26  5.7  0.00845903
26  5.9  0.00653222
26  6.1  0.00506839
26  6.3  0.00394934
26  6.5  0.00309489
26  6.7  0.00243089
26  6.9  0.00191905
26  7.1  0.00152206
26  7.3  0.00120881
26  7.5  0.000964608
26  7.7  0.000772068
26  7.9  0.000619741
26  8.1  0.000499379
26  8.3  0.000403553
26  8.5  0.000326885
26  8.7  0.000265906
26  8.9  0.000216601
26  9.1  0.000176657
26  9.3  0.000144515
26  9.5  0.000118552
26  9.7  9.74866e-05
26  9.9  8.03058e-05
26  10.1  6.63134e-05
26  10.3  5.48739e-05
26  10.5  4.54916e-05
26  10.7  3.77733e-05
26  10.9  3.14214e-05
26  11.1  2.62346e-05
26  11.3  2.19028e-05
26  11.5  1.83147e-05
26  11.7  1.53115e-05
26  11.9  1.28671e-05
28  0.1  176.008
28  0.3  130.065
28  0.5  90.8004
28  0.7  60.1797
28  0.9  38.8002
28  1.1  24.7309
28  1.3  15.7073
28  1.5  10.01
28  1.7  6.42285
28  1.9  4.16058
28  2.1  2.72456
28  2.3  1.80429
28  2.5  1.20933
28  2.7  0.820074
28  2.9  0.56269
28  3.1  0.39039
28  3.3  0.273653
28  3.5  0.193824
28  3.7  0.13862
28  3.9  0.100028
28  4.1  0.0727903
28  4.3  0.0534053
28  4.5  0.039479
28  4.7  0.0294045
28  4.9  0.0220381
28  5.1  0.0166298
28  5.3  0.0126214
28  5.5  0.00964999
28  5.7  0.0073989
28  5.9  0.00570953
28  6.1  0.00443106
28  6.3  0.00344752
28  6.5  0.00270073
28  6.7  0.00212193
28  6.9  0.00167261
28  7.1  0.00132473
28  7.3  0.00105261
28  7.5  0.00083936
28  7.7  0.000671653
28  7.9  0.000539023
28  8.1  0.000434593
28  8.3  0.000351079
28  8.5  0.000284021
28  8.7  0.000230885
28  8.9  0.000188001
28  9.1  0.000153432
28  9.3  0.000125365
28  9.5  0.000102822
28  9.7  8.45992e-05
28  9.9  6.96837e-05
28  10.1  5.75214e-05
28  10.3  4.75905e-05
28  10.5  3.94406e-05
28  10.7  3.27409e-05
28  10.9  2.72318e-05
28  11.1  2.26939e-05
28  11.3  1.8943e-05
28  11.5  1.58347e-05
28  11.7  1.32539e-05
28  11.9  1.11198e-05
30  0.1  157.613
30  0.3  116.423
30  0.5  81.0792
30  0.7  53.5857
30  0.9  34.431
30  1.1  21.8222
30  1.3  13.791
30  1.5  8.74077
30  1.7  5.57526
30  1.9  3.59458
30  2.1  2.34425
30  2.3  1.54702
30  2.5  1.03307
30  2.7  0.69877
30  2.9  0.478409
30  3.1  0.331254
30  3.3  0.231886
30  3.5  0.163704
30  3.7  0.116822
30  3.9  0.0840787
30  4.1  0.061118
30  4.3  0.0448208
30  4.5  0.0331576
30  4.7  0.0246883
30  4.9  0.0185095
30  5.1  0.0139986
30  5.3  0.0106338
30  5.5  0.00814482
30  5.7  0.0062631
30  5.9  0.00484986
30  6.1  0.0037777
30  6.3  0.00295181
30  6.5  0.00230725
30  6.7  0.00179712
30  6.9  0.00140645
30  7.1  0.00110675
30  7.3  0.000872613
30  7.5  0.000691687
30  7.7  0.0005539
30  7.9  0.000443602
30  8.1  0.000357092
30  8.3  0.000288397
30  8.5  0.000233726
30  8.7  0.000189678
30  8.9  0.000154152
30  9.1  0.00012584
30  9.3  0.000102801
30  9.5  8.44049e-05
30  9.7  6.93311e-05
30  9.9  5.69921e-05
30  10.1  4.70347e-05
30  10.3  3.89467e-05
30  10.5  3.22334e-05
30  10.7  2.67805e-05
30  10.9  2.22619e-05
30  11.1  1.85497e-05
30  11.3  1.54775e-05
30  11.5  1.29329e-05
30  11.7  1.08238e-05
30  11.9  9.07729e-06
32  0.1  135.309
32  0.3  99.8968
32  0.5  69.4836
32  0.7  45.7821
32  0.9  29.2579
32  1.1  18.4404
32  1.3  11.5742
32  1.5  7.25753
32  1.7  4.58496
32  1.9  2.93235
32  2.1  1.90117
32  2.3  1.24721
32  2.5  0.829218
32  2.7  0.557892
32  2.9  0.380414
32  3.1  0.262284
32  3.3  0.182876
32  3.5  0.128929
32  3.7  0.091789
32  3.9  0.0659324
32  4.1  0.0478225
32  4.3  0.0349773
32  4.5  0.0257285
32  4.7  0.0191276
32  4.9  0.0142955
32  5.1  0.0107532
32  5.3  0.00814121
32  5.5  0.00620414
32  5.7  0.00475081
32  5.9  0.00365823
32  6.1  0.0028307
32  6.3  0.00219982
32  6.5  0.0017185
32  6.7  0.00134768
32  6.9  0.00106167
32  7.1  0.000839588
32  7.3  0.000666134
32  7.5  0.000530482
32  7.7  0.000423837
32  7.9  0.000339615
32  8.1  0.000273262
32  8.3  0.000220448
32  8.5  0.000178251
32  8.7  0.000144581
32  8.9  0.000117615
32  9.1  9.59858e-05
32  9.3  7.84292e-05
32  9.5  6.42612e-05
32  9.7  5.2758e-05
32  9.9  4.34155e-05
32  10.1  3.58042e-05
32  10.3  2.95975e-05
32  10.5  2.45081e-05
32  10.7  2.03273e-05
32  10.9  1.6893e-05
32  11.1  1.40682e-05
32  11.3  1.17316e-05
32  11.5  9.79818e-06
32  11.7  8.19555e-06
32  11.9  6.87088e-06
