# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0067.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 0.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  3.3  5.80288
2  3.5  4.50915
2  3.7  3.53284
2  3.9  2.78859
2  4.1  2.21971
2  4.3  1.77839
2  4.5  1.43619
2  4.7  1.16621
2  4.9  0.953501
2  5.1  0.783229
2  5.3  0.647281
2  5.5  0.538305
2  5.7  0.449328
2  5.9  0.376848
2  6.1  0.31738
2  6.3  0.268174
2  6.5  0.22792
2  6.7  0.194287
2  6.9  0.166232
2  7.1  0.142705
2  7.3  0.122854
2  7.5  0.106154
2  7.7  0.0919678
2  7.9  0.0798781
2  8.1  0.0696151
2  8.3  0.0608392
2  8.5  0.0532771
2  8.7  0.0467701
2  8.9  0.0411486
2  9.1  0.0362658
2  9.3  0.0320444
2  9.5  0.0283811
2  9.7  0.0251802
2  9.9  0.0223883
2  10.1  0.0199427
2  10.3  0.0177981
2  10.5  0.0159091
2  10.7  0.0142399
2  10.9  0.0127733
2  11.1  0.011473
2  11.3  0.010321
2  11.5  0.00929495
2  11.7  0.00838269
2  11.9  0.00757318
4  0.1  744.157
4  0.3  577.074
4  0.5  435.677
4  0.7  319.307
4  0.9  230.655
4  1.1  165.418
4  1.3  118.265
4  1.5  84.7039
4  1.7  60.8687
4  1.9  44.0179
4  2.1  32.0999
4  2.3  23.612
4  2.5  17.5234
4  2.7  13.0982
4  2.9  9.86542
4  3.1  7.50401
4  3.3  5.77635
4  3.5  4.48829
4  3.7  3.51628
4  3.9  2.77544
4  4.1  2.20917
4  4.3  1.7699
4  4.5  1.42928
4  4.7  1.16056
4  4.9  0.948868
4  5.1  0.779399
4  5.3  0.644578
4  5.5  0.53562
4  5.7  0.447066
4  5.9  0.374974
4  6.1  0.315799
4  6.3  0.267014
4  6.5  0.226783
4  6.7  0.193308
4  6.9  0.16539
4  7.1  0.14198
4  7.3  0.122236
4  7.5  0.105614
4  7.7  0.0915001
4  7.9  0.079473
4  8.1  0.0692656
4  8.3  0.0605248
4  8.5  0.0529958
4  8.7  0.0465315
4  8.9  0.0409371
4  9.1  0.0360784
4  9.3  0.0318755
4  9.5  0.0282342
4  9.7  0.0250493
4  9.9  0.0222701
4  10.1  0.0198376
4  10.3  0.0177082
4  10.5  0.0158276
4  10.7  0.0141668
4  10.9  0.0127037
4  11.1  0.0114101
4  11.3  0.0102695
4  11.5  0.00924679
4  11.7  0.00833913
4  11.9  0.00753354
6  0.1  740.03
6  0.3  573.982
6  0.5  433.042
6  0.7  317.573
6  0.9  229.194
6  1.1  164.256
6  1.3  117.36
6  1.5  83.9434
6  1.7  60.2794
6  1.9  43.5454
6  2.1  31.6912
6  2.3  23.27
6  2.5  17.2393
6  2.7  12.9113
6  2.9  9.75683
6  3.1  7.44337
6  3.3  5.73148
6  3.5  4.45305
6  3.7  3.48835
6  3.9  2.75323
6  4.1  2.19134
6  4.3  1.75553
6  4.5  1.4176
6  4.7  1.151
6  4.9  0.941006
6  5.1  0.772917
6  5.3  0.638714
6  5.5  0.53112
6  5.7  0.443328
6  5.9  0.371795
6  6.1  0.313124
6  6.3  0.264725
6  6.5  0.224826
6  6.7  0.191649
6  6.9  0.16397
6  7.1  0.140759
6  7.3  0.121175
6  7.5  0.104698
6  7.7  0.0907017
6  7.9  0.0787743
6  8.1  0.068655
6  8.3  0.0600013
6  8.5  0.0525404
6  8.7  0.046125
6  8.9  0.0405783
6  9.1  0.03576
6  9.3  0.0315967
6  9.5  0.0279839
6  9.7  0.0248279
6  9.9  0.0220744
6  10.1  0.0196642
6  10.3  0.0175488
6  10.5  0.0156862
6  10.7  0.0140402
6  10.9  0.0125931
6  11.1  0.011311
6  11.3  0.0101735
6  11.5  0.00916241
6  11.7  0.00826306
6  11.9  0.00746536
8  0.1  734.716
8  0.3  570.024
8  0.5  430.204
8  0.7  315.296
8  0.9  227.472
8  1.1  162.966
8  1.3  116.387
8  1.5  83.2084
8  1.7  59.7253
8  1.9  43.1295
8  2.1  31.3736
8  2.3  23.0352
8  2.5  17.0615
8  2.7  12.7742
8  2.9  9.65168
8  3.1  7.36172
8  3.3  5.6679
8  3.5  4.40312
8  3.7  3.44892
8  3.9  2.7218
8  4.1  2.16611
8  4.3  1.73519
8  4.5  1.40107
8  4.7  1.1375
8  4.9  0.929927
8  5.1  0.76377
8  5.3  0.631122
8  5.5  0.524754
8  5.7  0.438028
8  5.9  0.367341
8  6.1  0.309342
8  6.3  0.261533
8  6.5  0.22211
8  6.7  0.189317
8  6.9  0.161966
8  7.1  0.13903
8  7.3  0.119683
8  7.5  0.103405
8  7.7  0.0895821
8  7.9  0.0778008
8  8.1  0.0678015
8  8.3  0.0592503
8  8.5  0.0518844
8  8.7  0.045547
8  8.9  0.0400534
8  9.1  0.0353135
8  9.3  0.0311999
8  9.5  0.0276358
8  9.7  0.0245188
8  9.9  0.021796
8  10.1  0.0194186
8  10.3  0.017329
8  10.5  0.0154885
8  10.7  0.0138631
8  10.9  0.0124316
8  11.1  0.0111658
8  11.3  0.0100439
8  11.5  0.00904618
8  11.7  0.00815837
8  11.9  0.00736997
10  0.1  728.651
10  0.3  565.29
10  0.5  426.648
10  0.7  312.519
10  0.9  225.599
10  1.1  161.594
10  1.3  115.399
10  1.5  82.5197
10  1.7  59.2422
10  1.9  42.8236
10  2.1  31.1614
10  2.3  22.9186
10  2.5  17.0289
10  2.7  12.7069
10  2.9  9.55543
10  3.1  7.25986
10  3.3  5.58422
10  3.5  4.3374
10  3.7  3.39694
10  3.9  2.68038
10  4.1  2.13288
10  4.3  1.70836
10  4.5  1.37927
10  4.7  1.11973
10  4.9  0.915327
10  5.1  0.752225
10  5.3  0.621523
10  5.5  0.516401
10  5.7  0.431019
10  5.9  0.361458
10  6.1  0.304329
10  6.3  0.257316
10  6.5  0.218503
10  6.7  0.186258
10  6.9  0.159332
10  7.1  0.136761
10  7.3  0.117721
10  7.5  0.101711
10  7.7  0.0881047
10  7.9  0.0765186
10  8.1  0.0666817
10  8.3  0.0582688
10  8.5  0.0510193
10  8.7  0.0447878
10  8.9  0.0393998
10  9.1  0.0347178
10  9.3  0.0306732
10  9.5  0.0271685
10  9.7  0.024102
10  9.9  0.0214264
10  10.1  0.0190891
10  10.3  0.0170358
10  10.5  0.0152261
10  10.7  0.0136296
10  10.9  0.0122219
10  11.1  0.0109775
10  11.3  0.00987458
10  11.5  0.00889324
10  11.7  0.00802059
10  11.9  0.00724615
12  0.1  719.477
12  0.3  558.121
12  0.5  421.117
12  0.7  308.464
12  0.9  222.292
12  1.1  159.092
12  1.3  113.469
12  1.5  81.0346
12  1.7  58.0723
12  1.9  41.8855
12  2.1  30.4405
12  2.3  22.3294
12  2.5  16.5288
12  2.7  12.366
12  2.9  9.3377
12  3.1  7.1192
12  3.3  5.47888
12  3.5  4.25462
12  3.7  3.33149
12  3.9  2.6283
12  4.1  2.09109
12  4.3  1.67469
12  4.5  1.35192
12  4.7  1.09739
12  4.9  0.8969
12  5.1  0.737064
12  5.3  0.608943
12  5.5  0.50592
12  5.7  0.422222
12  5.9  0.35406
12  6.1  0.298112
12  6.3  0.252022
12  6.5  0.213995
12  6.7  0.182394
12  6.9  0.156022
12  7.1  0.133918
12  7.3  0.115265
12  7.5  0.0995863
12  7.7  0.0862622
12  7.9  0.0749134
12  8.1  0.0652809
12  8.3  0.0570415
12  8.5  0.0499382
12  8.7  0.043844
12  8.9  0.03857
12  9.1  0.0339859
12  9.3  0.030026
12  9.5  0.0265921
12  9.7  0.0235894
12  9.9  0.0209688
12  10.1  0.0186798
12  10.3  0.0166692
12  10.5  0.0148976
12  10.7  0.0133402
12  10.9  0.0119572
12  11.1  0.0107393
12  11.3  0.0096593
12  11.5  0.00869913
12  11.7  0.007845
12  11.9  0.00708682
14  0.1  709.125
14  0.3  549.844
14  0.5  414.811
14  0.7  303.72
14  0.9  218.718
14  1.1  156.4
14  1.3  111.445
14  1.5  79.5122
14  1.7  56.9337
14  1.9  41.0313
14  2.1  29.8
14  2.3  21.8453
14  2.5  16.1641
14  2.7  12.086
14  2.9  9.12344
14  3.1  6.95322
14  3.3  5.34966
14  3.5  4.15311
14  3.7  3.25123
14  3.9  2.5644
14  4.1  2.03989
14  4.3  1.63342
14  4.5  1.31841
14  4.7  1.07002
14  4.9  0.874448
14  5.1  0.718472
14  5.3  0.593568
14  5.5  0.493062
14  5.7  0.411449
14  5.9  0.345004
14  6.1  0.290447
14  6.3  0.245524
14  6.5  0.208357
14  6.7  0.177672
14  6.9  0.151975
14  7.1  0.130427
14  7.3  0.112254
14  7.5  0.0969763
14  7.7  0.0839972
14  7.9  0.0729424
14  8.1  0.063561
14  8.3  0.055537
14  8.5  0.0486177
14  8.7  0.0426782
14  8.9  0.0375275
14  9.1  0.0330793
14  9.3  0.0292242
14  9.5  0.0258831
14  9.7  0.0229605
14  9.9  0.020411
14  10.1  0.0181813
14  10.3  0.0162241
14  10.5  0.0144994
14  10.7  0.0129834
14  10.9  0.011635
14  11.1  0.0104503
14  11.3  0.00939902
14  11.5  0.00846482
14  11.7  0.00763343
14  11.9  0.00689641
16  0.1  696.086
16  0.3  539.664
16  0.5  407.054
16  0.7  297.692
16  0.9  214.33
16  1.1  153.093
16  1.3  108.965
16  1.5  77.6542
16  1.7  55.5468
16  1.9  39.9934
16  2.1  29.0217
16  2.3  21.2589
16  2.5  15.7194
16  2.7  11.7393
16  2.9  8.86369
16  3.1  6.75212
16  3.3  5.19308
16  3.5  4.03024
16  3.7  3.15416
16  3.9  2.48726
16  4.1  1.97806
16  4.3  1.58359
16  4.5  1.27796
16  4.7  1.037
16  4.9  0.847339
16  5.1  0.696098
16  5.3  0.574994
16  5.5  0.477583
16  5.7  0.398469
16  5.9  0.334048
16  6.1  0.281228
16  6.3  0.237705
16  6.5  0.201806
16  6.7  0.171976
16  6.9  0.14709
16  7.1  0.126228
16  7.3  0.108629
16  7.5  0.0938346
16  7.7  0.0812659
16  7.9  0.0705665
16  8.1  0.0614878
16  8.3  0.0537226
16  8.5  0.0470227
16  8.7  0.0412715
16  8.9  0.0363086
16  9.1  0.0319885
16  9.3  0.0282647
16  9.5  0.0250261
16  9.7  0.0221998
16  9.9  0.0197321
16  10.1  0.0175764
16  10.3  0.0156833
16  10.5  0.0140156
16  10.7  0.0125448
16  10.9  0.0112458
16  11.1  0.0101002
16  11.3  0.0090839
16  11.5  0.00818047
16  11.7  0.00737624
16  11.9  0.00666319
18  0.1  679.92
18  0.3  527.206
18  0.5  397.341
18  0.7  290.762
18  0.9  208.988
18  1.1  149.067
18  1.3  105.921
18  1.5  75.4003
18  1.7  53.8642
18  1.9  38.7368
18  2.1  28.0805
18  2.3  20.5508
18  2.5  15.1842
18  2.7  11.3324
18  2.9  8.55022
18  3.1  6.5107
18  3.3  5.00514
18  3.5  3.88273
18  3.7  3.03762
18  3.9  2.39564
18  4.1  1.90297
18  4.3  1.52371
18  4.5  1.22935
18  4.7  0.998067
18  4.9  0.814704
18  5.1  0.669204
18  5.3  0.552683
18  5.5  0.459057
18  5.7  0.382984
18  5.9  0.320936
18  6.1  0.270195
18  6.3  0.228334
18  6.5  0.193831
18  6.7  0.165028
18  6.9  0.141258
18  7.1  0.121161
18  7.3  0.10428
18  7.5  0.0900677
18  7.7  0.0780024
18  7.9  0.0677257
18  8.1  0.0590066
18  8.3  0.0515479
18  8.5  0.045124
18  8.7  0.0396001
18  8.9  0.0348143
18  9.1  0.030689
18  9.3  0.0271117
18  9.5  0.0240077
18  9.7  0.0212938
18  9.9  0.0189261
18  10.1  0.0168553
18  10.3  0.0150398
18  10.5  0.0134394
18  10.7  0.0120346
18  10.9  0.010785
18  11.1  0.00968955
18  11.3  0.00870958
18  11.5  0.00784682
18  11.7  0.00707288
18  11.9  0.00638789
20  0.1  660.34
20  0.3  511.92
20  0.5  385.698
20  0.7  281.986
20  0.9  202.489
20  1.1  144.094
20  1.3  102.246
20  1.5  72.6583
20  1.7  51.8186
20  1.9  37.2123
20  2.1  26.9394
20  2.3  19.695
20  2.5  14.5373
20  2.7  10.8418
20  2.9  8.17474
20  3.1  6.22014
20  3.3  4.77914
20  3.5  3.70551
20  3.7  2.89776
20  3.9  2.28443
20  4.1  1.81402
20  4.3  1.45199
20  4.5  1.17117
20  4.7  0.950567
20  4.9  0.775798
20  5.1  0.637065
20  5.3  0.526049
20  5.5  0.436799
20  5.7  0.364305
20  5.9  0.305311
20  6.1  0.256924
20  6.3  0.216976
20  6.5  0.18427
20  6.7  0.156855
20  6.9  0.134234
20  7.1  0.115162
20  7.3  0.0990954
20  7.5  0.085579
20  7.7  0.074101
20  7.9  0.0643383
20  8.1  0.0560501
20  8.3  0.048956
20  8.5  0.0428498
20  8.7  0.0375988
20  8.9  0.0330537
20  9.1  0.029132
20  9.3  0.0257304
20  9.5  0.0227833
20  9.7  0.0202058
20  9.9  0.0179579
20  10.1  0.0159945
20  10.3  0.0142712
20  10.5  0.012753
20  10.7  0.011414
20  10.9  0.0102329
20  11.1  0.00918545
20  11.3  0.00826054
20  11.5  0.00744088
20  11.7  0.00670579
20  11.9  0.00605668
22  0.1  635.961
22  0.3  492.929
22  0.5  371.238
22  0.7  271.105
22  0.9  194.385
22  1.1  138.081
22  1.3  97.7411
22  1.5  69.2928
22  1.7  49.3238
22  1.9  35.3516
22  2.1  25.5538
22  2.3  18.6478
22  2.5  13.7552
22  2.7  10.2506
22  2.9  7.71827
22  3.1  5.86827
22  3.3  4.50452
22  3.5  3.48916
22  3.7  2.72858
22  3.9  2.15034
22  4.1  1.70727
22  4.3  1.36519
22  4.5  1.10037
22  4.7  0.892415
22  4.9  0.727806
22  5.1  0.598037
22  5.3  0.493609
22  5.5  0.410198
22  5.7  0.341945
22  5.9  0.28629
22  6.1  0.241268
22  6.3  0.20375
22  6.5  0.173305
22  6.7  0.147476
22  6.9  0.126445
22  7.1  0.108803
22  7.3  0.093893
22  7.5  0.0811515
22  7.7  0.0704866
22  7.9  0.0613827
22  8.1  0.0537723
22  8.3  0.0471588
22  8.5  0.0415494
22  8.7  0.0367354
22  8.9  0.0325412
22  9.1  0.0288792
22  9.3  0.0257891
22  9.5  0.0230309
22  9.7  0.0206499
22  9.9  0.0185825
22  10.1  0.0167485
22  10.3  0.0151544
22  10.5  0.0137333
22  10.7  0.0124718
22  10.9  0.011331
22  11.1  0.0103187
22  11.3  0.0094189
22  11.5  0.00859652
22  11.7  0.00787778
22  11.9  0.00722838
24  0.1  605.193
24  0.3  468.935
24  0.5  353.151
24  0.7  257.262
24  0.9  184.165
24  1.1  130.469
24  1.3  92.0912
24  1.5  65.1051
24  1.7  46.216
24  1.9  33.0561
24  2.1  23.8499
24  2.3  17.3785
24  2.5  12.7941
24  2.7  9.51947
24  2.9  7.16229
24  3.1  5.44024
24  3.3  4.17313
24  3.5  3.23114
24  3.7  2.52365
24  3.9  1.98726
24  4.1  1.57718
24  4.3  1.26146
24  4.5  1.01608
24  4.7  0.823975
24  4.9  0.671974
24  5.1  0.551471
24  5.3  0.455042
24  5.5  0.37761
24  5.7  0.314767
24  5.9  0.263667
24  6.1  0.221769
24  6.3  0.187183
24  6.5  0.158914
24  6.7  0.135327
24  6.9  0.115677
24  7.1  0.099198
24  7.3  0.0853279
24  7.5  0.0736541
24  7.7  0.0637559
24  7.9  0.055332
24  8.1  0.0481916
24  8.3  0.042077
24  8.5  0.0368181
24  8.7  0.0322748
24  8.9  0.0283883
24  9.1  0.0250146
24  9.3  0.0220874
24  9.5  0.0195564
24  9.7  0.0173362
24  9.9  0.0154063
24  10.1  0.0137198
24  10.3  0.0122349
24  10.5  0.0109296
24  10.7  0.00977792
24  10.9  0.00876619
24  11.1  0.00787104
24  11.3  0.007075
24  11.5  0.00637004
24  11.7  0.00574165
24  11.9  0.00518511
26  0.1  565.874
26  0.3  438.219
26  0.5  329.758
26  0.7  239.775
26  0.9  171.145
26  1.1  120.807
26  1.3  84.9664
26  1.5  59.8511
26  1.7  42.3535
26  1.9  30.2047
26  2.1  21.7434
26  2.3  15.8126
26  2.5  11.6234
26  2.7  8.62988
26  2.9  6.47731
26  3.1  4.915
26  3.3  3.76562
26  3.5  2.91251
26  3.7  2.2726
26  3.9  1.78805
26  4.1  1.41809
26  4.3  1.13338
26  4.5  0.912358
26  4.7  0.739444
26  4.9  0.602775
26  5.1  0.494392
26  5.3  0.407727
26  5.5  0.338218
26  5.7  0.281797
26  5.9  0.235797
26  6.1  0.198399
26  6.3  0.167414
26  6.5  0.14206
26  6.7  0.120929
26  6.9  0.103339
26  7.1  0.0885907
26  7.3  0.0761817
26  7.5  0.0657498
26  7.7  0.0569004
26  7.9  0.0493714
26  8.1  0.0429951
26  8.3  0.0375302
26  8.5  0.0328311
26  8.7  0.0287814
26  8.9  0.0253023
26  9.1  0.0223067
26  9.3  0.0196798
26  9.5  0.0174185
26  9.7  0.0154389
26  9.9  0.01372
26  10.1  0.0122163
26  10.3  0.0108936
26  10.5  0.00972971
26  10.7  0.00870663
26  10.9  0.00780199
26  11.1  0.00700428
26  11.3  0.00629488
26  11.5  0.00566531
26  11.7  0.00510517
26  11.9  0.00461176
28  0.1  514.769
28  0.3  398.633
28  0.5  299.484
28  0.7  217.421
28  0.9  154.402
28  1.1  108.532
28  1.3  75.962
28  1.5  53.2486
28  1.7  37.509
28  1.9  26.6485
28  2.1  19.1144
28  2.3  13.8534
28  2.5  10.1546
28  2.7  7.52607
28  2.9  5.64243
28  3.1  4.2733
28  3.3  3.26875
28  3.5  2.5248
28  3.7  1.96775
28  3.9  1.54644
28  4.1  1.22529
28  4.3  0.978342
28  4.5  0.786189
28  4.7  0.63685
28  4.9  0.519149
28  5.1  0.425465
28  5.3  0.350683
28  5.5  0.290727
28  5.7  0.2421
28  5.9  0.202483
28  6.1  0.170267
28  6.3  0.143613
28  6.5  0.121804
28  6.7  0.103564
28  6.9  0.0885216
28  7.1  0.0758553
28  7.3  0.0652128
28  7.5  0.0562621
28  7.7  0.048666
28  7.9  0.0422105
28  8.1  0.0367512
28  8.3  0.0320628
28  8.5  0.0280434
28  8.7  0.0245701
28  8.9  0.0216143
28  9.1  0.0190373
28  9.3  0.0168021
28  9.5  0.0148602
28  9.7  0.0131664
28  9.9  0.0116956
28  10.1  0.0104084
28  10.3  0.00928375
28  10.5  0.0082913
28  10.7  0.00741681
28  10.9  0.00664519
28  11.1  0.00596345
28  11.3  0.00535991
28  11.5  0.0048229
28  11.7  0.00434664
28  11.9  0.00392192
30  0.1  450.169
30  0.3  348.472
30  0.5  261.315
30  0.7  189.01
30  0.9  133.56
30  1.1  93.2388
30  1.3  64.8156
30  1.5  45.1401
30  1.7  31.6252
30  1.9  22.3543
30  2.1  15.9637
30  2.3  11.5235
30  2.5  8.41956
30  2.7  6.2218
30  2.9  4.65284
30  3.1  3.51582
30  3.3  2.68371
30  3.5  2.06905
30  3.7  1.60991
30  3.9  1.2634
30  4.1  0.998832
30  4.3  0.797149
30  4.5  0.639884
30  4.7  0.518086
30  4.9  0.421605
30  5.1  0.345213
30  5.3  0.284286
30  5.5  0.235469
30  5.7  0.195936
30  5.9  0.16384
30  6.1  0.137634
30  6.3  0.116023
30  6.5  0.0982538
30  6.7  0.083564
30  6.9  0.0713697
30  7.1  0.0611207
30  7.3  0.0525185
30  7.5  0.0452756
30  7.7  0.0391436
30  7.9  0.0339363
30  8.1  0.0295331
30  8.3  0.0257516
30  8.5  0.0225125
30  8.7  0.0197202
30  8.9  0.0173301
30  9.1  0.0152636
30  9.3  0.0134657
30  9.5  0.011908
30  9.7  0.0105469
30  9.9  0.00936654
30  10.1  0.00833306
30  10.3  0.00742843
30  10.5  0.00663082
30  10.7  0.00593064
30  10.9  0.00531138
30  11.1  0.00476613
30  11.3  0.00428236
30  11.5  0.00385316
30  11.7  0.003473
30  11.9  0.0031347
32  0.1  372.421
32  0.3  288.033
32  0.5  215.673
32  0.7  155.213
32  0.9  108.888
32  1.1  75.3355
32  1.3  51.9507
32  1.5  35.8856
32  1.7  24.9601
32  1.9  17.5261
32  2.1  12.4462
32  2.3  8.94214
32  2.5  6.50322
32  2.7  4.78977
32  2.9  3.56883
32  3.1  2.68849
32  3.3  2.04643
32  3.5  1.57397
32  3.7  1.22215
32  3.9  0.957125
32  4.1  0.755802
32  4.3  0.601732
32  4.5  0.482219
32  4.7  0.389639
32  4.9  0.316588
32  5.1  0.259112
32  5.3  0.2131
32  5.5  0.17631
32  5.7  0.146563
32  5.9  0.122431
32  6.1  0.102722
32  6.3  0.0865312
32  6.5  0.073247
32  6.7  0.0622419
32  6.9  0.0530827
32  7.1  0.0454326
32  7.3  0.0390051
32  7.5  0.0336058
32  7.7  0.0290372
32  7.9  0.0251619
32  8.1  0.0218785
32  8.3  0.019071
32  8.5  0.0166629
32  8.7  0.0145955
32  8.9  0.0128097
32  9.1  0.0112802
32  9.3  0.00994249
32  9.5  0.00878852
32  9.7  0.00778234
32  9.9  0.00690848
32  10.1  0.00614552
32  10.3  0.00547598
32  10.5  0.00488587
32  10.7  0.00436695
32  10.9  0.00390911
32  11.1  0.00350523
32  11.3  0.00314806
32  11.5  0.00283197
32  11.7  0.00255175
32  11.9  0.0023032
