# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0067.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 0.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  5.7  0.585007
4  5.9  0.49407
4  6.1  0.419642
4  6.3  0.357501
4  6.5  0.305944
4  6.7  0.262611
4  6.9  0.226355
4  7.1  0.195658
4  7.3  0.16975
4  7.5  0.147697
4  7.7  0.128902
4  7.9  0.112808
4  8.1  0.0989264
4  8.3  0.0870644
4  8.5  0.0767569
4  8.7  0.0678324
4  8.9  0.0601126
4  9.1  0.0533755
4  9.3  0.0474918
4  9.5  0.0423445
4  9.7  0.0378278
4  9.9  0.0338499
4  10.1  0.0303491
4  10.3  0.0272536
4  10.5  0.0245139
4  10.7  0.0220761
4  10.9  0.0199189
4  11.1  0.018011
4  11.3  0.0163211
4  11.5  0.0147934
4  11.7  0.0134285
4  11.9  0.0122084
6  0.1  784.298
6  0.3  611.501
6  0.5  465.154
6  0.7  344.185
6  0.9  250.601
6  1.1  181.167
6  1.3  130.501
6  1.5  94.024
6  1.7  67.9786
6  1.9  49.4363
6  2.1  36.2126
6  2.3  26.7799
6  2.5  19.9801
6  2.7  15.0571
6  2.9  11.4649
6  3.1  8.81314
6  3.3  6.83363
6  3.5  5.34862
6  3.7  4.22245
6  3.9  3.36119
6  4.1  2.69545
6  4.3  2.1776
6  4.5  1.77067
6  4.7  1.44982
6  4.9  1.19404
6  5.1  0.989544
6  5.3  0.82389
6  5.5  0.689664
6  5.7  0.579872
6  5.9  0.489752
6  6.1  0.415985
6  6.3  0.35447
6  6.5  0.303262
6  6.7  0.260367
6  6.9  0.224358
6  7.1  0.193924
6  7.3  0.168171
6  7.5  0.146396
6  7.7  0.127785
6  7.9  0.111747
6  8.1  0.0980728
6  8.3  0.0863161
6  8.5  0.0760806
6  8.7  0.0672263
6  8.9  0.0595707
6  9.1  0.0528903
6  9.3  0.0470625
6  9.5  0.0419627
6  9.7  0.0374867
6  9.9  0.0335458
6  10.1  0.0300745
6  10.3  0.0270078
6  10.5  0.0242958
6  10.7  0.021886
6  10.9  0.0197402
6  11.1  0.0178472
6  11.3  0.0161544
6  11.5  0.0146594
6  11.7  0.0132995
6  11.9  0.0120854
8  0.1  778.616
8  0.3  607.081
8  0.5  461.743
8  0.7  341.593
8  0.9  248.626
8  1.1  179.665
8  1.3  129.354
8  1.5  93.1512
8  1.7  67.3235
8  1.9  48.94
8  2.1  35.8362
8  2.3  26.488
8  2.5  19.7623
8  2.7  14.8905
8  2.9  11.3355
8  3.1  8.7124
8  3.3  6.75466
8  3.5  5.28621
8  3.7  4.17279
8  3.9  3.32136
8  4.1  2.66323
8  4.3  2.15138
8  4.5  1.74924
8  4.7  1.43221
8  4.9  1.17941
8  5.1  0.97737
8  5.3  0.813748
8  5.5  0.681147
8  5.7  0.572819
8  5.9  0.483716
8  6.1  0.410813
8  6.3  0.349963
8  6.5  0.299465
8  6.7  0.257093
8  6.9  0.221513
8  7.1  0.191478
8  7.3  0.166019
8  7.5  0.144519
8  7.7  0.126141
8  7.9  0.110378
8  8.1  0.096812
8  8.3  0.085185
8  8.5  0.0751045
8  8.7  0.0663613
8  8.9  0.0588056
8  9.1  0.0522144
8  9.3  0.0464574
8  9.5  0.0414194
8  9.7  0.0369992
8  9.9  0.0331097
8  10.1  0.0296855
8  10.3  0.0266604
8  10.5  0.0239789
8  10.7  0.0216012
8  10.9  0.0194837
8  11.1  0.0176289
8  11.3  0.0159445
8  11.5  0.0144657
8  11.7  0.0131298
8  11.9  0.01194
10  0.1  774.099
10  0.3  603.928
10  0.5  459.406
10  0.7  339.862
10  0.9  247.762
10  1.1  178.537
10  1.3  128.166
10  1.5  92.0089
10  1.7  66.4578
10  1.9  48.2853
10  2.1  35.3399
10  2.3  26.1115
10  2.5  19.4756
10  2.7  14.6701
10  2.9  11.1652
10  3.1  8.57973
10  3.3  6.65064
10  3.5  5.20392
10  3.7  4.10731
10  3.9  3.26886
10  4.1  2.62087
10  4.3  2.11696
10  4.5  1.72112
10  4.7  1.40906
10  4.9  1.16025
10  5.1  0.961403
10  5.3  0.80039
10  5.5  0.669917
10  5.7  0.563279
10  5.9  0.475655
10  6.1  0.403984
10  6.3  0.344196
10  6.5  0.294464
10  6.7  0.252799
10  6.9  0.217819
10  7.1  0.188278
10  7.3  0.163262
10  7.5  0.142101
10  7.7  0.124034
10  7.9  0.108446
10  8.1  0.0951775
10  8.3  0.0837381
10  8.5  0.0738269
10  8.7  0.0652298
10  8.9  0.0577994
10  9.1  0.0513179
10  9.3  0.0456576
10  9.5  0.0407057
10  9.7  0.0363645
10  9.9  0.0325457
10  10.1  0.0291723
10  10.3  0.0261994
10  10.5  0.0235675
10  10.7  0.0212295
10  10.9  0.0191466
10  11.1  0.0173246
10  11.3  0.0156696
10  11.5  0.0142184
10  11.7  0.012903
10  11.9  0.0117296
12  0.1  761.627
12  0.3  593.786
12  0.5  451.484
12  0.7  333.817
12  0.9  242.782
12  1.1  175.152
12  1.3  125.907
12  1.5  90.5497
12  1.7  65.3526
12  1.9  47.4589
12  2.1  34.7155
12  2.3  25.6376
12  2.5  19.1144
12  2.7  14.3934
12  2.9  10.9509
12  3.1  8.4126
12  3.3  6.51983
12  3.5  5.10061
12  3.7  4.02509
12  3.9  3.20293
12  4.1  2.56769
12  4.3  2.07369
12  4.5  1.68578
12  4.7  1.37999
12  4.9  1.13622
12  5.1  0.941449
12  5.3  0.783714
12  5.5  0.655887
12  5.7  0.551167
12  5.9  0.465622
12  6.1  0.395424
12  6.3  0.336791
12  6.5  0.288183
12  6.7  0.247385
12  6.9  0.213138
12  7.1  0.184221
12  7.3  0.159825
12  7.5  0.139042
12  7.7  0.121355
12  7.9  0.106123
12  8.1  0.0931011
12  8.3  0.0819279
12  8.5  0.0722242
12  8.7  0.0638094
12  8.9  0.0565398
12  9.1  0.050194
12  9.3  0.0446622
12  9.5  0.0398162
12  9.7  0.0355698
12  9.9  0.0318303
12  10.1  0.0285297
12  10.3  0.0256193
12  10.5  0.0230335
12  10.7  0.0207423
12  10.9  0.0187239
12  11.1  0.0169406
12  11.3  0.0153227
12  11.5  0.0139061
12  11.7  0.0126178
12  11.9  0.0114728
14  0.1  749.972
14  0.3  584.798
14  0.5  444.357
14  0.7  328.403
14  0.9  238.667
14  1.1  172.026
14  1.3  123.527
14  1.5  88.7586
14  1.7  63.9997
14  1.9  46.4405
14  2.1  33.9476
14  2.3  25.0557
14  2.5  18.6707
14  2.7  14.0533
14  2.9  10.6878
14  3.1  8.20849
14  3.3  6.35948
14  3.5  4.97392
14  3.7  3.92424
14  3.9  3.12217
14  4.1  2.50247
14  4.3  2.02075
14  4.5  1.6425
14  4.7  1.34439
14  4.9  1.10678
14  5.1  0.916928
14  5.3  0.763269
14  5.5  0.638694
14  5.7  0.536676
14  5.9  0.453343
14  6.1  0.384971
14  6.3  0.327947
14  6.5  0.280515
14  6.7  0.240808
14  6.9  0.207449
14  7.1  0.1793
14  7.3  0.155543
14  7.5  0.135322
14  7.7  0.118096
14  7.9  0.10328
14  8.1  0.0906445
14  8.3  0.0797022
14  8.5  0.0702584
14  8.7  0.062077
14  8.9  0.0549981
14  9.1  0.0488276
14  9.3  0.0434381
14  9.5  0.0387227
14  9.7  0.0345942
14  9.9  0.0309544
14  10.1  0.027746
14  10.3  0.0249143
14  10.5  0.0224108
14  10.7  0.0201854
14  10.9  0.0182103
14  11.1  0.016469
14  11.3  0.0148948
14  11.5  0.0135149
14  11.7  0.0122673
14  11.9  0.0111549
16  0.1  735.478
16  0.3  573.466
16  0.5  435.622
16  0.7  321.765
16  0.9  233.637
16  1.1  168.2
16  1.3  120.64
16  1.5  86.5746
16  1.7  62.3545
16  1.9  45.2032
16  2.1  33.0242
16  2.3  24.3488
16  2.5  18.1394
16  2.7  13.6419
16  2.9  10.3703
16  3.1  7.96126
16  3.3  6.16572
16  3.5  4.82105
16  3.7  3.80262
16  3.9  3.02479
16  4.1  2.42391
16  4.3  1.95685
16  4.5  1.59026
16  4.7  1.29984
16  4.9  1.07123
16  5.1  0.887337
16  5.3  0.738547
16  5.5  0.617954
16  5.7  0.519181
16  5.9  0.43853
16  6.1  0.372353
16  6.3  0.317112
16  6.5  0.271283
16  6.7  0.232861
16  6.9  0.200568
16  7.1  0.173341
16  7.3  0.150296
16  7.5  0.130791
16  7.7  0.114122
16  7.9  0.0997948
16  8.1  0.0875566
16  8.3  0.0770321
16  8.5  0.0679016
16  8.7  0.0599861
16  8.9  0.0531441
16  9.1  0.0471668
16  9.3  0.0419654
16  9.5  0.0374136
16  9.7  0.033418
16  9.9  0.0299001
16  10.1  0.026798
16  10.3  0.0240649
16  10.5  0.0216473
16  10.7  0.0194936
16  10.9  0.0175897
16  11.1  0.0159008
16  11.3  0.0143914
16  11.5  0.0130559
16  11.7  0.0118373
16  11.9  0.0107645
18  0.1  717.864
18  0.3  559.567
18  0.5  424.941
18  0.7  313.688
18  0.9  227.517
18  1.1  163.534
18  1.3  117.148
18  1.5  83.9332
18  1.7  60.3664
18  1.9  43.7089
18  2.1  31.8975
18  2.3  23.4977
18  2.5  17.4925
18  2.7  13.1471
18  2.9  9.98812
18  3.1  7.66415
18  3.3  5.9336
18  3.5  4.6378
18  3.7  3.65679
18  3.9  2.908
18  4.1  2.32939
18  4.3  1.88029
18  4.5  1.52774
18  4.7  1.24865
18  4.9  1.02876
18  5.1  0.852044
18  5.3  0.709049
18  5.5  0.593193
18  5.7  0.498372
18  5.9  0.420903
18  6.1  0.357161
18  6.3  0.304302
18  6.5  0.260243
18  6.7  0.22335
18  6.9  0.19237
18  7.1  0.166236
18  7.3  0.144144
18  7.5  0.125405
18  7.7  0.109391
18  7.9  0.0956898
18  8.1  0.0839157
18  8.3  0.0738473
18  8.5  0.0650793
18  8.7  0.0574876
18  8.9  0.0509295
18  9.1  0.045206
18  9.3  0.0402109
18  9.5  0.0358471
18  9.7  0.0320201
18  9.9  0.0286439
18  10.1  0.0256753
18  10.3  0.0230516
18  10.5  0.0207261
18  10.7  0.0186635
18  10.9  0.0168486
18  11.1  0.0152236
18  11.3  0.0137796
18  11.5  0.0124877
18  11.7  0.011346
18  11.9  0.0103112
20  0.1  696.155
20  0.3  542.437
20  0.5  411.824
20  0.7  303.749
20  0.9  219.968
20  1.1  157.842
20  1.3  112.865
20  1.5  80.7187
20  1.7  57.9567
20  1.9  41.9005
20  2.1  30.5346
20  2.3  22.4723
20  2.5  16.7141
20  2.7  12.5521
20  2.9  9.52946
20  3.1  7.30755
20  3.3  5.65444
20  3.5  4.41749
20  3.7  3.48185
20  3.9  2.76786
20  4.1  2.21688
20  4.3  1.78867
20  4.5  1.45295
20  4.7  1.18716
20  4.9  0.977926
20  5.1  0.809744
20  5.3  0.673791
20  5.5  0.563491
20  5.7  0.473333
20  5.9  0.399719
20  6.1  0.339119
20  6.3  0.288885
20  6.5  0.247043
20  6.7  0.212004
20  6.9  0.182551
20  7.1  0.157753
20  7.3  0.136799
20  7.5  0.118971
20  7.7  0.103781
20  7.9  0.0907343
20  8.1  0.0795946
20  8.3  0.0700071
20  8.5  0.0617015
20  8.7  0.0545003
20  8.9  0.0482736
20  9.1  0.0428562
20  9.3  0.0381111
20  9.5  0.0339826
20  9.7  0.0303402
20  9.9  0.0271451
20  10.1  0.0243307
20  10.3  0.0218417
20  10.5  0.01964
20  10.7  0.0176851
20  10.9  0.0159694
20  11.1  0.0144198
20  11.3  0.0130535
20  11.5  0.0118322
20  11.7  0.0107334
20  11.9  0.00976174
22  0.1  669.259
22  0.3  521.377
22  0.5  395.615
22  0.7  291.437
22  0.9  210.71
22  1.1  150.848
22  1.3  107.572
22  1.5  76.7722
22  1.7  55.0155
22  1.9  39.7012
22  2.1  28.8819
22  2.3  21.2325
22  2.5  15.7712
22  2.7  11.8359
22  2.9  8.97265
22  3.1  6.87784
22  3.3  5.32145
22  3.5  4.15386
22  3.7  3.27329
22  3.9  2.60093
22  4.1  2.08529
22  4.3  1.68334
22  4.5  1.36689
22  4.7  1.12012
22  4.9  0.923224
22  5.1  0.766529
22  5.3  0.639995
22  5.5  0.537009
22  5.7  0.453268
22  5.9  0.385092
22  6.1  0.3286
22  6.3  0.282479
22  6.5  0.243613
22  6.7  0.211021
22  6.9  0.184057
22  7.1  0.161024
22  7.3  0.141884
22  7.5  0.125625
22  7.7  0.111743
22  7.9  0.0998773
22  8.1  0.0895266
22  8.3  0.0803914
22  8.5  0.0726606
22  8.7  0.0657582
22  8.9  0.0598615
22  9.1  0.0546987
22  9.3  0.05012
22  9.5  0.0460804
22  9.7  0.0424596
22  9.9  0.039068
22  10.1  0.0360854
22  10.3  0.0333339
22  10.5  0.0309646
22  10.7  0.0286972
22  10.9  0.0250926
22  11.1  0.0219153
22  11.3  0.0190362
22  11.5  0.0165357
22  11.7  0.0142922
22  11.9  0.012339
24  0.1  635.329
24  0.3  494.631
24  0.5  375.245
24  0.7  275.976
24  0.9  199.033
24  1.1  142.066
24  1.3  101.05
24  1.5  71.9046
24  1.7  51.3928
24  1.9  36.994
24  2.1  26.8636
24  2.3  19.7137
24  2.5  14.6229
24  2.7  10.9608
24  2.9  8.30167
24  3.1  6.35583
24  3.3  4.91031
24  3.5  3.83107
24  3.7  3.01634
24  3.9  2.39542
24  4.1  1.91685
24  4.3  1.5438
24  4.5  1.25413
24  4.7  1.02514
24  4.9  0.842954
24  5.1  0.697578
24  5.3  0.579995
24  5.5  0.484906
24  5.7  0.407214
24  5.9  0.343629
24  6.1  0.291507
24  6.3  0.248141
24  6.5  0.21213
24  6.7  0.181975
24  6.9  0.156622
24  7.1  0.135295
24  7.3  0.117271
24  7.5  0.10198
24  7.7  0.0889313
24  7.9  0.0777282
24  8.1  0.0681812
24  8.3  0.0599438
24  8.5  0.0528059
24  8.7  0.0466286
24  8.9  0.0412984
24  9.1  0.0366454
24  9.3  0.0325978
24  9.5  0.0290424
24  9.7  0.0259304
24  9.9  0.0231928
24  10.1  0.0207817
24  10.3  0.0186528
24  10.5  0.0167699
24  10.7  0.0150977
24  10.9  0.0136205
24  11.1  0.0123079
24  11.3  0.0111388
24  11.5  0.010093
24  11.7  0.00916686
24  11.9  0.00832175
26  0.1  591.983
26  0.3  460.93
26  0.5  349.145
26  0.7  256.192
26  0.9  184.264
26  1.1  131.014
26  1.3  92.8263
26  1.5  65.8073
26  1.7  46.8707
26  1.9  33.6425
26  2.1  24.367
26  2.3  17.8426
26  2.5  13.2087
26  2.7  9.88589
26  2.9  7.47711
26  3.1  5.71765
26  3.3  4.41258
26  3.5  3.44055
26  3.7  2.7058
26  3.9  2.14718
26  4.1  1.717
26  4.3  1.38315
26  4.5  1.12205
26  4.7  0.916701
26  4.9  0.753462
26  5.1  0.623192
26  5.3  0.517925
26  5.5  0.432844
26  5.7  0.363351
26  5.9  0.306537
26  6.1  0.259954
26  6.3  0.221222
26  6.5  0.189066
26  6.7  0.16214
26  6.9  0.139488
26  7.1  0.12045
26  7.3  0.104392
26  7.5  0.0907545
26  7.7  0.0791201
26  7.9  0.0691592
26  8.1  0.0606345
26  8.3  0.0532905
26  8.5  0.0469424
26  8.7  0.0414446
26  8.9  0.0366957
26  9.1  0.0325636
26  9.3  0.0289552
26  9.5  0.0257996
26  9.7  0.0230302
26  9.9  0.0205915
26  10.1  0.0184478
26  10.3  0.0165573
26  10.5  0.0148799
26  10.7  0.0133937
26  10.9  0.0120811
26  11.1  0.0109182
26  11.3  0.00988829
26  11.5  0.00895421
26  11.7  0.00812421
26  11.9  0.0073833
28  0.1  535.976
28  0.3  417.078
28  0.5  315.791
28  0.7  231.055
28  0.9  165.426
28  1.1  117.05
28  1.3  82.4451
28  1.5  58.1934
28  1.7  41.2659
28  1.9  29.5047
28  2.1  21.2985
28  2.3  15.5529
28  2.5  11.4841
28  2.7  8.57633
28  2.9  6.47473
28  3.1  4.94308
28  3.3  3.81126
28  3.5  2.96681
28  3.7  2.33046
28  3.9  1.84755
28  4.1  1.47599
28  4.3  1.18802
28  4.5  0.962989
28  4.7  0.785339
28  4.9  0.645731
28  5.1  0.533721
28  5.3  0.443409
28  5.5  0.370342
28  5.7  0.310686
28  5.9  0.262002
28  6.1  0.22205
28  6.3  0.188878
28  6.5  0.161323
28  6.7  0.138302
28  6.9  0.118973
28  7.1  0.102691
28  7.3  0.0889634
28  7.5  0.0773114
28  7.7  0.0673692
28  7.9  0.0588741
28  8.1  0.0516098
28  8.3  0.0453375
28  8.5  0.0399174
28  8.7  0.0352471
28  8.9  0.0311902
28  9.1  0.0276698
28  9.3  0.0245941
28  9.5  0.0219155
28  9.7  0.0195645
28  9.9  0.0174869
28  10.1  0.01566
28  10.3  0.0140521
28  10.5  0.0126274
28  10.7  0.0113641
28  10.9  0.0102484
28  11.1  0.00925996
28  11.3  0.00837562
28  11.5  0.00759538
28  11.7  0.00688855
28  11.9  0.00625493
30  0.1  465.346
30  0.3  361.993
30  0.5  273.669
30  0.7  199.436
30  0.9  141.873
30  1.1  99.7699
30  1.3  69.7894
30  1.5  48.9398
30  1.7  34.503
30  1.9  24.5463
30  2.1  17.6431
30  2.3  12.835
30  2.5  9.44641
30  2.7  7.03516
30  2.9  5.29813
30  3.1  4.03582
30  3.3  3.106
30  3.5  2.41372
30  3.7  1.89309
30  3.9  1.49878
30  4.1  1.19585
30  4.3  0.961374
30  4.5  0.778427
30  4.7  0.634755
30  4.9  0.521009
30  5.1  0.430247
30  5.3  0.357105
30  5.5  0.298033
30  5.7  0.249849
30  5.9  0.210579
30  6.1  0.178301
30  6.3  0.151576
30  6.5  0.129384
30  6.7  0.110857
30  6.9  0.0953281
30  7.1  0.082241
30  7.3  0.0712079
30  7.5  0.0618622
30  7.7  0.0538857
30  7.9  0.0470695
30  8.1  0.0412371
30  8.3  0.0362081
30  8.5  0.0318674
30  8.7  0.0281149
30  8.9  0.0248865
30  9.1  0.0220786
30  9.3  0.0196213
30  9.5  0.0174634
30  9.7  0.0155781
30  9.9  0.013925
30  10.1  0.0124753
30  10.3  0.0111849
30  10.5  0.010045
30  10.7  0.00903284
30  10.9  0.00814971
30  11.1  0.00735855
30  11.3  0.00665492
30  11.5  0.00602997
30  11.7  0.00547179
30  11.9  0.00497198
32  0.1  381.508
32  0.3  296.621
32  0.5  223.765
32  0.7  162.181
32  0.9  114.465
32  1.1  79.8065
32  1.3  55.3256
32  1.5  38.4771
32  1.7  26.9291
32  1.9  19.0344
32  2.1  13.6074
32  2.3  9.8466
32  2.5  7.2216
32  2.7  5.35607
32  2.9  4.02187
32  3.1  3.05499
32  3.3  2.34416
32  3.5  1.81836
32  3.7  1.42301
32  3.9  1.12448
32  4.1  0.895642
32  4.3  0.718934
32  4.5  0.581161
32  4.7  0.473317
32  4.9  0.387961
32  5.1  0.320037
32  5.3  0.265315
32  5.5  0.221177
32  5.7  0.185286
32  5.9  0.156018
32  6.1  0.13204
32  6.3  0.112163
32  6.5  0.0956909
32  6.7  0.0818987
32  6.9  0.0703921
32  7.1  0.0606731
32  7.3  0.0524872
32  7.5  0.0455061
32  7.7  0.039596
32  7.9  0.034604
32  8.1  0.030331
32  8.3  0.0266266
32  8.5  0.0234152
32  8.7  0.020636
32  8.9  0.0182468
32  9.1  0.0161864
32  9.3  0.0143661
32  9.5  0.0127906
32  9.7  0.0113995
32  9.9  0.0101893
32  10.1  0.00911768
32  10.3  0.0081707
32  10.5  0.00733675
32  10.7  0.00659841
32  10.9  0.00594923
32  11.1  0.00536702
32  11.3  0.00485642
32  11.5  0.00439951
32  11.7  0.00398825
32  11.9  0.00362196
