# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0058.dat, member 0, Q=1.5)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -2.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
8  7.7  0.178696
8  7.9  0.161277
8  8.1  0.14587
8  8.3  0.132276
8  8.5  0.120218
8  8.7  0.109562
8  8.9  0.100023
8  9.1  0.0914971
8  9.3  0.0838501
8  9.5  0.0769657
8  9.7  0.0708128
8  9.9  0.0652424
8  10.1  0.0601071
8  10.3  0.0555504
8  10.5  0.0514004
8  10.7  0.0476449
8  10.9  0.044224
8  11.1  0.0411079
8  11.3  0.0382495
8  11.5  0.0356388
8  11.7  0.0332361
8  11.9  0.0310687
10  0.1  696.648
10  0.3  545.474
10  0.5  419.618
10  0.7  314.947
10  0.9  232.534
10  1.1  169.79
10  1.3  123.353
10  1.5  89.4015
10  1.7  64.9767
10  1.9  47.4637
10  2.1  34.9379
10  2.3  25.9514
10  2.5  19.4749
10  2.7  14.7588
10  2.9  11.305
10  3.1  8.75123
10  3.3  6.84146
10  3.5  5.39961
10  3.7  4.30364
10  3.9  3.45925
10  4.1  2.80251
10  4.3  2.28829
10  4.5  1.88104
10  4.7  1.5577
10  4.9  1.29836
10  5.1  1.08832
10  5.3  0.917615
10  5.5  0.77776
10  5.7  0.662191
10  5.9  0.566922
10  6.1  0.487298
10  6.3  0.420913
10  6.5  0.364804
10  6.7  0.317354
10  6.9  0.277028
10  7.1  0.24267
10  7.3  0.217065
10  7.5  0.194848
10  7.7  0.175375
10  7.9  0.158262
10  8.1  0.143193
10  8.3  0.129839
10  8.5  0.117962
10  8.7  0.10746
10  8.9  0.0981548
10  9.1  0.0897809
10  9.3  0.0822995
10  9.5  0.0755657
10  9.7  0.0694657
10  9.9  0.0639365
10  10.1  0.0589899
10  10.3  0.054526
10  10.5  0.0505164
10  10.7  0.0468174
10  10.9  0.0434048
10  11.1  0.0403468
10  11.3  0.037544
10  11.5  0.0349783
10  11.7  0.0326606
10  11.9  0.0304943
12  0.1  686.119
12  0.3  537.215
12  0.5  413.248
12  0.7  310.099
12  0.9  228.669
12  1.1  166.79
12  1.3  120.986
12  1.5  87.6412
12  1.7  63.655
12  1.9  46.4617
12  2.1  34.1821
12  2.3  25.374
12  2.5  19.0271
12  2.7  14.4213
12  2.9  11.0439
12  3.1  8.55013
12  3.3  6.68127
12  3.5  5.27305
12  3.7  4.20229
12  3.9  3.37835
12  4.1  2.7361
12  4.3  2.23434
12  4.5  1.83646
12  4.7  1.52049
12  4.9  1.26746
12  5.1  1.06264
12  5.3  0.895919
12  5.5  0.759102
12  5.7  0.646334
12  5.9  0.553366
12  6.1  0.475693
12  6.3  0.410854
12  6.5  0.356018
12  6.7  0.30982
12  6.9  0.270469
12  7.1  0.236864
12  7.3  0.211953
12  7.5  0.190247
12  7.7  0.171214
12  7.9  0.154534
12  8.1  0.139794
12  8.3  0.126773
12  8.5  0.1152
12  8.7  0.104931
12  8.9  0.0958371
12  9.1  0.0876533
12  9.3  0.0803123
12  9.5  0.0737427
12  9.7  0.0678321
12  9.9  0.0624372
12  10.1  0.0576045
12  10.3  0.0532481
12  10.5  0.0493334
12  10.7  0.0456708
12  10.9  0.042438
12  11.1  0.0394354
12  11.3  0.0366684
12  11.5  0.0341996
12  11.7  0.0318933
12  11.9  0.0297385
14  0.1  673.126
14  0.3  526.952
14  0.5  405.413
14  0.7  303.918
14  0.9  223.756
14  1.1  163.142
14  1.3  118.153
14  1.5  85.4838
14  1.7  62.0111
14  1.9  45.2377
14  2.1  33.2401
14  2.3  24.6687
14  2.5  18.4932
14  2.7  14.01
14  2.9  10.7246
14  3.1  8.29893
14  3.3  6.48702
14  3.5  5.12139
14  3.7  4.07936
14  3.9  3.2779
14  4.1  2.65616
14  4.3  2.16837
14  4.5  1.7825
14  4.7  1.47546
14  4.9  1.22959
14  5.1  1.03114
14  5.3  0.869179
14  5.5  0.736466
14  5.7  0.627207
14  5.9  0.536768
14  6.1  0.461533
14  6.3  0.398561
14  6.5  0.345438
14  6.7  0.300504
14  6.9  0.262371
14  7.1  0.229727
14  7.3  0.205663
14  7.5  0.18453
14  7.7  0.166073
14  7.9  0.149872
14  8.1  0.135604
14  8.3  0.122969
14  8.5  0.111738
14  8.7  0.101849
14  8.9  0.0929811
14  9.1  0.0850454
14  9.3  0.0779593
14  9.5  0.071484
14  9.7  0.0658217
14  9.9  0.0606542
14  10.1  0.0558853
14  10.3  0.0516667
14  10.5  0.0478168
14  10.7  0.0443649
14  10.9  0.0411275
14  11.1  0.0382597
14  11.3  0.035569
14  11.5  0.033177
14  11.7  0.0309428
14  11.9  0.0288924
16  0.1  657.729
16  0.3  514.738
16  0.5  395.704
16  0.7  296.339
16  0.9  218.044
16  1.1  158.664
16  1.3  114.745
16  1.5  82.8806
16  1.7  60.008
16  1.9  43.7401
16  2.1  32.1155
16  2.3  23.8144
16  2.5  17.8464
16  2.7  13.5146
16  2.9  10.3418
16  3.1  8.00161
16  3.3  6.25302
16  3.5  4.93412
16  3.7  3.93093
16  3.9  3.15905
16  4.1  2.55937
16  4.3  2.08891
16  4.5  1.71749
16  4.7  1.42135
16  4.9  1.18474
16  5.1  0.993416
16  5.3  0.837323
16  5.5  0.709454
16  5.7  0.604109
16  5.9  0.51705
16  6.1  0.444586
16  6.3  0.383866
16  6.5  0.332676
16  6.7  0.289511
16  6.9  0.252614
16  7.1  0.221261
16  7.3  0.198067
16  7.5  0.177727
16  7.7  0.159963
16  7.9  0.144363
16  8.1  0.130594
16  8.3  0.118437
16  8.5  0.107639
16  8.7  0.0980571
16  8.9  0.0895161
16  9.1  0.0819356
16  9.3  0.0750643
16  9.5  0.0689554
16  9.7  0.0634235
16  9.9  0.0583571
16  10.1  0.0538487
16  10.3  0.0497601
16  10.5  0.0460685
16  10.7  0.0427346
16  10.9  0.0396197
16  11.1  0.0368292
16  11.3  0.0342688
16  11.5  0.0319599
16  11.7  0.0298088
16  11.9  0.0278294
18  0.1  638.448
18  0.3  499.649
18  0.5  383.741
18  0.7  287.343
18  0.9  210.966
18  1.1  153.247
18  1.3  110.622
18  1.5  79.7655
18  1.7  57.6497
18  1.9  41.9551
18  2.1  30.7852
18  2.3  22.8039
18  2.5  17.0766
18  2.7  12.9236
18  2.9  9.88668
18  3.1  7.64657
18  3.3  5.9762
18  3.5  4.71349
18  3.7  3.75399
18  3.9  3.01657
18  4.1  2.44247
18  4.3  1.99491
18  4.5  1.63974
18  4.7  1.35721
18  4.9  1.1311
18  5.1  0.948162
18  5.3  0.79922
18  5.5  0.677332
18  5.7  0.57676
18  5.9  0.493485
18  6.1  0.424378
18  6.3  0.366353
18  6.5  0.317533
18  6.7  0.276226
18  6.9  0.241178
18  7.1  0.211176
18  7.3  0.188915
18  7.5  0.169549
18  7.7  0.152565
18  7.9  0.137704
18  8.1  0.124594
18  8.3  0.112982
18  8.5  0.102686
18  8.7  0.0935884
18  8.9  0.0854625
18  9.1  0.078162
18  9.3  0.0715741
18  9.5  0.0657641
18  9.7  0.0604679
18  9.9  0.0557025
18  10.1  0.0514268
18  10.3  0.0475244
18  10.5  0.043983
18  10.7  0.040728
18  10.9  0.0378286
18  11.1  0.0351278
18  11.3  0.03269
18  11.5  0.0304863
18  11.7  0.028438
18  11.9  0.0265496
20  0.1  614.712
20  0.3  481.313
20  0.5  369.713
20  0.7  276.299
20  0.9  202.37
20  1.1  146.636
20  1.3  105.614
20  1.5  75.9802
20  1.7  54.8252
20  1.9  39.8245
20  2.1  29.1836
20  2.3  21.6019
20  2.5  16.1618
20  2.7  12.2219
20  2.9  9.34707
20  3.1  7.22612
20  3.3  5.64562
20  3.5  4.45151
20  3.7  3.54579
20  3.9  2.84801
20  4.1  2.30722
20  4.3  1.88276
20  4.5  1.54772
20  4.7  1.28094
20  4.9  1.0675
20  5.1  0.894842
20  5.3  0.754197
20  5.5  0.639012
20  5.7  0.544072
20  5.9  0.465683
20  6.1  0.400323
20  6.3  0.345684
20  6.5  0.299512
20  6.7  0.260565
20  6.9  0.227399
20  7.1  0.199269
20  7.3  0.178376
20  7.5  0.160022
20  7.7  0.144025
20  7.9  0.130022
20  8.1  0.117631
20  8.3  0.106684
20  8.5  0.0969734
20  8.7  0.0883763
20  8.9  0.0806769
20  9.1  0.0738116
20  9.3  0.0676902
20  9.5  0.0621312
20  9.7  0.0570848
20  9.9  0.052659
20  10.1  0.0485912
20  10.3  0.0448417
20  10.5  0.0415258
20  10.7  0.0385155
20  10.9  0.0357068
20  11.1  0.0331958
20  11.3  0.0308961
20  11.5  0.0288161
20  11.7  0.0268743
20  11.9  0.0250966
22  0.1  591.19
22  0.3  461.845
22  0.5  353.843
22  0.7  263.299
22  0.9  191.961
22  1.1  138.657
22  1.3  99.5336
22  1.5  71.3416
22  1.7  51.3948
22  1.9  37.2669
22  2.1  27.2642
22  2.3  20.1549
22  2.5  15.0662
22  2.7  11.3868
22  2.9  8.70074
22  3.1  6.7243
22  3.3  5.25238
22  3.5  4.14218
22  3.7  3.29642
22  3.9  2.64812
22  4.1  2.14442
22  4.3  1.75012
22  4.5  1.43813
22  4.7  1.19025
22  4.9  0.991777
22  5.1  0.8314
22  5.3  0.700641
22  5.5  0.593487
22  5.7  0.505193
22  5.9  0.432424
22  6.1  0.371832
22  6.3  0.320984
22  6.5  0.278142
22  6.7  0.241938
22  6.9  0.211115
22  7.1  0.184985
22  7.3  0.165492
22  7.5  0.148595
22  7.7  0.133752
22  7.9  0.120699
22  8.1  0.109214
22  8.3  0.0990589
22  8.5  0.0900831
22  8.7  0.08208
22  8.9  0.0748788
22  9.1  0.0685686
22  9.3  0.0628576
22  9.5  0.0576808
22  9.7  0.0530053
22  9.9  0.0489044
22  10.1  0.0450672
22  10.3  0.0417051
22  10.5  0.0385489
22  10.7  0.0357352
22  10.9  0.0331691
22  11.1  0.030834
22  11.3  0.0286895
22  11.5  0.026761
22  11.7  0.0249583
22  11.9  0.0233113
24  0.1  549.819
24  0.3  430.22
24  0.5  329.919
24  0.7  245.678
24  0.9  178.878
24  1.1  128.763
24  1.3  92.0843
24  1.5  65.804
24  1.7  47.2415
24  1.9  34.1659
24  2.1  24.949
24  2.3  18.4183
24  2.5  13.7497
24  2.7  10.3831
24  2.9  7.92961
24  3.1  6.12533
24  3.3  4.78215
24  3.5  3.76808
24  3.7  2.9994
24  3.9  2.40855
24  4.1  1.95053
24  4.3  1.59173
24  4.5  1.30757
24  4.7  1.08206
24  4.9  0.901497
24  5.1  0.755375
24  5.3  0.636431
24  5.5  0.53919
24  5.7  0.458959
24  5.9  0.392809
24  6.1  0.337763
24  6.3  0.291474
24  6.5  0.252457
24  6.7  0.219632
24  6.9  0.19167
24  7.1  0.167764
24  7.3  0.150231
24  7.5  0.134798
24  7.7  0.121373
24  7.9  0.109562
24  8.1  0.0991174
24  8.3  0.0898839
24  8.5  0.0817139
24  8.7  0.0744338
24  8.9  0.0680228
24  9.1  0.0622166
24  9.3  0.0569647
24  9.5  0.0523214
24  9.7  0.0481313
24  9.9  0.0442968
24  10.1  0.0408796
24  10.3  0.0378344
24  10.5  0.0349679
24  10.7  0.0324151
24  10.9  0.0300886
24  11.1  0.0279983
24  11.3  0.026024
24  11.5  0.0242688
24  11.7  0.0226383
24  11.9  0.0211381
26  0.1  504.093
26  0.3  394.29
26  0.5  302.172
26  0.7  224.244
26  0.9  162.638
26  1.1  116.446
26  1.3  82.8834
26  1.5  58.989
26  1.7  42.1825
26  1.9  30.4274
26  2.1  22.1599
26  2.3  16.3241
26  2.5  12.1704
26  2.7  9.1822
26  2.9  7.00387
26  3.1  5.4078
26  3.3  4.21951
26  3.5  3.32459
26  3.7  2.64397
26  3.9  2.12304
26  4.1  1.71831
26  4.3  1.40091
26  4.5  1.15147
26  4.7  0.952473
26  4.9  0.792879
26  5.1  0.664716
26  5.3  0.560016
26  5.5  0.474324
26  5.7  0.403674
26  5.9  0.34543
26  6.1  0.296928
26  6.3  0.256278
26  6.5  0.222067
26  6.7  0.193069
26  6.9  0.168427
26  7.1  0.147458
26  7.3  0.132006
26  7.5  0.118526
26  7.7  0.106679
26  7.9  0.0962878
26  8.1  0.0871258
26  8.3  0.0790481
26  8.5  0.071837
26  8.7  0.065511
26  8.9  0.0597954
26  9.1  0.0546985
26  9.3  0.0501264
26  9.5  0.046039
26  9.7  0.0423274
26  9.9  0.0390147
26  10.1  0.0359467
26  10.3  0.0332482
26  10.5  0.0307516
26  10.7  0.028507
26  10.9  0.0264571
26  11.1  0.0245851
26  11.3  0.0228788
26  11.5  0.0213457
26  11.7  0.0198703
26  11.9  0.0185607
28  0.1  446.441
28  0.3  349.289
28  0.5  267.159
28  0.7  197.492
28  0.9  142.401
28  1.1  101.233
28  1.3  71.586
28  1.5  50.7057
28  1.7  36.1028
28  1.9  25.9375
28  2.1  18.8349
28  2.3  13.8433
28  2.5  10.2987
28  2.7  7.7593
28  2.9  5.91338
28  3.1  4.56114
28  3.3  3.5556
28  3.5  2.79755
28  3.7  2.22444
28  3.9  1.78516
28  4.1  1.4442
28  4.3  1.17757
28  4.5  0.966993
28  4.7  0.799232
28  4.9  0.666027
28  5.1  0.55779
28  5.3  0.469888
28  5.5  0.397782
28  5.7  0.338438
28  5.9  0.289601
28  6.1  0.248864
28  6.3  0.214795
28  6.5  0.186032
28  6.7  0.161691
28  6.9  0.141081
28  7.1  0.12351
28  7.3  0.110526
28  7.5  0.0992214
28  7.7  0.0893452
28  7.9  0.0806355
28  8.1  0.0729588
28  8.3  0.0661788
28  8.5  0.0601662
28  8.7  0.0548583
28  8.9  0.0500893
28  9.1  0.0458253
28  9.3  0.0419851
28  9.5  0.0385612
28  9.7  0.0354454
28  9.9  0.0326619
28  10.1  0.0301286
28  10.3  0.0278436
28  10.5  0.0257522
28  10.7  0.0238733
28  10.9  0.0221534
28  11.1  0.0206219
28  11.3  0.0191846
28  11.5  0.0178425
28  11.7  0.0166727
28  11.9  0.0155434
30  0.1  375.622
30  0.3  293.639
30  0.5  224.191
30  0.7  164.82
30  0.9  117.968
30  1.1  83.0944
30  1.3  58.3328
30  1.5  41.0107
30  1.7  29.0181
30  1.9  20.7553
30  2.1  15.0209
30  2.3  11.0063
30  2.5  8.1743
30  2.7  6.14367
30  2.9  4.67416
30  3.1  3.60086
30  3.3  2.8036
30  3.5  2.20524
30  3.7  1.7506
30  3.9  1.40426
30  4.1  1.13534
30  4.3  0.924694
30  4.5  0.759114
30  4.7  0.627675
30  4.9  0.522115
30  5.1  0.437428
30  5.3  0.368305
30  5.5  0.311468
30  5.7  0.264936
30  5.9  0.226605
30  6.1  0.194809
30  6.3  0.168047
30  6.5  0.145525
30  6.7  0.126489
30  6.9  0.110319
30  7.1  0.0965433
30  7.3  0.0864323
30  7.5  0.0775979
30  7.7  0.0698708
30  7.9  0.0630613
30  8.1  0.0570842
30  8.3  0.051804
30  8.5  0.0470983
30  8.7  0.0429017
30  8.9  0.039174
30  9.1  0.0358169
30  9.3  0.0328607
30  9.5  0.030166
30  9.7  0.027726
30  9.9  0.0255827
30  10.1  0.0236071
30  10.3  0.0218288
30  10.5  0.0201832
30  10.7  0.0187263
30  10.9  0.0173668
30  11.1  0.0161306
30  11.3  0.0150215
30  11.5  0.0139862
30  11.7  0.0130693
30  11.9  0.0122032
32  0.1  294.027
32  0.3  229.818
32  0.5  175.123
32  0.7  127.841
32  0.9  90.4804
32  1.1  63.1688
32  1.3  43.8736
32  1.5  30.5798
32  1.7  21.511
32  1.9  15.2965
32  2.1  11.0175
32  2.3  8.04197
32  2.5  5.95376
32  2.7  4.46488
32  2.9  3.38921
32  3.1  2.60626
32  3.3  2.02712
32  3.5  1.59229
32  3.7  1.26452
32  3.9  1.01406
32  4.1  0.820288
32  4.3  0.668807
32  4.5  0.549205
32  4.7  0.454432
32  4.9  0.378254
32  5.1  0.3165
32  5.3  0.266709
32  5.5  0.225521
32  5.7  0.191482
32  5.9  0.163436
32  6.1  0.139883
32  6.3  0.120347
32  6.5  0.103967
32  6.7  0.0902605
32  6.9  0.0787394
32  7.1  0.0689002
32  7.3  0.06172
32  7.5  0.0554074
32  7.7  0.0498971
32  7.9  0.0450572
32  8.1  0.0407725
32  8.3  0.0369911
32  8.5  0.0336326
32  8.7  0.0306384
32  8.9  0.0279564
32  9.1  0.0255884
32  9.3  0.0234337
32  9.5  0.0215152
32  9.7  0.0198111
32  9.9  0.0182372
32  10.1  0.0168324
32  10.3  0.0155562
32  10.5  0.0144159
32  10.7  0.0133426
32  10.9  0.0123868
32  11.1  0.0115301
32  11.3  0.010729
32  11.5  0.00998115
32  11.7  0.00932594
32  11.9  0.00870712
