# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0058.dat, member 0, Q=1.5)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -1.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
16  11.9  0.0258666
18  0.1  684.329
18  0.3  535.242
18  0.5  410.439
18  0.7  307.129
18  0.9  226.471
18  1.1  165.852
18  1.3  121.073
18  1.5  88.5195
18  1.7  65.0075
18  1.9  48.0511
18  2.1  35.8103
18  2.3  26.9395
18  2.5  20.4652
18  2.7  15.7021
18  2.9  12.1614
18  3.1  9.51803
18  3.3  7.51361
18  3.5  5.98619
18  3.7  4.80641
18  3.9  3.89231
18  4.1  3.17537
18  4.3  2.60877
18  4.5  2.15855
18  4.7  1.79552
18  4.9  1.50356
18  5.1  1.26594
18  5.3  1.07162
18  5.5  0.911645
18  5.7  0.778429
18  5.9  0.668172
18  6.1  0.576467
18  6.3  0.498828
18  6.5  0.43293
18  6.7  0.377318
18  6.9  0.330087
18  7.1  0.289396
18  7.3  0.254753
18  7.5  0.224882
18  7.7  0.199079
18  7.9  0.176798
18  8.1  0.157285
18  8.3  0.140227
18  8.5  0.125348
18  8.7  0.112273
18  8.9  0.100822
18  9.1  0.0907331
18  9.3  0.0817665
18  9.5  0.0739177
18  9.7  0.0668916
18  9.9  0.0606328
18  10.1  0.0550466
18  10.3  0.0500553
18  10.5  0.0455717
18  10.7  0.0415662
18  10.9  0.0380036
18  11.1  0.0347469
18  11.3  0.0318705
18  11.5  0.0292484
18  11.7  0.0268747
18  11.9  0.0247138
20  0.1  661.644
20  0.3  517.303
20  0.5  396.514
20  0.7  296.423
20  0.9  218.203
20  1.1  159.488
20  1.3  116.201
20  1.5  84.7726
20  1.7  62.1547
20  1.9  45.8729
20  2.1  34.1439
20  2.3  25.6553
20  2.5  19.4747
20  2.7  14.9299
20  2.9  11.5574
20  3.1  9.03842
20  3.3  7.1327
20  3.5  5.67884
20  3.7  4.56103
20  3.9  3.69282
20  4.1  3.01067
20  4.3  2.47434
20  4.5  2.04555
20  4.7  1.70135
20  4.9  1.42524
20  5.1  1.1999
20  5.3  1.01496
20  5.5  0.863039
20  5.7  0.737077
20  5.9  0.632639
20  6.1  0.545714
20  6.3  0.471945
20  6.5  0.409903
20  6.7  0.357252
20  6.9  0.312355
20  7.1  0.273746
20  7.3  0.241062
20  7.5  0.212665
20  7.7  0.188339
20  7.9  0.167089
20  8.1  0.14875
20  8.3  0.132635
20  8.5  0.118507
20  8.7  0.106074
20  8.9  0.0953286
20  9.1  0.0858074
20  9.3  0.0773507
20  9.5  0.0698403
20  9.7  0.0631658
20  9.9  0.0573292
20  10.1  0.0520419
20  10.3  0.0473096
20  10.5  0.0430698
20  10.7  0.0393245
20  10.9  0.0358807
20  11.1  0.0328866
20  11.3  0.0301188
20  11.5  0.0276195
20  11.7  0.0253797
20  11.9  0.0233535
22  0.1  633.79
22  0.3  495.316
22  0.5  379.557
22  0.7  283.363
22  0.9  208.217
22  1.1  151.838
22  1.3  110.367
22  1.5  80.3819
22  1.7  58.8519
22  1.9  43.3857
22  2.1  32.3254
22  2.3  24.3146
22  2.5  18.4754
22  2.7  14.1988
22  2.9  11.0363
22  3.1  8.66351
22  3.3  6.88609
22  3.5  5.52663
22  3.7  4.4707
22  3.9  3.57961
22  4.1  2.88792
22  4.3  2.34166
22  4.5  1.91248
22  4.7  1.58964
22  4.9  1.3298
22  5.1  1.11941
22  5.3  0.947029
22  5.5  0.805144
22  5.7  0.687909
22  5.9  0.590103
22  6.1  0.50885
22  6.3  0.440237
22  6.5  0.38218
22  6.7  0.332865
22  6.9  0.291041
22  7.1  0.255273
22  7.3  0.224594
22  7.5  0.198245
22  7.7  0.17545
22  7.9  0.155687
22  8.1  0.138584
22  8.3  0.123478
22  8.5  0.110405
22  8.7  0.0988762
22  8.9  0.0887759
22  9.1  0.0798897
22  9.3  0.0720175
22  9.5  0.0650455
22  9.7  0.0588559
22  9.9  0.0533445
22  10.1  0.0484245
22  10.3  0.0440262
22  10.5  0.0400968
22  10.7  0.0365655
22  10.9  0.033397
22  11.1  0.0305855
22  11.3  0.0280286
22  11.5  0.0257163
22  11.7  0.023609
22  11.9  0.0217276
24  0.1  598.413
24  0.3  467.477
24  0.5  357.832
24  0.7  266.759
24  0.9  195.464
24  1.1  142.001
24  1.3  102.875
24  1.5  74.626
24  1.7  54.4422
24  1.9  40.0157
24  2.1  29.6853
24  2.3  22.2339
24  2.5  16.8382
24  2.7  12.8785
24  2.9  9.95473
24  3.1  7.7716
24  3.3  6.12728
24  3.5  4.87393
24  3.7  3.90763
24  3.9  3.16114
24  4.1  2.57811
24  4.3  2.11484
24  4.5  1.74733
24  4.7  1.45313
24  4.9  1.21621
24  5.1  1.02321
24  5.3  0.866236
24  5.5  0.735793
24  5.7  0.628582
24  5.9  0.538923
24  6.1  0.46465
24  6.3  0.401974
24  6.5  0.348731
24  6.7  0.303849
24  6.9  0.265542
24  7.1  0.232928
24  7.3  0.204891
24  7.5  0.180851
24  7.7  0.160019
24  7.9  0.142053
24  8.1  0.126352
24  8.3  0.112633
24  8.5  0.100642
24  8.7  0.0900978
24  8.9  0.0809042
24  9.1  0.072734
24  9.3  0.065618
24  9.5  0.0592709
24  9.7  0.0536278
24  9.9  0.0485891
24  10.1  0.0441063
24  10.3  0.0400948
24  10.5  0.036513
24  10.7  0.0332967
24  10.9  0.0304091
24  11.1  0.0278261
24  11.3  0.0255028
24  11.5  0.0233991
24  11.7  0.0214959
24  11.9  0.0197703
26  0.1  553.27
26  0.3  431.971
26  0.5  330.6
26  0.7  245.85
26  0.9  179.511
26  1.1  129.901
26  1.3  93.6811
26  1.5  67.6924
26  1.7  49.2063
26  1.9  36.0672
26  2.1  26.6804
26  2.3  19.9499
26  2.5  15.0779
26  2.7  11.5174
26  2.9  8.88865
26  3.1  6.93343
26  3.3  5.4609
26  3.5  4.34067
26  3.7  3.47776
26  3.9  2.81191
26  4.1  2.29108
26  4.3  1.87993
26  4.5  1.55233
26  4.7  1.28991
26  4.9  1.07909
26  5.1  0.908322
26  5.3  0.767647
26  5.5  0.652195
26  5.7  0.556623
26  5.9  0.477585
26  6.1  0.411559
26  6.3  0.355742
26  6.5  0.308703
26  6.7  0.268893
26  6.9  0.235113
26  7.1  0.205952
26  7.3  0.181152
26  7.5  0.1599
26  7.7  0.141556
26  7.9  0.12551
26  8.1  0.111587
26  8.3  0.0994321
26  8.5  0.0889495
26  8.7  0.0796053
26  8.9  0.0714634
26  9.1  0.0642984
26  9.3  0.0579392
26  9.5  0.0523367
26  9.7  0.0473401
26  9.9  0.0428892
26  10.1  0.0389265
26  10.3  0.0353834
26  10.5  0.0322149
26  10.7  0.0293733
26  10.9  0.0268287
26  11.1  0.0245448
26  11.3  0.0224909
26  11.5  0.0206435
26  11.7  0.0189552
26  11.9  0.0174314
28  0.1  495.769
28  0.3  387.267
28  0.5  295.936
28  0.7  219.236
28  0.9  159.333
28  1.1  114.66
28  1.3  82.2807
28  1.5  59.1451
28  1.7  42.8002
28  1.9  31.2455
28  2.1  23.0436
28  2.3  17.1801
28  2.5  12.9552
28  2.7  9.87659
28  2.9  7.61098
28  3.1  5.92881
28  3.3  4.66365
28  3.5  3.70107
28  3.7  2.96437
28  3.9  2.39388
28  4.1  1.94995
28  4.3  1.59854
28  4.5  1.31851
28  4.7  1.09536
28  4.9  0.916416
28  5.1  0.770125
28  5.3  0.650986
28  5.5  0.553047
28  5.7  0.471568
28  5.9  0.404308
28  6.1  0.348177
28  6.3  0.301162
28  6.5  0.261256
28  6.7  0.227353
28  6.9  0.198659
28  7.1  0.174051
28  7.3  0.153093
28  7.5  0.135067
28  7.7  0.119454
28  7.9  0.105956
28  8.1  0.0942496
28  8.3  0.0839956
28  8.5  0.0750348
28  8.7  0.067137
28  8.9  0.060253
28  9.1  0.0542081
28  9.3  0.0488442
28  9.5  0.0440487
28  9.7  0.0398837
28  9.9  0.0361356
28  10.1  0.0327507
28  10.3  0.0298027
28  10.5  0.0271048
28  10.7  0.0247291
28  10.9  0.0225841
28  11.1  0.0206768
28  11.3  0.018938
28  11.5  0.0173685
28  11.7  0.0159473
28  11.9  0.0146625
30  0.1  424.173
30  0.3  331.293
30  0.5  252.813
30  0.7  186.534
30  0.9  134.593
30  1.1  96.1198
30  1.3  68.4587
30  1.5  48.9091
30  1.7  35.1898
30  1.9  25.5665
30  2.1  18.7763
30  2.3  13.9496
30  2.5  10.4874
30  2.7  7.97588
30  2.9  6.13255
30  3.1  4.76748
30  3.3  3.74446
30  3.5  2.96748
30  3.7  2.37359
30  3.9  1.91524
30  4.1  1.55764
30  4.3  1.27617
30  4.5  1.05146
30  4.7  0.872559
30  4.9  0.729192
30  5.1  0.613012
30  5.3  0.517571
30  5.5  0.439453
30  5.7  0.37439
30  5.9  0.320973
30  6.1  0.276165
30  6.3  0.238626
30  6.5  0.206929
30  6.7  0.180088
30  6.9  0.157379
30  7.1  0.137722
30  7.3  0.121082
30  7.5  0.10675
30  7.7  0.094526
30  7.9  0.0837253
30  8.1  0.0744549
30  8.3  0.0662486
30  8.5  0.0591461
30  8.7  0.05298
30  8.9  0.0475395
30  9.1  0.0427323
30  9.3  0.0385122
30  9.5  0.0347312
30  9.7  0.0314449
30  9.9  0.0284442
30  10.1  0.0258224
30  10.3  0.0234492
30  10.5  0.0213527
30  10.7  0.0194406
30  10.9  0.0177643
30  11.1  0.016249
30  11.3  0.0148913
30  11.5  0.0136619
30  11.7  0.0125442
30  11.9  0.0115209
32  0.1  340.807
32  0.3  265.831
32  0.5  202.467
32  0.7  148.508
32  0.9  106.243
32  1.1  75.1499
32  1.3  53.0521
32  1.5  37.5907
32  1.7  26.8524
32  1.9  19.3951
32  2.1  14.1659
32  2.3  10.4777
32  2.5  7.84715
32  2.7  5.94861
32  2.9  4.5616
32  3.1  3.53852
32  3.3  2.77255
32  3.5  2.1938
32  3.7  1.75184
32  3.9  1.41108
32  4.1  1.14553
32  4.3  0.937281
32  4.5  0.771616
32  4.7  0.639505
32  4.9  0.533395
32  5.1  0.448254
32  5.3  0.378064
32  5.5  0.320593
32  5.7  0.273143
32  5.9  0.233608
32  6.1  0.20101
32  6.3  0.173762
32  6.5  0.150602
32  6.7  0.130824
32  6.9  0.114181
32  7.1  0.099885
32  7.3  0.0879485
32  7.5  0.077414
32  7.7  0.0683832
32  7.9  0.0606114
32  8.1  0.0539313
32  8.3  0.0479821
32  8.5  0.0428023
32  8.7  0.0382518
32  8.9  0.0343332
32  9.1  0.0308116
32  9.3  0.0277802
32  9.5  0.0251135
32  9.7  0.0226544
32  9.9  0.0205475
32  10.1  0.0186305
32  10.3  0.0169146
32  10.5  0.0153958
32  10.7  0.014032
32  10.9  0.0128143
32  11.1  0.0117165
32  11.3  0.0107276
32  11.5  0.00983593
32  11.7  0.00904839
32  11.9  0.00831902
