# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0058.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 1.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  10.9  0.00631977
2  11.1  0.00562975
2  11.3  0.00502201
2  11.5  0.00448574
2  11.7  0.00401247
2  11.9  0.00359457
4  0.1  630.669
4  0.3  489.068
4  0.5  366.722
4  0.7  265.943
4  0.9  189.472
4  1.1  133.872
4  1.3  94.3831
4  1.5  66.6408
4  1.7  47.2576
4  1.9  33.7148
4  2.1  24.2734
4  2.3  17.6297
4  2.5  12.9319
4  2.7  9.5782
4  2.9  7.16622
4  3.1  5.4151
4  3.3  4.12817
4  3.5  3.17504
4  3.7  2.46547
4  3.9  1.92949
4  4.1  1.52346
4  4.3  1.21093
4  4.5  0.97035
4  4.7  0.780104
4  4.9  0.628274
4  5.1  0.508792
4  5.3  0.414505
4  5.5  0.339533
4  5.7  0.279958
4  5.9  0.232573
4  6.1  0.193998
4  6.3  0.162425
4  6.5  0.136632
4  6.7  0.115446
4  6.9  0.0977382
4  7.1  0.0831731
4  7.3  0.0708749
4  7.5  0.0607347
4  7.7  0.0520935
4  7.9  0.0448809
4  8.1  0.0387203
4  8.3  0.0335509
4  8.5  0.0291122
4  8.7  0.0253258
4  8.9  0.0220943
4  9.1  0.0193149
4  9.3  0.0169188
4  9.5  0.0148543
4  9.7  0.0130693
4  9.9  0.0115169
4  10.1  0.0101663
4  10.3  0.00899534
4  10.5  0.00796971
4  10.7  0.00707228
4  10.9  0.00628716
4  11.1  0.00560096
4  11.3  0.00499622
4  11.5  0.00446282
4  11.7  0.00399179
4  11.9  0.00357601
6  0.1  627.822
6  0.3  486.753
6  0.5  365.042
6  0.7  264.698
6  0.9  188.54
6  1.1  133.257
6  1.3  93.8541
6  1.5  66.2359
6  1.7  46.9447
6  1.9  33.4979
6  2.1  24.0912
6  2.3  17.4849
6  2.5  12.8179
6  2.7  9.48802
6  2.9  7.09094
6  3.1  5.35036
6  3.3  4.07467
6  3.5  3.13089
6  3.7  2.42638
6  3.9  1.8948
6  4.1  1.49194
6  4.3  1.18414
6  4.5  0.944573
6  4.7  0.759179
6  4.9  0.614223
6  5.1  0.49959
6  5.3  0.408615
6  5.5  0.336086
6  5.7  0.277674
6  5.9  0.230673
6  6.1  0.19241
6  6.3  0.161084
6  6.5  0.135502
6  6.7  0.114491
6  6.9  0.0969192
6  7.1  0.0823973
6  7.3  0.0703635
6  7.5  0.0602263
6  7.7  0.0517015
6  7.9  0.0445027
6  8.1  0.038392
6  8.3  0.0332663
6  8.5  0.0288639
6  8.7  0.0251104
6  8.9  0.0219064
6  9.1  0.01915
6  9.3  0.0167733
6  9.5  0.0147259
6  9.7  0.0129557
6  9.9  0.0114174
6  10.1  0.0100783
6  10.3  0.00891803
6  10.5  0.00790078
6  10.7  0.00701032
6  10.9  0.00623191
6  11.1  0.0055518
6  11.3  0.00495231
6  11.5  0.00442357
6  11.7  0.00395672
6  11.9  0.00354462
8  0.1  623.732
8  0.3  483.56
8  0.5  362.624
8  0.7  262.903
8  0.9  187.202
8  1.1  132.265
8  1.3  93.1125
8  1.5  65.6836
8  1.7  46.5361
8  1.9  33.1943
8  2.1  23.8647
8  2.3  17.3192
8  2.5  12.6902
8  2.7  9.39279
8  2.9  7.0176
8  3.1  5.29415
8  3.3  4.03122
8  3.5  3.09705
8  3.7  2.39989
8  3.9  1.87406
8  4.1  1.47537
8  4.3  1.17083
8  4.5  0.933871
8  4.7  0.750937
8  4.9  0.606896
8  5.1  0.493866
8  5.3  0.403903
8  5.5  0.332196
8  5.7  0.274445
8  5.9  0.227989
8  6.1  0.190159
8  6.3  0.159194
8  6.5  0.13391
8  6.7  0.11314
8  6.9  0.0957818
8  7.1  0.081413
8  7.3  0.0695257
8  7.5  0.0595087
8  7.7  0.0510819
8  7.9  0.0439681
8  8.1  0.0379303
8  8.3  0.0328642
8  8.5  0.0284885
8  8.7  0.0248065
8  8.9  0.0216405
8  9.1  0.0189168
8  9.3  0.0165696
8  9.5  0.0145469
8  9.7  0.0127989
8  9.9  0.0112787
8  10.1  0.00995583
8  10.3  0.00880817
8  10.5  0.00780415
8  10.7  0.00692485
8  10.9  0.00615536
8  11.1  0.00548355
8  11.3  0.00489138
8  11.5  0.0043687
8  11.7  0.0039076
8  11.9  0.00350032
10  0.1  618.292
10  0.3  479.404
10  0.5  359.412
10  0.7  260.518
10  0.9  185.441
10  1.1  130.959
10  1.3  92.1569
10  1.5  64.989
10  1.7  46.0312
10  1.9  32.8325
10  2.1  23.6014
10  2.3  17.1316
10  2.5  12.5576
10  2.7  9.29576
10  2.9  6.95194
10  3.1  5.24846
10  3.3  4.00423
10  3.5  3.08074
10  3.7  2.39055
10  3.9  1.87265
10  4.1  1.47779
10  4.3  1.17554
10  4.5  0.942288
10  4.7  0.757259
10  4.9  0.609054
10  5.1  0.492773
10  5.3  0.400605
10  5.5  0.327862
10  5.7  0.270207
10  5.9  0.224451
10  6.1  0.187198
10  6.3  0.156714
10  6.5  0.131807
10  6.7  0.111356
10  6.9  0.0942733
10  7.1  0.08012
10  7.3  0.0683417
10  7.5  0.0585574
10  7.7  0.0502643
10  7.9  0.0432629
10  8.1  0.0373217
10  8.3  0.0323352
10  8.5  0.0280548
10  8.7  0.0244056
10  8.9  0.0212911
10  9.1  0.0186105
10  9.3  0.0163001
10  9.5  0.0143125
10  9.7  0.0125896
10  9.9  0.0110949
10  10.1  0.00979433
10  10.3  0.00866339
10  10.5  0.00767483
10  10.7  0.00681083
10  10.9  0.0060554
10  11.1  0.00539353
10  11.3  0.0048108
10  11.5  0.00429687
10  11.7  0.00384327
10  11.9  0.00344266
12  0.1  611.431
12  0.3  473.945
12  0.5  355.34
12  0.7  257.504
12  0.9  183.181
12  1.1  129.273
12  1.3  90.8903
12  1.5  64.032
12  1.7  45.315
12  1.9  32.288
12  2.1  23.1904
12  2.3  16.8152
12  2.5  12.3118
12  2.7  9.10678
12  2.9  6.79983
12  3.1  5.12716
12  3.3  3.90232
12  3.5  2.99682
12  3.7  2.32137
12  3.9  1.81211
12  4.1  1.42618
12  4.3  1.13154
12  4.5  0.902278
12  4.7  0.725012
12  4.9  0.586122
12  5.1  0.476865
12  5.3  0.389937
12  5.5  0.320662
12  5.7  0.264864
12  5.9  0.219999
12  6.1  0.183473
12  6.3  0.153585
12  6.5  0.129162
12  6.7  0.109119
12  6.9  0.0924378
12  7.1  0.0784993
12  7.3  0.0669591
12  7.5  0.0573674
12  7.7  0.0492398
12  7.9  0.0423784
12  8.1  0.0365561
12  8.3  0.0316714
12  8.5  0.0274776
12  8.7  0.0239022
12  8.9  0.0208493
12  9.1  0.0182241
12  9.3  0.0159621
12  9.5  0.0140148
12  9.7  0.0123271
12  9.9  0.0108633
12  10.1  0.00959049
12  10.3  0.00848248
12  10.5  0.00751479
12  10.7  0.00666881
12  10.9  0.00592764
12  11.1  0.00527992
12  11.3  0.00470929
12  11.5  0.00420617
12  11.7  0.00376184
12  11.9  0.00336959
14  0.1  603.064
14  0.3  467.26
14  0.5  350.267
14  0.7  253.63
14  0.9  180.386
14  1.1  127.127
14  1.3  89.3508
14  1.5  62.8937
14  1.7  44.4727
14  1.9  31.6634
14  2.1  22.7267
14  2.3  16.4693
14  2.5  12.0519
14  2.7  8.91047
14  2.9  6.6505
14  3.1  5.01285
14  3.3  3.81409
14  3.5  2.92823
14  3.7  2.26765
14  3.9  1.76978
14  4.1  1.39256
14  4.3  1.10469
14  4.5  0.880716
14  4.7  0.707553
14  4.9  0.57193
14  5.1  0.465255
14  5.3  0.380394
14  5.5  0.312782
14  5.7  0.258335
14  5.9  0.214545
14  6.1  0.178911
14  6.3  0.149757
14  6.5  0.125925
14  6.7  0.106374
14  6.9  0.0900319
14  7.1  0.0765989
14  7.3  0.0652611
14  7.5  0.0559109
14  7.7  0.0479852
14  7.9  0.0412965
14  8.1  0.0356221
14  8.3  0.0308585
14  8.5  0.0267695
14  8.7  0.0232841
14  8.9  0.02031
14  9.1  0.0177516
14  9.3  0.0155471
14  9.5  0.0136498
14  9.7  0.012006
14  9.9  0.0105791
14  10.1  0.00933866
14  10.3  0.00825978
14  10.5  0.00731667
14  10.7  0.00649264
14  10.9  0.00577094
14  11.1  0.00514054
14  11.3  0.00458509
14  11.5  0.00409498
14  11.7  0.00366248
14  11.9  0.0032805
16  0.1  592.32
16  0.3  459.046
16  0.5  344.034
16  0.7  248.999
16  0.9  176.956
16  1.1  124.643
16  1.3  87.4684
16  1.5  61.5041
16  1.7  43.4436
16  1.9  30.9015
16  2.1  22.162
16  2.3  16.0414
16  2.5  11.7358
16  2.7  8.67215
16  2.9  6.46922
16  3.1  4.87405
16  3.3  3.70715
16  3.5  2.84524
16  3.7  2.20269
16  3.9  1.71859
16  4.1  1.35192
16  4.3  1.07221
16  4.5  0.854609
16  4.7  0.686437
16  4.9  0.554778
16  5.1  0.45123
16  5.3  0.36886
16  5.5  0.303244
16  5.7  0.250417
16  5.9  0.207945
16  6.1  0.173387
16  6.3  0.145145
16  6.5  0.122021
16  6.7  0.103067
16  6.9  0.0872041
16  7.1  0.0741976
16  7.3  0.063213
16  7.5  0.054152
16  7.7  0.0464742
16  7.9  0.0399915
16  8.1  0.0344935
16  8.3  0.0298784
16  8.5  0.0259185
16  8.7  0.0225432
16  8.9  0.0196621
16  9.1  0.0171838
16  9.3  0.015049
16  9.5  0.0132109
16  9.7  0.0116194
16  9.9  0.0102382
16  10.1  0.00903837
16  10.3  0.00799376
16  10.5  0.00708049
16  10.7  0.00628352
16  10.9  0.0055857
16  11.1  0.00497432
16  11.3  0.00443652
16  11.5  0.00396197
16  11.7  0.00354333
16  11.9  0.00317371
18  0.1  579.38
18  0.3  449.052
18  0.5  336.393
18  0.7  243.324
18  0.9  172.757
18  1.1  121.532
18  1.3  85.1738
18  1.5  59.8004
18  1.7  42.1946
18  1.9  29.978
18  2.1  21.4782
18  2.3  15.5355
18  2.5  11.3544
18  2.7  8.38236
18  2.9  6.25081
18  3.1  4.70701
18  3.3  3.57834
18  3.5  2.74524
18  3.7  2.12447
18  3.9  1.65696
18  4.1  1.30306
18  4.3  1.03316
18  4.5  0.823273
18  4.7  0.661093
18  4.9  0.534192
18  5.1  0.434391
18  5.3  0.355223
18  5.5  0.291834
18  5.7  0.240947
18  5.9  0.200052
18  6.1  0.166778
18  6.3  0.139741
18  6.5  0.117337
18  6.7  0.0990949
18  6.9  0.0838311
18  7.1  0.0713226
18  7.3  0.0607528
18  7.5  0.0520346
18  7.7  0.0446537
18  7.9  0.0384226
18  8.1  0.033138
18  8.3  0.0287019
18  8.5  0.0248953
18  8.7  0.0216509
18  8.9  0.0188824
18  9.1  0.0165017
18  9.3  0.0144522
18  9.5  0.0126878
18  9.7  0.0111582
18  9.9  0.00982986
18  10.1  0.00867666
18  10.3  0.0076727
18  10.5  0.00679614
18  10.7  0.00602995
18  10.9  0.00535979
18  11.1  0.00477339
18  11.3  0.00425668
18  11.5  0.00379779
18  11.7  0.00339938
18  11.9  0.00304438
20  0.1  563.419
20  0.3  436.649
20  0.5  327.001
20  0.7  236.344
20  0.9  167.603
20  1.1  117.656
20  1.3  82.368
20  1.5  57.7329
20  1.7  40.6695
20  1.9  28.8565
20  2.1  20.649
20  2.3  14.9191
20  2.5  10.8931
20  2.7  8.03668
20  2.9  5.98715
20  3.1  4.50553
20  3.3  3.42314
20  3.5  2.62486
20  3.7  2.03036
20  3.9  1.58261
20  4.1  1.24429
20  4.3  0.98623
20  4.5  0.785617
20  4.7  0.630665
20  4.9  0.509469
20  5.1  0.414206
20  5.3  0.338632
20  5.5  0.278137
20  5.7  0.22958
20  5.9  0.190588
20  6.1  0.158861
20  6.3  0.133089
20  6.5  0.111713
20  6.7  0.0943424
20  6.9  0.0798948
20  7.1  0.0678067
20  7.3  0.0578159
20  7.5  0.0495176
20  7.7  0.0424493
20  7.9  0.0365548
20  8.1  0.0315213
20  8.3  0.0272981
20  8.5  0.0236749
20  8.7  0.0205877
20  8.9  0.0179531
20  9.1  0.0156876
20  9.3  0.013737
20  9.5  0.012058
20  9.7  0.0106031
20  9.9  0.00934091
20  10.1  0.00824454
20  10.3  0.00729066
20  10.5  0.00645608
20  10.7  0.00572809
20  10.9  0.00509032
20  11.1  0.00453414
20  11.3  0.00404332
20  11.5  0.00361053
20  11.7  0.00322785
20  11.9  0.00289114
22  0.1  543.558
22  0.3  421.214
22  0.5  315.269
22  0.7  227.741
22  0.9  161.268
22  1.1  112.955
22  1.3  78.9025
22  1.5  55.1854
22  1.7  38.8016
22  1.9  27.4821
22  2.1  19.6344
22  2.3  14.1671
22  2.5  10.3286
22  2.7  7.61354
22  2.9  5.66698
22  3.1  4.26118
22  3.3  3.23512
22  3.5  2.47898
22  3.7  1.91539
22  3.9  1.49313
22  4.1  1.17328
22  4.3  0.92948
22  4.5  0.740183
22  4.7  0.59476
22  4.9  0.479687
22  5.1  0.389861
22  5.3  0.318594
22  5.5  0.261738
22  5.7  0.215979
22  5.9  0.179364
22  6.1  0.149294
22  6.3  0.124922
22  6.5  0.105091
22  6.7  0.0886354
22  6.9  0.0750306
22  7.1  0.0637304
22  7.3  0.0543073
22  7.5  0.0464785
22  7.7  0.03985
22  7.9  0.0343292
22  8.1  0.0295604
22  8.3  0.0256059
22  8.5  0.0222019
22  8.7  0.0193005
22  8.9  0.0168494
22  9.1  0.0146936
22  9.3  0.0128596
22  9.5  0.0113052
22  9.7  0.00994154
22  9.9  0.00877814
22  10.1  0.00774994
22  10.3  0.00686541
22  10.5  0.00607576
22  10.7  0.00540827
22  10.9  0.00481871
22  11.1  0.00430553
22  11.3  0.00384838
22  11.5  0.00343953
22  11.7  0.00308849
22  11.9  0.00277988
24  0.1  518.751
24  0.3  401.611
24  0.5  300.582
24  0.7  216.805
24  0.9  153.204
24  1.1  107.038
24  1.3  74.5581
24  1.5  52.0308
24  1.7  36.4834
24  1.9  25.782
24  2.1  18.3844
24  2.3  13.241
24  2.5  9.64354
24  2.7  7.09549
24  2.9  5.27529
24  3.1  3.96243
24  3.3  3.00548
24  3.5  2.30122
24  3.7  1.77768
24  3.9  1.38518
24  4.1  1.08684
24  4.3  0.859745
24  4.5  0.68491
24  4.7  0.549601
24  4.9  0.443443
24  5.1  0.360254
24  5.3  0.294316
24  5.5  0.241687
24  5.7  0.199292
24  5.9  0.165357
24  6.1  0.137742
24  6.3  0.115351
24  6.5  0.0969075
24  6.7  0.0816954
24  6.9  0.0690701
24  7.1  0.0587247
24  7.3  0.0500483
24  7.5  0.0428013
24  7.7  0.036714
24  7.9  0.0315787
24  8.1  0.0272461
24  8.3  0.0235644
24  8.5  0.0204304
24  8.7  0.0177616
24  8.9  0.0154838
24  9.1  0.0135251
24  9.3  0.0118398
24  9.5  0.0103892
24  9.7  0.00913352
24  9.9  0.0080438
24  10.1  0.00709781
24  10.3  0.0062748
24  10.5  0.00555608
24  10.7  0.00492781
24  10.9  0.00437978
24  11.1  0.00389936
24  11.3  0.00347641
24  11.5  0.00310103
24  11.7  0.00277503
24  11.9  0.00248489
26  0.1  486.211
26  0.3  376.517
26  0.5  281.648
26  0.7  202.78
26  0.9  142.87
26  1.1  99.4988
26  1.3  69.0721
26  1.5  48.024
26  1.7  33.5717
26  1.9  23.6569
26  2.1  16.8242
26  2.3  12.0914
26  2.5  8.78783
26  2.7  6.45459
26  2.9  4.79091
26  3.1  3.59422
26  3.3  2.72335
26  3.5  2.08145
26  3.7  1.60721
26  3.9  1.25163
26  4.1  0.982178
26  4.3  0.776072
26  4.5  0.618671
26  4.7  0.495953
26  4.9  0.400121
26  5.1  0.324219
26  5.3  0.264905
26  5.5  0.21715
26  5.7  0.179038
26  5.9  0.14861
26  6.1  0.123633
26  6.3  0.103498
26  6.5  0.0869112
26  6.7  0.0732513
26  6.9  0.0619206
26  7.1  0.0525602
26  7.3  0.0448344
26  7.5  0.0383291
26  7.7  0.0328709
26  7.9  0.0282647
26  8.1  0.0243787
26  8.3  0.02108
26  8.5  0.0182726
26  8.7  0.0158815
26  8.9  0.0138406
26  9.1  0.0120883
26  9.3  0.01058
26  9.5  0.0092813
26  9.7  0.00815727
26  9.9  0.00718355
26  10.1  0.00633737
26  10.3  0.00560156
26  10.5  0.00495899
26  10.7  0.00439718
26  10.9  0.00390703
26  11.1  0.003478
26  11.3  0.00310034
26  11.5  0.00276503
26  11.7  0.00247383
26  11.9  0.00221524
28  0.1  444.512
28  0.3  344.037
28  0.5  257.111
28  0.7  184.665
28  0.9  129.615
28  1.1  89.8614
28  1.3  62.0906
28  1.5  42.967
28  1.7  29.9097
28  1.9  20.9954
28  2.1  14.8816
28  2.3  10.6628
28  2.5  7.72949
28  2.7  5.66456
28  2.9  4.19606
28  3.1  3.14195
28  3.3  2.37651
28  3.5  1.81511
28  3.7  1.39896
28  3.9  1.08777
28  4.1  0.851857
28  4.3  0.673312
28  4.5  0.535053
28  4.7  0.428723
28  4.9  0.345453
28  5.1  0.280296
28  5.3  0.228699
28  5.5  0.187585
28  5.7  0.154586
28  5.9  0.128191
28  6.1  0.106693
28  6.3  0.0891784
28  6.5  0.0748497
28  6.7  0.0630631
28  6.9  0.053275
28  7.1  0.0452555
28  7.3  0.0385398
28  7.5  0.0329372
28  7.7  0.0282378
28  7.9  0.0242688
28  8.1  0.0209269
28  8.3  0.0180898
28  8.5  0.0156742
28  8.7  0.0136191
28  8.9  0.011866
28  9.1  0.0103608
28  9.3  0.00906549
28  9.5  0.00795041
28  9.7  0.00698621
28  9.9  0.00614986
28  10.1  0.00542427
28  10.3  0.00479397
28  10.5  0.00424337
28  10.7  0.00376122
28  10.9  0.00334175
28  11.1  0.00297388
28  11.3  0.00265045
28  11.5  0.00236535
28  11.7  0.0021138
28  11.9  0.00189239
30  0.1  392.591
30  0.3  303.504
30  0.5  226.331
30  0.7  161.664
30  0.9  112.851
30  1.1  77.8025
30  1.3  53.3644
30  1.5  36.7223
30  1.7  25.421
30  1.9  17.7568
30  2.1  12.5278
30  2.3  8.94112
30  2.5  6.45927
30  2.7  4.71945
30  2.9  3.48654
30  3.1  2.60452
30  3.3  1.96577
30  3.5  1.49846
30  3.7  1.15281
30  3.9  0.894274
30  4.1  0.699817
30  4.3  0.552369
30  4.5  0.438353
30  4.7  0.350725
30  4.9  0.28244
30  5.1  0.228946
30  5.3  0.186531
30  5.5  0.153064
30  5.7  0.125893
30  5.9  0.104332
30  6.1  0.08677
30  6.3  0.0724742
30  6.5  0.060791
30  6.7  0.051176
30  6.9  0.0432175
30  7.1  0.0366881
30  7.3  0.0312242
30  7.5  0.0266747
30  7.7  0.0228532
30  7.9  0.0196326
30  8.1  0.0169215
30  8.3  0.0146201
30  8.5  0.0126627
30  8.7  0.0109969
30  8.9  0.00957668
30  9.1  0.0083585
30  9.3  0.00730978
30  9.5  0.00640847
30  9.7  0.00562863
30  9.9  0.0049534
30  10.1  0.00436766
30  10.3  0.00385893
30  10.5  0.00341422
30  10.7  0.00302581
30  10.9  0.00268749
30  11.1  0.00239098
30  11.3  0.00213027
30  11.5  0.00190057
30  11.7  0.00169772
30  11.9  0.00151952
32  0.1  326.414
32  0.3  252.425
32  0.5  188.073
32  0.7  133.996
32  0.9  92.9004
32  1.1  63.5026
32  1.3  43.2214
32  1.5  29.5004
32  1.7  20.2729
32  1.9  14.0689
32  2.1  9.87154
32  2.3  7.00977
32  2.5  5.04204
32  2.7  3.66962
32  2.9  2.70128
32  3.1  2.01179
32  3.3  1.51425
32  3.5  1.15121
32  3.7  0.882743
32  3.9  0.683864
32  4.1  0.534246
32  4.3  0.420855
32  4.5  0.333777
32  4.7  0.266712
32  4.9  0.214296
32  5.1  0.173487
32  5.3  0.141276
32  5.5  0.115638
32  5.7  0.0950102
32  5.9  0.0786439
32  6.1  0.0653403
32  6.3  0.0545254
32  6.5  0.0456935
32  6.7  0.0384315
32  6.9  0.032451
32  7.1  0.0274723
32  7.3  0.0233908
32  7.5  0.0199668
32  7.7  0.0170949
32  7.9  0.0146742
32  8.1  0.0126384
32  8.3  0.0109128
32  8.5  0.00944572
32  8.7  0.00819793
32  8.9  0.00713602
32  9.1  0.0062255
32  9.3  0.00544213
32  9.5  0.00476735
32  9.7  0.00418509
32  9.9  0.00368148
32  10.1  0.00324379
32  10.3  0.00286452
32  10.5  0.00253377
32  10.7  0.00224405
32  10.9  0.001992
32  11.1  0.00177159
32  11.3  0.00157776
32  11.5  0.00140702
32  11.7  0.00125657
32  11.9  0.00112419
