# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0058.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  11.1  1.56147e-06
2  11.3  1.24833e-06
2  11.5  1.00006e-06
2  11.7  8.02667e-07
2  11.9  6.45598e-07
4  0.1  113.942
4  0.3  83.396
4  0.5  56.808
4  0.7  36.4785
4  0.9  22.6945
4  1.1  13.9515
4  1.3  8.55995
4  1.5  5.26538
4  1.7  3.26272
4  1.9  2.03982
4  2.1  1.2873
4  2.3  0.821648
4  2.5  0.530403
4  2.7  0.345908
4  2.9  0.228072
4  3.1  0.151952
4  3.3  0.102246
4  3.5  0.0694464
4  3.7  0.0475956
4  3.9  0.0329144
4  4.1  0.0229447
4  4.3  0.0161171
4  4.5  0.0114061
4  4.7  0.00813619
4  4.9  0.0058374
4  5.1  0.00421709
4  5.3  0.00306102
4  5.5  0.00223782
4  5.7  0.00164269
4  5.9  0.00121302
4  6.1  0.000900073
4  6.3  0.000671018
4  6.5  0.000502343
4  6.7  0.000377768
4  6.9  0.000285163
4  7.1  0.000216084
4  7.3  0.000164226
4  7.5  0.000125459
4  7.7  9.60615e-05
4  7.9  7.38218e-05
4  8.1  5.68856e-05
4  8.3  4.39772e-05
4  8.5  3.40845e-05
4  8.7  2.64969e-05
4  8.9  2.06745e-05
4  9.1  1.61582e-05
4  9.3  1.26526e-05
4  9.5  9.93928e-06
4  9.7  7.82453e-06
4  9.9  6.17224e-06
4  10.1  4.87912e-06
4  10.3  3.8658e-06
4  10.5  3.07126e-06
4  10.7  2.44055e-06
4  10.9  1.94597e-06
4  11.1  1.55445e-06
4  11.3  1.2436e-06
4  11.5  9.96355e-07
4  11.7  7.99323e-07
4  11.9  6.42575e-07
6  0.1  113.524
6  0.3  83.0886
6  0.5  56.5976
6  0.7  36.3391
6  0.9  22.6041
6  1.1  13.893
6  1.3  8.52222
6  1.5  5.24105
6  1.7  3.24688
6  1.9  2.02949
6  2.1  1.28077
6  2.3  0.817168
6  2.5  0.527431
6  2.7  0.343914
6  2.9  0.226709
6  3.1  0.151034
6  3.3  0.101619
6  3.5  0.0690122
6  3.7  0.047293
6  3.9  0.0327027
6  4.1  0.0227952
6  4.3  0.0160117
6  4.5  0.0113298
6  4.7  0.00808059
6  4.9  0.00579704
6  5.1  0.00418613
6  5.3  0.0030397
6  5.5  0.00222203
6  5.7  0.00163119
6  5.9  0.00120442
6  6.1  0.000893531
6  6.3  0.000665934
6  6.5  0.000498703
6  6.7  0.00037486
6  6.9  0.000282923
6  7.1  0.000214398
6  7.3  0.000163028
6  7.5  0.000124487
6  7.7  9.5355e-05
6  7.9  7.3273e-05
6  8.1  5.64586e-05
6  8.3  4.3656e-05
6  8.5  3.38238e-05
6  8.7  2.62997e-05
6  8.9  2.05189e-05
6  9.1  1.6029e-05
6  9.3  1.25631e-05
6  9.5  9.86349e-06
6  9.7  7.76567e-06
6  9.9  6.12517e-06
6  10.1  4.84182e-06
6  10.3  3.83658e-06
6  10.5  3.04519e-06
6  10.7  2.42196e-06
6  10.9  1.93148e-06
6  11.1  1.54134e-06
6  11.3  1.233e-06
6  11.5  9.8768e-07
6  11.7  7.93027e-07
6  11.9  6.37672e-07
8  0.1  112.903
8  0.3  82.6468
8  0.5  56.2946
8  0.7  36.1395
8  0.9  22.4742
8  1.1  13.8152
8  1.3  8.46814
8  1.5  5.20613
8  1.7  3.22415
8  1.9  2.01468
8  2.1  1.27107
8  2.3  0.810721
8  2.5  0.523163
8  2.7  0.341057
8  2.9  0.224776
8  3.1  0.149719
8  3.3  0.100718
8  3.5  0.0683866
8  3.7  0.0468594
8  3.9  0.0323988
8  4.1  0.0225808
8  4.3  0.0158593
8  4.5  0.0112206
8  4.7  0.00800201
8  4.9  0.00574019
8  5.1  0.00414463
8  5.3  0.0030094
8  5.5  0.00219972
8  5.7  0.00161474
8  5.9  0.00119217
8  6.1  0.000884396
8  6.3  0.000659098
8  6.5  0.000493563
8  6.7  0.000370972
8  6.9  0.000279978
8  7.1  0.000212154
8  7.3  0.000161316
8  7.5  0.000123173
8  7.7  9.43469e-05
8  7.9  7.24544e-05
8  8.1  5.58443e-05
8  8.3  4.3189e-05
8  8.5  3.34608e-05
8  8.7  2.6016e-05
8  8.9  2.02979e-05
8  9.1  1.58529e-05
8  9.3  1.24258e-05
8  9.5  9.75549e-06
8  9.7  7.68111e-06
8  9.9  6.05776e-06
8  10.1  4.7887e-06
8  10.3  3.79346e-06
8  10.5  3.01203e-06
8  10.7  2.39505e-06
8  10.9  1.90902e-06
8  11.1  1.52521e-06
8  11.3  1.21929e-06
8  11.5  9.76763e-07
8  11.7  7.83904e-07
8  11.9  6.30496e-07
10  0.1  112.107
10  0.3  82.0598
10  0.5  55.8911
10  0.7  35.8731
10  0.9  22.3017
10  1.1  13.704
10  1.3  8.39646
10  1.5  5.15991
10  1.7  3.19409
10  1.9  1.99506
10  2.1  1.25822
10  2.3  0.802256
10  2.5  0.517509
10  2.7  0.337277
10  2.9  0.222236
10  3.1  0.147981
10  3.3  0.0995215
10  3.5  0.0675637
10  3.7  0.0462868
10  3.9  0.0319959
10  4.1  0.022297
10  4.3  0.0156561
10  4.5  0.0110765
10  4.7  0.00789886
10  4.9  0.00566604
10  5.1  0.00409058
10  5.3  0.00296966
10  5.5  0.00217058
10  5.7  0.00159298
10  5.9  0.00117606
10  6.1  0.000872494
10  6.3  0.000650353
10  6.5  0.000486791
10  6.7  0.000366021
10  6.9  0.000276252
10  7.1  0.000209306
10  7.3  0.000159066
10  7.5  0.000121492
10  7.7  9.30489e-05
10  7.9  7.14693e-05
10  8.1  5.50627e-05
10  8.3  4.25707e-05
10  8.5  3.30039e-05
10  8.7  2.56575e-05
10  8.9  2.00046e-05
10  9.1  1.56275e-05
10  9.3  1.22412e-05
10  9.5  9.61574e-06
10  9.7  7.57335e-06
10  9.9  5.96865e-06
10  10.1  4.71857e-06
10  10.3  3.73903e-06
10  10.5  2.9695e-06
10  10.7  2.35984e-06
10  10.9  1.88057e-06
10  11.1  1.50213e-06
10  11.3  1.20236e-06
10  11.5  9.6326e-07
10  11.7  7.7268e-07
10  11.9  6.21425e-07
12  0.1  111.094
12  0.3  81.3139
12  0.5  55.378
12  0.7  35.5344
12  0.9  22.0825
12  1.1  13.5627
12  1.3  8.30539
12  1.5  5.10122
12  1.7  3.15594
12  1.9  1.97019
12  2.1  1.24195
12  2.3  0.79151
12  2.5  0.510377
12  2.7  0.332502
12  2.9  0.218999
12  3.1  0.14579
12  3.3  0.0980215
12  3.5  0.0665248
12  3.7  0.0455657
12  3.9  0.0314906
12  4.1  0.0219414
12  4.3  0.0154039
12  4.5  0.0108953
12  4.7  0.00776827
12  4.9  0.00557119
12  5.1  0.0040215
12  5.3  0.00291926
12  5.5  0.00213343
12  5.7  0.0015657
12  5.9  0.00115577
12  6.1  0.000857199
12  6.3  0.000638747
12  6.5  0.000478238
12  6.7  0.000359543
12  6.9  0.000271196
12  7.1  0.000205469
12  7.3  0.000156211
12  7.5  0.000119261
12  7.7  9.134e-05
12  7.9  7.01445e-05
12  8.1  5.4052e-05
12  8.3  4.17989e-05
12  8.5  3.23808e-05
12  8.7  2.51729e-05
12  8.9  1.96392e-05
12  9.1  1.53392e-05
12  9.3  1.20115e-05
12  9.5  9.43597e-06
12  9.7  7.42907e-06
12  9.9  5.8584e-06
12  10.1  4.63081e-06
12  10.3  3.66838e-06
12  10.5  2.9117e-06
12  10.7  2.3156e-06
12  10.9  1.84557e-06
12  11.1  1.47444e-06
12  11.3  1.17861e-06
12  11.5  9.4409e-07
12  11.7  7.57624e-07
12  11.9  6.0934e-07
14  0.1  109.83
14  0.3  80.3833
14  0.5  54.7376
14  0.7  35.1114
14  0.9  21.8091
14  1.1  13.3868
14  1.3  8.19207
14  1.5  5.02829
14  1.7  3.10862
14  1.9  1.93934
14  2.1  1.22179
14  2.3  0.778225
14  2.5  0.501555
14  2.7  0.326604
14  2.9  0.215015
14  3.1  0.143082
14  3.3  0.0961674
14  3.5  0.0652437
14  3.7  0.0446763
14  3.9  0.0308663
14  4.1  0.0214962
14  4.3  0.0150902
14  4.5  0.0106716
14  4.7  0.0076074
14  4.9  0.00545494
14  5.1  0.00393692
14  5.3  0.00285731
14  5.5  0.00208784
14  5.7  0.00153199
14  5.9  0.00113076
14  6.1  0.000838546
14  6.3  0.00062478
14  6.5  0.000467737
14  6.7  0.00035161
14  6.9  0.000265187
14  7.1  0.000200896
14  7.3  0.000152722
14  7.5  0.000116587
14  7.7  8.92839e-05
14  7.9  6.85609e-05
14  8.1  5.28255e-05
14  8.3  4.08476e-05
14  8.5  3.1642e-05
14  8.7  2.45955e-05
14  8.9  1.91883e-05
14  9.1  1.49862e-05
14  9.3  1.17362e-05
14  9.5  9.21767e-06
14  9.7  7.25678e-06
14  9.9  5.72212e-06
14  10.1  4.52291e-06
14  10.3  3.58277e-06
14  10.5  2.84341e-06
14  10.7  2.26133e-06
14  10.9  1.80219e-06
14  11.1  1.43975e-06
14  11.3  1.15054e-06
14  11.5  9.21732e-07
14  11.7  7.39882e-07
14  11.9  5.94874e-07
16  0.1  108.273
16  0.3  79.2359
16  0.5  53.9849
16  0.7  34.5901
16  0.9  21.4724
16  1.1  13.1701
16  1.3  8.05276
16  1.5  4.9387
16  1.7  3.05091
16  1.9  1.9015
16  2.1  1.19713
16  2.3  0.761961
16  2.5  0.49075
16  2.7  0.319384
16  2.9  0.210175
16  3.1  0.139775
16  3.3  0.0939065
16  3.5  0.0636834
16  3.7  0.0435917
16  3.9  0.0301075
16  4.1  0.0209623
16  4.3  0.0147104
16  4.5  0.0104004
16  4.7  0.00741235
16  4.9  0.00531122
16  5.1  0.00383431
16  5.3  0.00278226
16  5.5  0.00203262
16  5.7  0.00149114
16  5.9  0.00110044
16  6.1  0.000815944
16  6.3  0.000607851
16  6.5  0.000455232
16  6.7  0.000341994
16  6.9  0.000257901
16  7.1  0.000195355
16  7.3  0.000148494
16  7.5  0.000113345
16  7.7  8.67944e-05
16  7.9  6.66431e-05
16  8.1  5.1343e-05
16  8.3  3.96978e-05
16  8.5  3.07494e-05
16  8.7  2.38979e-05
16  8.9  1.8644e-05
16  9.1  1.45597e-05
16  9.3  1.14016e-05
16  9.5  8.95388e-06
16  9.7  7.04866e-06
16  9.9  5.55744e-06
16  10.1  4.39252e-06
16  10.3  3.47933e-06
16  10.5  2.76077e-06
16  10.7  2.1957e-06
16  10.9  1.74973e-06
16  11.1  1.3978e-06
16  11.3  1.11697e-06
16  11.5  8.94735e-07
16  11.7  7.18187e-07
16  11.9  5.77392e-07
18  0.1  106.355
18  0.3  77.8243
18  0.5  53.0061
18  0.7  33.9483
18  0.9  21.0584
18  1.1  12.9043
18  1.3  7.88183
18  1.5  4.82892
18  1.7  2.98003
18  1.9  1.85542
18  2.1  1.16703
18  2.3  0.742151
18  2.5  0.477639
18  2.7  0.310631
18  2.9  0.204282
18  3.1  0.135768
18  3.3  0.0911645
18  3.5  0.0617956
18  3.7  0.0422814
18  3.9  0.0291894
18  4.1  0.0203154
18  4.3  0.0142513
18  4.5  0.0100724
18  4.7  0.00717677
18  4.9  0.00514352
18  5.1  0.00371042
18  5.3  0.00269169
18  5.5  0.00196602
18  5.7  0.00144187
18  5.9  0.0010639
18  6.1  0.000788714
18  6.3  0.00058745
18  6.5  0.000439888
18  6.7  0.000330409
18  6.9  0.000249121
18  7.1  0.000188677
18  7.3  0.000143397
18  7.5  0.000109442
18  7.7  8.37943e-05
18  7.9  6.43336e-05
18  8.1  4.95563e-05
18  8.3  3.83117e-05
18  8.5  2.96728e-05
18  8.7  2.30606e-05
18  8.9  1.79874e-05
18  9.1  1.40453e-05
18  9.3  1.09979e-05
18  9.5  8.63587e-06
18  9.7  6.79778e-06
18  9.9  5.35887e-06
18  10.1  4.23547e-06
18  10.3  3.35478e-06
18  10.5  2.66202e-06
18  10.7  2.11668e-06
18  10.9  1.6866e-06
18  11.1  1.34735e-06
18  11.3  1.07648e-06
18  11.5  8.62223e-07
18  11.7  6.92112e-07
18  11.9  5.56364e-07
20  0.1  103.982
20  0.3  76.0766
20  0.5  51.7994
20  0.7  33.1547
20  0.9  20.5467
20  1.1  12.5761
20  1.3  7.6701
20  1.5  4.69397
20  1.7  2.89286
20  1.9  1.79909
20  2.1  1.13026
20  2.3  0.717986
20  2.5  0.4616
20  2.7  0.299956
20  2.9  0.197097
20  3.1  0.130894
20  3.3  0.0878358
20  3.5  0.0595021
20  3.7  0.0406909
20  3.9  0.028076
20  4.1  0.0195317
20  4.3  0.0136957
20  4.5  0.00967574
20  4.7  0.00689201
20  4.9  0.00493746
20  5.1  0.00356072
20  5.3  0.00258239
20  5.5  0.00188559
20  5.7  0.00138238
20  5.9  0.00101977
20  6.1  0.000755862
20  6.3  0.000562832
20  6.5  0.000421362
20  6.7  0.000316432
20  6.9  0.00023854
20  7.1  0.000180631
20  7.3  0.00013726
20  7.5  0.00010474
20  7.7  8.01816e-05
20  7.9  6.1549e-05
20  8.1  4.74044e-05
20  8.3  3.66338e-05
20  8.5  2.83764e-05
20  8.7  2.20507e-05
20  8.9  1.71976e-05
20  9.1  1.34266e-05
20  9.3  1.05119e-05
20  9.5  8.25361e-06
20  9.7  6.49614e-06
20  9.9  5.11996e-06
20  10.1  4.04666e-06
20  10.3  3.20495e-06
20  10.5  2.54311e-06
20  10.7  2.02174e-06
20  10.9  1.6107e-06
20  11.1  1.28669e-06
20  11.3  1.02813e-06
20  11.5  8.2327e-07
20  11.7  6.60797e-07
20  11.9  5.31145e-07
22  0.1  101.006
22  0.3  73.8836
22  0.5  50.2871
22  0.7  32.1601
22  0.9  19.9068
22  1.1  12.1662
22  1.3  7.40788
22  1.5  4.52622
22  1.7  2.78456
22  1.9  1.72922
22  2.1  1.08476
22  2.3  0.688177
22  2.5  0.441875
22  2.7  0.286835
22  2.9  0.188269
22  3.1  0.12492
22  3.3  0.083758
22  3.5  0.0567002
22  3.7  0.0387468
22  3.9  0.0267153
22  4.1  0.0185756
22  4.3  0.0130184
22  4.5  0.00919184
22  4.7  0.00654467
22  4.9  0.00468673
22  5.1  0.00337847
22  5.3  0.00244944
22  5.5  0.00178794
22  5.7  0.00131019
22  5.9  0.000966154
22  6.1  0.000716001
22  6.3  0.000532971
22  6.5  0.000398903
22  6.7  0.000299512
22  6.9  0.000225712
22  7.1  0.000170879
22  7.3  0.00012982
22  7.5  9.90418e-05
22  7.7  7.58008e-05
22  7.9  5.81786e-05
22  8.1  4.47975e-05
22  8.3  3.4608e-05
22  8.5  2.68054e-05
22  8.7  2.08227e-05
22  8.9  1.62421e-05
22  9.1  1.26778e-05
22  9.3  9.92318e-06
22  9.5  7.79102e-06
22  9.7  6.13117e-06
22  9.9  4.83221e-06
22  10.1  3.81825e-06
22  10.3  3.02376e-06
22  10.5  2.39897e-06
22  10.7  1.90689e-06
22  10.9  1.519e-06
22  11.1  1.21337e-06
22  11.3  9.69179e-07
22  11.5  7.76776e-07
22  11.7  6.22267e-07
22  11.9  5.0074e-07
24  0.1  97.2038
24  0.3  71.0874
24  0.5  48.3463
24  0.7  30.893
24  0.9  19.0933
24  1.1  11.6465
24  1.3  7.0763
24  1.5  4.31426
24  1.7  2.64828
24  1.9  1.64152
24  2.1  1.02782
24  2.3  0.650994
24  2.5  0.417339
24  2.7  0.270519
24  2.9  0.177332
24  3.1  0.117518
24  3.3  0.078718
24  3.5  0.0532341
24  3.7  0.0363439
24  3.9  0.0250403
24  4.1  0.0174015
24  4.3  0.0121848
24  4.5  0.00859788
24  4.7  0.00611773
24  4.9  0.00437882
24  5.1  0.00315461
24  5.3  0.00228605
24  5.5  0.00166714
24  5.7  0.00122182
24  5.9  0.000901154
24  6.1  0.000667159
24  6.3  0.000496412
24  6.5  0.000371418
24  6.7  0.000278591
24  6.9  0.000210022
24  7.1  0.000158956
24  7.3  0.000120729
24  7.5  9.20799e-05
24  7.7  7.04484e-05
24  7.9  5.40548e-05
24  8.1  4.16177e-05
24  8.3  3.21441e-05
24  8.5  2.49119e-05
24  8.7  1.93387e-05
24  8.9  1.50785e-05
24  9.1  1.17655e-05
24  9.3  9.20784e-06
24  9.5  7.22775e-06
24  9.7  5.68702e-06
24  9.9  4.48475e-06
24  10.1  3.54037e-06
24  10.3  2.80553e-06
24  10.5  2.224e-06
24  10.7  1.76723e-06
24  10.9  1.40756e-06
24  11.1  1.12417e-06
24  11.3  8.97752e-07
24  11.5  7.19428e-07
24  11.7  5.76915e-07
24  11.9  4.63629e-07
26  0.1  92.2895
26  0.3  67.4514
26  0.5  45.8387
26  0.7  29.2487
26  0.9  18.0395
26  1.1  10.9753
26  1.3  6.65158
26  1.5  4.04216
26  1.7  2.47399
26  1.9  1.5296
26  2.1  0.955537
26  2.3  0.603892
26  2.5  0.386331
26  2.7  0.249982
26  2.9  0.163597
26  3.1  0.108235
26  3.3  0.072409
26  3.5  0.0489072
26  3.7  0.0333505
26  3.9  0.0229537
26  4.1  0.0159361
26  4.3  0.0111494
26  4.5  0.00786032
26  4.7  0.00558652
26  4.9  0.00399708
26  5.1  0.00287743
26  5.3  0.00208409
26  5.5  0.00151881
26  5.7  0.00111257
26  5.9  0.000820202
26  6.1  0.000606827
26  6.3  0.000451312
26  6.5  0.000337531
26  6.7  0.000253238
26  6.9  0.000190683
26  7.1  0.000144261
26  7.3  0.000109538
26  7.5  8.35054e-05
26  7.7  6.38671e-05
26  7.9  4.89887e-05
26  8.1  3.77073e-05
26  8.3  2.91243e-05
26  8.5  2.25426e-05
26  8.7  1.75141e-05
26  8.9  1.36341e-05
26  9.1  1.06443e-05
26  9.3  8.32798e-06
26  9.5  6.53567e-06
26  9.7  5.14088e-06
26  9.9  4.0506e-06
26  10.1  3.19888e-06
26  10.3  2.53449e-06
26  10.5  2.00792e-06
26  10.7  1.59564e-06
26  10.9  1.27155e-06
26  11.1  1.01387e-06
26  11.3  8.10333e-07
26  11.5  6.48702e-07
26  11.7  5.20117e-07
26  11.9  4.18222e-07
28  0.1  85.7666
28  0.3  62.66
28  0.5  42.5467
28  0.7  27.0899
28  0.9  16.6587
28  1.1  10.0986
28  1.3  6.09541
28  1.5  3.69064
28  1.7  2.25052
28  1.9  1.38642
28  2.1  0.863426
28  2.3  0.544015
28  2.5  0.347092
28  2.7  0.224056
28  2.9  0.146311
28  3.1  0.0966201
28  3.3  0.0644997
28  3.5  0.0434996
28  3.7  0.0296163
28  3.9  0.0203559
28  4.1  0.0141108
28  4.3  0.00986142
28  4.5  0.00694764
28  4.7  0.00492965
28  4.9  0.00352242
28  5.1  0.00253542
28  5.3  0.00183448
28  5.5  0.00133591
28  5.7  0.000977977
28  5.9  0.000720272
28  6.1  0.000532661
28  6.3  0.000396155
28  6.5  0.000295699
28  6.7  0.000221724
28  6.9  0.000166981
28  7.1  0.000126255
28  7.3  9.58189e-05
28  7.5  7.30138e-05
28  7.7  5.58131e-05
28  7.9  4.27919e-05
28  8.1  3.29221e-05
28  8.3  2.54326e-05
28  8.5  1.96811e-05
28  8.7  1.52752e-05
28  8.9  1.18947e-05
28  9.1  9.27662e-06
28  9.3  7.25577e-06
28  9.5  5.6918e-06
28  9.7  4.47606e-06
28  9.9  3.52438e-06
28  10.1  2.78313e-06
28  10.3  2.20444e-06
28  10.5  1.7479e-06
28  10.7  1.38726e-06
28  10.9  1.10506e-06
28  11.1  8.81636e-07
28  11.3  7.04441e-07
28  11.5  5.63277e-07
28  11.7  4.5146e-07
28  11.9  3.62954e-07
30  0.1  77.2267
30  0.3  56.3721
30  0.5  38.2189
30  0.7  24.2636
30  0.9  14.8741
30  1.1  8.96469
30  1.3  5.38431
30  1.5  3.24332
30  1.7  1.96793
30  1.9  1.20662
30  2.1  0.7483
30  2.3  0.469665
30  2.5  0.298538
30  2.7  0.192039
30  2.9  0.125046
30  3.1  0.082385
30  3.3  0.0548688
30  3.5  0.0369185
30  3.7  0.0250892
30  3.9  0.0172142
30  4.1  0.0119161
30  4.3  0.00831972
30  4.5  0.00585028
30  4.7  0.004153
30  4.9  0.00296503
30  5.1  0.00213127
30  5.3  0.00154351
30  5.5  0.00112345
30  5.7  0.000822618
30  5.9  0.000604549
30  6.1  0.000446269
30  6.3  0.00033127
30  6.5  0.000247149
30  6.7  0.000185177
30  6.9  0.000139543
30  7.1  0.000105431
30  7.3  8.01002e-05
30  7.5  6.11303e-05
30  7.7  4.68453e-05
30  7.9  3.59675e-05
30  8.1  2.77248e-05
30  8.3  2.14627e-05
30  8.5  1.66538e-05
30  8.7  1.29642e-05
30  8.9  1.01453e-05
30  9.1  7.94387e-06
30  9.3  6.25428e-06
30  9.5  4.93715e-06
30  9.7  3.91033e-06
30  9.9  3.105e-06
30  10.1  2.47155e-06
30  10.3  1.97569e-06
30  10.5  1.58383e-06
30  10.7  1.27162e-06
30  10.9  1.00083e-06
30  11.1  7.89718e-07
30  11.3  6.22635e-07
30  11.5  4.92162e-07
30  11.7  3.88699e-07
30  11.9  3.07992e-07
32  0.1  66.6393
32  0.3  48.6121
32  0.5  32.8931
32  0.7  20.8016
32  0.9  12.682
32  1.1  7.59559
32  1.3  4.53312
32  1.5  2.71199
32  1.7  1.63641
32  1.9  0.998588
32  2.1  0.616402
32  2.3  0.385586
32  2.5  0.244418
32  2.7  0.156928
32  2.9  0.101969
32  3.1  0.0666537
32  3.3  0.0440708
32  3.5  0.0294409
32  3.7  0.0199402
32  3.9  0.0136445
32  4.1  0.00942362
32  4.3  0.0065599
32  4.5  0.00460337
32  4.7  0.00326055
32  4.9  0.0023223
32  5.1  0.00166577
32  5.3  0.00120179
32  5.5  0.000874143
32  5.7  0.000638238
32  5.9  0.000468482
32  6.1  0.000345779
32  6.3  0.000256764
32  6.5  0.000191242
32  6.7  0.00014322
32  6.9  0.000107825
32  7.1  8.15824e-05
32  7.3  6.16126e-05
32  7.5  4.68318e-05
32  7.7  3.57344e-05
32  7.9  2.73986e-05
32  8.1  2.10273e-05
32  8.3  1.62115e-05
32  8.5  1.25302e-05
32  8.7  9.71707e-06
32  8.9  7.55696e-06
32  9.1  5.88706e-06
32  9.3  4.59969e-06
32  9.5  3.6056e-06
32  9.7  2.83291e-06
32  9.9  2.22954e-06
32  10.1  1.75881e-06
32  10.3  1.39039e-06
32  10.5  1.10138e-06
32  10.7  8.73146e-07
32  10.9  6.95118e-07
32  11.1  5.54077e-07
32  11.3  4.41997e-07
32  11.5  3.53709e-07
32  11.7  2.83259e-07
32  11.9  2.27327e-07
