# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0058.dat, member 0, Q=1.5)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  6.9  2.04113e-05
4  7.1  1.46095e-05
4  7.3  1.04929e-05
4  7.5  7.56228e-06
4  7.7  5.46794e-06
4  7.9  3.96299e-06
4  8.1  2.8841e-06
4  8.3  2.10344e-06
4  8.5  1.53714e-06
4  8.7  1.12769e-06
4  8.9  8.2901e-07
4  9.1  6.10807e-07
4  9.3  4.51045e-07
4  9.5  3.33885e-07
4  9.7  2.47655e-07
4  9.9  1.84131e-07
4  10.1  1.37127e-07
4  10.3  1.02365e-07
4  10.5  7.6564e-08
4  10.7  5.73888e-08
4  10.9  4.30596e-08
4  11.1  3.23744e-08
4  11.3  2.4379e-08
4  11.5  1.83836e-08
4  11.7  1.38967e-08
4  11.9  1.05134e-08
6  0.1  43.4335
6  0.3  30.8252
6  0.5  20.1082
6  0.7  12.2925
6  0.9  7.28243
6  1.1  4.26623
6  1.3  2.49654
6  1.5  1.46892
6  1.7  0.870861
6  1.9  0.521091
6  2.1  0.315164
6  2.3  0.192506
6  2.5  0.118806
6  2.7  0.0740892
6  2.9  0.0466553
6  3.1  0.0296591
6  3.3  0.0190204
6  3.5  0.0123139
6  3.7  0.00803495
6  3.9  0.0052811
6  4.1  0.00349931
6  4.3  0.00233695
6  4.5  0.00157049
6  4.7  0.00106139
6  4.9  0.000722577
6  5.1  0.000494175
6  5.3  0.00034009
6  5.5  0.000235299
6  5.7  0.000163687
6  5.9  0.00011433
6  6.1  8.02303e-05
6  6.3  5.65431e-05
6  6.5  4.0016e-05
6  6.7  2.84309e-05
6  6.9  2.02813e-05
6  7.1  1.45081e-05
6  7.3  1.04194e-05
6  7.5  7.50928e-06
6  7.7  5.4293e-06
6  7.9  3.93499e-06
6  8.1  2.86303e-06
6  8.3  2.08823e-06
6  8.5  1.52637e-06
6  8.7  1.1195e-06
6  8.9  8.22916e-07
6  9.1  6.06352e-07
6  9.3  4.4774e-07
6  9.5  3.31402e-07
6  9.7  2.45872e-07
6  9.9  1.82801e-07
6  10.1  1.36168e-07
6  10.3  1.01644e-07
6  10.5  7.60072e-08
6  10.7  5.69148e-08
6  10.9  4.27237e-08
6  11.1  3.21201e-08
6  11.3  2.41877e-08
6  11.5  1.82431e-08
6  11.7  1.37884e-08
6  11.9  1.04306e-08
8  0.1  43.2164
8  0.3  30.6702
8  0.5  20.0059
8  0.7  12.2276
8  0.9  7.24302
8  1.1  4.24212
8  1.3  2.48168
8  1.5  1.45979
8  1.7  0.865192
8  1.9  0.517697
8  2.1  0.312938
8  2.3  0.191093
8  2.5  0.117907
8  2.7  0.0735125
8  2.9  0.0462827
8  3.1  0.0294166
8  3.3  0.0188615
8  3.5  0.0122091
8  3.7  0.00796542
8  3.9  0.00523464
8  4.1  0.00346808
8  4.3  0.00231584
8  4.5  0.00155613
8  4.7  0.0010516
8  4.9  0.000715826
8  5.1  0.000489521
8  5.3  0.000336851
8  5.5  0.00023304
8  5.7  0.000162103
8  5.9  0.000113216
8  6.1  7.94386e-05
8  6.3  5.59808e-05
8  6.5  3.96161e-05
8  6.7  2.81473e-05
8  6.9  2.00669e-05
8  7.1  1.4362e-05
8  7.3  1.03138e-05
8  7.5  7.43291e-06
8  7.7  5.37193e-06
8  7.9  3.89455e-06
8  8.1  2.83193e-06
8  8.3  2.0666e-06
8  8.5  1.51051e-06
8  8.7  1.10788e-06
8  8.9  8.1431e-07
8  9.1  6.00002e-07
8  9.3  4.43032e-07
8  9.5  3.27911e-07
8  9.7  2.43283e-07
8  9.9  1.80867e-07
8  10.1  1.34726e-07
8  10.3  1.00557e-07
8  10.5  7.51793e-08
8  10.7  5.63209e-08
8  10.9  4.22678e-08
8  11.1  3.1776e-08
8  11.3  2.39275e-08
8  11.5  1.80554e-08
8  11.7  1.3636e-08
8  11.9  1.03174e-08
10  0.1  42.93
10  0.3  30.4652
10  0.5  19.8695
10  0.7  12.1432
10  0.9  7.19066
10  1.1  4.21011
10  1.3  2.46205
10  1.5  1.44767
10  1.7  0.857686
10  1.9  0.512996
10  2.1  0.309991
10  2.3  0.189233
10  2.5  0.116718
10  2.7  0.0727508
10  2.9  0.0457906
10  3.1  0.0290966
10  3.3  0.0186516
10  3.5  0.0120706
10  3.7  0.00787338
10  3.9  0.00517314
10  4.1  0.00342668
10  4.3  0.00228786
10  4.5  0.00153709
10  4.7  0.00103856
10  4.9  0.000706893
10  5.1  0.000483364
10  5.3  0.000332718
10  5.5  0.000230061
10  5.7  0.000160006
10  5.9  0.000111741
10  6.1  7.83992e-05
10  6.3  5.52456e-05
10  6.5  3.90936e-05
10  6.7  2.77709e-05
10  6.9  1.97927e-05
10  7.1  1.41682e-05
10  7.3  1.01743e-05
10  7.5  7.33185e-06
10  7.7  5.30082e-06
10  7.9  3.84123e-06
10  8.1  2.79526e-06
10  8.3  2.03829e-06
10  8.5  1.48941e-06
10  8.7  1.09253e-06
10  8.9  8.03101e-07
10  9.1  5.91666e-07
10  9.3  4.36869e-07
10  9.5  3.23252e-07
10  9.7  2.3981e-07
10  9.9  1.78289e-07
10  10.1  1.32765e-07
10  10.3  9.90974e-08
10  10.5  7.41088e-08
10  10.7  5.55238e-08
10  10.9  4.16749e-08
10  11.1  3.13331e-08
10  11.3  2.3588e-08
10  11.5  1.7787e-08
10  11.7  1.34391e-08
10  11.9  1.01723e-08
12  0.1  42.5645
12  0.3  30.2036
12  0.5  19.6961
12  0.7  12.0354
12  0.9  7.12404
12  1.1  4.16634
12  1.3  2.43705
12  1.5  1.43229
12  1.7  0.848132
12  1.9  0.506907
12  2.1  0.306247
12  2.3  0.186863
12  2.5  0.115211
12  2.7  0.0717844
12  2.9  0.0451667
12  3.1  0.0286922
12  3.3  0.0183864
12  3.5  0.011896
12  3.7  0.00775782
12  3.9  0.00509604
12  4.1  0.00337476
12  4.3  0.00225272
12  4.5  0.00151325
12  4.7  0.00102228
12  4.9  0.000695669
12  5.1  0.000475967
12  5.3  0.000327192
12  5.5  0.000226308
12  5.7  0.000157384
12  5.9  0.000109892
12  6.1  7.70999e-05
12  6.3  5.43209e-05
12  6.5  3.84347e-05
12  6.7  2.73018e-05
12  6.9  1.94725e-05
12  7.1  1.39283e-05
12  7.3  9.99983e-06
12  7.5  7.20428e-06
12  7.7  5.20695e-06
12  7.9  3.77422e-06
12  8.1  2.74431e-06
12  8.3  2.00248e-06
12  8.5  1.4636e-06
12  8.7  1.0733e-06
12  8.9  7.88823e-07
12  9.1  5.81133e-07
12  9.3  4.29089e-07
12  9.5  3.17537e-07
12  9.7  2.35471e-07
12  9.9  1.7511e-07
12  10.1  1.30424e-07
12  10.3  9.73396e-08
12  10.5  7.27963e-08
12  10.7  5.45099e-08
12  10.9  4.09052e-08
12  11.1  3.07488e-08
12  11.3  2.31525e-08
12  11.5  1.74697e-08
12  11.7  1.31925e-08
12  11.9  9.98127e-09
14  0.1  42.1081
14  0.3  29.8773
14  0.5  19.4798
14  0.7  11.9002
14  0.9  7.04094
14  1.1  4.11554
14  1.3  2.40595
14  1.5  1.41313
14  1.7  0.836274
14  1.9  0.499529
14  2.1  0.301608
14  2.3  0.183928
14  2.5  0.113343
14  2.7  0.0705889
14  2.9  0.0443968
14  3.1  0.0281908
14  3.3  0.0180584
14  3.5  0.0116801
14  3.7  0.00761417
14  3.9  0.00500024
14  4.1  0.00331064
14  4.3  0.00220938
14  4.5  0.00148383
14  4.7  0.00100221
14  4.9  0.000681875
14  5.1  0.000466333
14  5.3  0.000320584
14  5.5  0.000221706
14  5.7  0.000154152
14  5.9  0.000107619
14  6.1  7.54934e-05
14  6.3  5.31805e-05
14  6.5  3.76241e-05
14  6.7  2.67226e-05
14  6.9  1.90418e-05
14  7.1  1.36272e-05
14  7.3  9.78452e-06
14  7.5  7.04845e-06
14  7.7  5.09391e-06
14  7.9  3.69179e-06
14  8.1  2.6842e-06
14  8.3  1.95849e-06
14  8.5  1.43136e-06
14  8.7  1.04956e-06
14  8.9  7.71308e-07
14  9.1  5.68196e-07
14  9.3  4.19515e-07
14  9.5  3.10465e-07
14  9.7  2.3018e-07
14  9.9  1.71166e-07
14  10.1  1.27478e-07
14  10.3  9.51389e-08
14  10.5  7.11449e-08
14  10.7  5.32702e-08
14  10.9  3.99727e-08
14  11.1  3.00464e-08
14  11.3  2.2623e-08
14  11.5  1.70609e-08
14  11.7  1.28932e-08
14  11.9  9.75104e-09
16  0.1  41.5449
16  0.3  29.4743
16  0.5  19.2133
16  0.7  11.7337
16  0.9  6.93828
16  1.1  4.053
16  1.3  2.36771
16  1.5  1.38953
16  1.7  0.821699
16  1.9  0.490421
16  2.1  0.295917
16  2.3  0.180334
16  2.5  0.111055
16  2.7  0.0691252
16  2.9  0.0434569
16  3.1  0.0275787
16  3.3  0.0176581
16  3.5  0.011416
16  3.7  0.00743928
16  3.9  0.00488347
16  4.1  0.00323237
16  4.3  0.00215528
16  4.5  0.00144788
16  4.7  0.00097768
16  4.9  0.000665007
16  5.1  0.000454709
16  5.3  0.000312509
16  5.5  0.000216075
16  5.7  0.000150224
16  5.9  0.000104859
16  6.1  7.35432e-05
16  6.3  5.17895e-05
16  6.5  3.66407e-05
16  6.7  2.60194e-05
16  6.9  1.85538e-05
16  7.1  1.3264e-05
16  7.3  9.52385e-06
16  7.5  6.85981e-06
16  7.7  4.95695e-06
16  7.9  3.59222e-06
16  8.1  2.61149e-06
16  8.3  1.90527e-06
16  8.5  1.39235e-06
16  8.7  1.02085e-06
16  8.9  7.50121e-07
16  9.1  5.52543e-07
16  9.3  4.0793e-07
16  9.5  3.01858e-07
16  9.7  2.23783e-07
16  9.9  1.66397e-07
16  10.1  1.23916e-07
16  10.3  9.24741e-08
16  10.5  6.91188e-08
16  10.7  5.17706e-08
16  10.9  3.88453e-08
16  11.1  2.91978e-08
16  11.3  2.19821e-08
16  11.5  1.65778e-08
16  11.7  1.25263e-08
16  11.9  9.47456e-09
18  0.1  40.8507
18  0.3  28.9778
18  0.5  18.8852
18  0.7  11.528
18  0.9  6.81183
18  1.1  3.9761
18  1.3  2.3207
18  1.5  1.36057
18  1.7  0.803853
18  1.9  0.479437
18  2.1  0.288964
18  2.3  0.175946
18  2.5  0.108272
18  2.7  0.067346
18  2.9  0.0423082
18  3.1  0.0268346
18  3.3  0.017172
18  3.5  0.0110969
18  3.7  0.00722783
18  3.9  0.00474271
18  4.1  0.00313957
18  4.3  0.00209137
18  4.5  0.00140455
18  4.7  0.000948065
18  4.9  0.00064467
18  5.1  0.000440485
18  5.3  0.000302825
18  5.5  0.000209299
18  5.7  0.000145469
18  5.9  0.00010152
18  6.1  7.11903e-05
18  6.3  5.01225e-05
18  6.5  3.54538e-05
18  6.7  2.51698e-05
18  6.9  1.79462e-05
18  7.1  1.28383e-05
18  7.3  9.20934e-06
18  7.5  6.6322e-06
18  7.7  4.79355e-06
18  7.9  3.47213e-06
18  8.1  2.52379e-06
18  8.3  1.84108e-06
18  8.5  1.34532e-06
18  8.7  9.86237e-07
18  8.9  7.24596e-07
18  9.1  5.33671e-07
18  9.3  3.93965e-07
18  9.5  2.91501e-07
18  9.7  2.16074e-07
18  9.9  1.6065e-07
18  10.1  1.19624e-07
18  10.3  8.92628e-08
18  10.5  6.67143e-08
18  10.7  4.99641e-08
18  10.9  3.74872e-08
18  11.1  2.81755e-08
18  11.3  2.12194e-08
18  11.5  1.59963e-08
18  11.7  1.20843e-08
18  11.9  9.13665e-09
20  0.1  39.9888
20  0.3  28.3631
20  0.5  18.4785
20  0.7  11.2725
20  0.9  6.65492
20  1.1  3.88098
20  1.3  2.26268
20  1.5  1.32491
20  1.7  0.781878
20  1.9  0.465784
20  2.1  0.280435
20  2.3  0.170577
20  2.5  0.104864
20  2.7  0.0651488
20  2.9  0.0409049
20  3.1  0.0259278
20  3.3  0.01658
20  3.5  0.0107079
20  3.7  0.00697037
20  3.9  0.0045712
20  4.1  0.00302466
20  4.3  0.00201372
20  4.5  0.00135181
20  4.7  0.000912157
20  4.9  0.000620029
20  5.1  0.000423517
20  5.3  0.000291049
20  5.5  0.000201097
20  5.7  0.000139726
20  5.9  9.7487e-05
20  6.1  6.83287e-05
20  6.3  4.80926e-05
20  6.5  3.40196e-05
20  6.7  2.41464e-05
20  6.9  1.72122e-05
20  7.1  1.23041e-05
20  7.3  8.82958e-06
20  7.5  6.35745e-06
20  7.7  4.59428e-06
20  7.9  3.32714e-06
20  8.1  2.41801e-06
20  8.3  1.76365e-06
20  8.5  1.28858e-06
20  8.7  9.44479e-07
20  8.9  6.93837e-07
20  9.1  5.10943e-07
20  9.3  3.7714e-07
20  9.5  2.79014e-07
20  9.7  2.06789e-07
20  9.9  1.53729e-07
20  10.1  1.14458e-07
20  10.3  8.53986e-08
20  10.5  6.38377e-08
20  10.7  4.78064e-08
20  10.9  3.58454e-08
20  11.1  2.69441e-08
20  11.3  2.02828e-08
20  11.5  1.52954e-08
20  11.7  1.15524e-08
20  11.9  8.73483e-09
22  0.1  38.9078
22  0.3  27.5911
22  0.5  17.9682
22  0.7  10.9525
22  0.9  6.45837
22  1.1  3.76191
22  1.3  2.18997
22  1.5  1.28053
22  1.7  0.754531
22  1.9  0.448635
22  2.1  0.269856
22  2.3  0.163958
22  2.5  0.100654
22  2.7  0.0624663
22  2.9  0.0391815
22  3.1  0.0248122
22  3.3  0.0158527
22  3.5  0.010225
22  3.7  0.00665414
22  3.9  0.00436355
22  4.1  0.00288392
22  4.3  0.0019188
22  4.5  0.0012867
22  4.7  0.000868219
22  4.9  0.000589939
22  5.1  0.000402793
22  5.3  0.000276685
22  5.5  0.000191103
22  5.7  0.000132734
22  5.9  9.25858e-05
22  6.1  6.48272e-05
22  6.3  4.56416e-05
22  6.5  3.22748e-05
22  6.7  2.29059e-05
22  6.9  1.63129e-05
22  7.1  1.16638e-05
22  7.3  8.36809e-06
22  7.5  6.02388e-06
22  7.7  4.35203e-06
22  7.9  3.15112e-06
22  8.1  2.28968e-06
22  8.3  1.66977e-06
22  8.5  1.21973e-06
22  8.7  8.93825e-07
22  8.9  6.56524e-07
22  9.1  4.83376e-07
22  9.3  3.56738e-07
22  9.5  2.63861e-07
22  9.7  1.95523e-07
22  9.9  1.45275e-07
22  10.1  1.08198e-07
22  10.3  8.07178e-08
22  10.5  6.02963e-08
22  10.7  4.51736e-08
22  10.9  3.3873e-08
22  11.1  2.54634e-08
22  11.3  1.91657e-08
22  11.5  1.44461e-08
22  11.7  1.09048e-08
22  11.9  8.24632e-09
24  0.1  37.5265
24  0.3  26.6039
24  0.5  17.3164
24  0.7  10.5449
24  0.9  6.20789
24  1.1  3.61035
24  1.3  2.09762
24  1.5  1.22431
24  1.7  0.719912
24  1.9  0.427232
24  2.1  0.256565
24  2.3  0.155628
24  2.5  0.0953918
24  2.7  0.0591172
24  2.9  0.0370321
24  3.1  0.0234237
24  3.3  0.0149493
24  3.5  0.00963248
24  3.7  0.00626297
24  3.9  0.0041035
24  4.1  0.00270987
24  4.3  0.00180175
24  4.5  0.00120733
24  4.7  0.000814128
24  4.9  0.000552854
24  5.1  0.000377273
24  5.3  0.000259009
24  5.5  0.000178808
24  5.7  0.000124137
24  5.9  8.65502e-05
24  6.1  6.061e-05
24  6.3  4.26319e-05
24  6.5  3.01193e-05
24  6.7  2.13799e-05
24  6.9  1.522e-05
24  7.1  1.08794e-05
24  7.3  7.80831e-06
24  7.5  5.61518e-06
24  7.7  4.05441e-06
24  7.9  2.93563e-06
24  8.1  2.13264e-06
24  8.3  1.55488e-06
24  8.5  1.13551e-06
24  8.7  8.31909e-07
24  8.9  6.1092e-07
24  9.1  4.49696e-07
24  9.3  3.31816e-07
24  9.5  2.45376e-07
24  9.7  1.81797e-07
24  9.9  1.3505e-07
24  10.1  1.00557e-07
24  10.3  7.50026e-08
24  10.5  5.60493e-08
24  10.7  4.19528e-08
24  10.9  3.14639e-08
24  11.1  2.36398e-08
24  11.3  1.77943e-08
24  11.5  1.34109e-08
24  11.7  1.01251e-08
24  11.9  7.65399e-09
26  0.1  35.7174
26  0.3  25.3152
26  0.5  16.466
26  0.7  10.0125
26  0.9  5.8838
26  1.1  3.41379
26  1.3  1.97811
26  1.5  1.15173
26  1.7  0.675466
26  1.9  0.399849
26  2.1  0.239491
26  2.3  0.145024
26  2.5  0.0887125
26  2.7  0.0548775
26  2.9  0.0343192
26  3.1  0.0216735
26  3.3  0.0138128
26  3.5  0.00888842
26  3.7  0.00577222
26  3.9  0.00377784
26  4.1  0.00249222
26  4.3  0.00165544
26  4.5  0.00110828
26  4.7  0.000746748
26  4.9  0.000506679
26  5.1  0.000345519
26  5.3  0.000237044
26  5.5  0.000163538
26  5.7  0.000113468
26  5.9  7.90643e-05
26  6.1  5.53147e-05
26  6.3  3.89191e-05
26  6.5  2.74716e-05
26  6.7  1.94784e-05
26  6.9  1.38686e-05
26  7.1  9.90982e-06
26  7.3  7.10962e-06
26  7.5  5.11424e-06
26  7.7  3.68863e-06
26  7.9  2.67014e-06
26  8.1  1.93892e-06
26  8.3  1.41325e-06
26  8.5  1.0317e-06
26  8.7  7.55634e-07
26  8.9  5.54746e-07
26  9.1  4.08228e-07
26  9.3  3.01142e-07
26  9.5  2.22636e-07
26  9.7  1.64879e-07
26  9.9  1.22454e-07
26  10.1  9.1168e-08
26  10.3  6.79759e-08
26  10.5  5.07891e-08
26  10.7  3.80045e-08
26  10.9  2.85022e-08
26  11.1  2.14097e-08
26  11.3  1.61099e-08
26  11.5  1.21403e-08
26  11.7  9.1632e-09
26  11.9  6.92745e-09
28  0.1  33.3272
28  0.3  23.6101
28  0.5  15.3414
28  0.7  9.31026
28  0.9  5.45728
28  1.1  3.15608
28  1.3  1.8223
28  1.5  1.0572
28  1.7  0.617932
28  1.9  0.364643
28  2.1  0.217722
28  2.3  0.131455
28  2.5  0.0801987
28  2.7  0.0494894
28  2.9  0.0308816
28  3.1  0.0194623
28  3.3  0.01238
28  3.5  0.00795266
28  3.7  0.0051564
28  3.9  0.00337013
28  4.1  0.00221852
28  4.3  0.00147237
28  4.5  0.000984746
28  4.7  0.000662778
28  4.9  0.000449013
28  5.1  0.000306038
28  5.3  0.000209791
28  5.5  0.000144601
28  5.7  0.000100204
28  5.9  6.97982e-05
28  6.1  4.87904e-05
28  6.3  3.43106e-05
28  6.5  2.42011e-05
28  6.7  1.71518e-05
28  6.9  1.22032e-05
28  7.1  8.7141e-06
28  7.3  6.2449e-06
28  7.5  4.48942e-06
28  7.7  3.23865e-06
28  7.9  2.34276e-06
28  8.1  1.70071e-06
28  8.3  1.23819e-06
28  8.5  9.04018e-07
28  8.7  6.61927e-07
28  8.9  4.85742e-07
28  9.1  3.57348e-07
28  9.3  2.63468e-07
28  9.5  1.94722e-07
28  9.7  1.44169e-07
28  9.9  1.07034e-07
28  10.1  7.96561e-08
28  10.3  5.9374e-08
28  10.5  4.43448e-08
28  10.7  3.31866e-08
28  10.9  2.48753e-08
28  11.1  1.86798e-08
28  11.3  1.40494e-08
28  11.5  1.05855e-08
28  11.7  7.98658e-09
28  11.9  6.03504e-09
30  0.1  30.1803
30  0.3  21.371
30  0.5  13.8617
30  0.7  8.39147
30  0.9  4.90132
30  1.1  2.82219
30  1.3  1.621
30  1.5  0.935913
30  1.7  0.54453
30  1.9  0.319929
30  2.1  0.190202
30  2.3  0.114377
30  2.5  0.0695594
30  2.7  0.0427958
30  2.9  0.0266183
30  3.1  0.016721
30  3.3  0.0106139
30  3.5  0.00680259
30  3.7  0.00440243
30  3.9  0.00287092
30  4.1  0.00188634
30  4.3  0.00125129
30  4.5  0.000834733
30  4.7  0.000561094
30  4.9  0.000379648
30  5.1  0.000258291
30  5.3  0.000176897
30  5.5  0.000121756
30  5.7  8.43067e-05
30  5.9  5.86269e-05
30  6.1  4.09775e-05
30  6.3  2.87931e-05
30  6.5  2.03049e-05
30  6.7  1.438e-05
30  6.9  1.02236e-05
30  7.1  7.29547e-06
30  7.3  5.22783e-06
30  7.5  3.75687e-06
30  7.7  2.70801e-06
30  7.9  1.96033e-06
30  8.1  1.42324e-06
30  8.3  1.03622e-06
30  8.5  7.56761e-07
30  8.7  5.54201e-07
30  8.9  4.07172e-07
30  9.1  2.99604e-07
30  9.3  2.21093e-07
30  9.5  1.63679e-07
30  9.7  1.21215e-07
30  9.9  8.9906e-08
30  10.1  6.67229e-08
30  10.3  4.96653e-08
30  10.5  3.7083e-08
30  10.7  2.76854e-08
30  10.9  2.07579e-08
30  11.1  1.55907e-08
30  11.3  1.17306e-08
30  11.5  8.84357e-09
30  11.7  6.68421e-09
30  11.9  5.0682e-09
32  0.1  26.2232
32  0.3  18.5544
32  0.5  12.0102
32  0.7  7.24264
32  0.9  4.20811
32  1.1  2.40828
32  1.3  1.37476
32  1.5  0.788344
32  1.7  0.456015
32  1.9  0.266457
32  2.1  0.157642
32  2.3  0.0943835
32  2.5  0.0571458
32  2.7  0.0350239
32  2.9  0.0217089
32  3.1  0.0136171
32  3.3  0.00862045
32  3.5  0.00551461
32  3.7  0.00356225
32  3.9  0.00232043
32  4.1  0.00152462
32  4.3  0.00100974
32  4.5  0.00067431
32  4.7  0.000453427
32  4.9  0.000306927
32  5.1  0.000209259
32  5.3  0.000142695
32  5.5  9.75452e-05
32  5.7  6.71502e-05
32  5.9  4.6406e-05
32  6.1  3.22597e-05
32  6.3  2.25947e-05
32  6.5  1.59126e-05
32  6.7  1.12501e-05
32  6.9  7.98792e-06
32  7.1  5.69288e-06
32  7.3  4.0731e-06
32  7.5  2.9251e-06
32  7.7  2.10479e-06
32  7.9  1.52061e-06
32  8.1  1.10295e-06
32  8.3  8.01773e-07
32  8.5  5.84323e-07
32  8.7  4.27344e-07
32  8.9  3.12854e-07
32  9.1  2.29997e-07
32  9.3  1.69405e-07
32  9.5  1.25028e-07
32  9.7  9.25805e-08
32  9.9  6.8615e-08
32  10.1  5.09789e-08
32  10.3  3.79679e-08
32  10.5  2.83191e-08
32  10.7  2.11759e-08
32  10.9  1.58891e-08
32  11.1  1.19191e-08
32  11.3  8.9785e-09
32  11.5  6.77224e-09
32  11.7  5.11251e-09
32  11.9  3.86386e-09
