# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0058.dat, member 0, Q=1.5)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 0.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
22  0.9  188.717
22  1.1  136.241
22  1.3  98.3343
22  1.5  71.2066
22  1.7  51.8822
22  1.9  38.0802
22  2.1  28.1912
22  2.3  21.0596
22  2.5  15.8847
22  2.7  12.0939
22  2.9  9.2932
22  3.1  7.20679
22  3.3  5.63669
22  3.5  4.44651
22  3.7  3.53538
22  3.9  2.83057
22  4.1  2.2827
22  4.3  1.85431
22  4.5  1.51596
22  4.7  1.24611
22  4.9  1.03103
22  5.1  0.85684
22  5.3  0.715854
22  5.5  0.601042
22  5.7  0.506926
22  5.9  0.429515
22  6.1  0.365596
22  6.3  0.312025
22  6.5  0.267942
22  6.7  0.230256
22  6.9  0.199087
22  7.1  0.172504
22  7.3  0.150056
22  7.5  0.130917
22  7.7  0.114501
22  7.9  0.100578
22  8.1  0.0886557
22  8.3  0.0783839
22  8.5  0.0694932
22  8.7  0.0617486
22  8.9  0.0550737
22  9.1  0.0492973
22  9.3  0.0441396
22  9.5  0.0396284
22  9.7  0.0356793
22  9.9  0.0323301
22  10.1  0.0293116
22  10.3  0.0266489
22  10.5  0.0242682
22  10.7  0.0221562
22  10.9  0.0202426
22  11.1  0.018576
22  11.3  0.0170474
22  11.5  0.0156518
22  11.7  0.0144271
22  11.9  0.013311
24  0.1  576.35
24  0.3  446.083
24  0.5  336.726
24  0.7  247.071
24  0.9  178.884
24  1.1  128.806
24  1.3  92.7151
24  1.5  66.9501
24  1.7  48.6648
24  1.9  35.6363
24  2.1  26.3305
24  2.3  19.6355
24  2.5  14.7828
24  2.7  11.2414
24  2.9  8.62898
24  3.1  6.68419
24  3.3  5.22424
24  3.5  4.1169
24  3.7  3.27135
24  3.9  2.61826
24  4.1  2.11032
24  4.3  1.71274
24  4.5  1.39919
24  4.7  1.15026
24  4.9  0.950672
24  5.1  0.789909
24  5.3  0.659735
24  5.5  0.553938
24  5.7  0.467089
24  5.9  0.395484
24  6.1  0.336246
24  6.3  0.286975
24  6.5  0.245903
24  6.7  0.211456
24  6.9  0.182452
24  7.1  0.157927
24  7.3  0.137103
24  7.5  0.119359
24  7.7  0.104197
24  7.9  0.0912176
24  8.1  0.0800856
24  8.3  0.0704778
24  8.5  0.0621551
24  8.7  0.0549546
24  8.9  0.0486734
24  9.1  0.0432144
24  9.3  0.0384279
24  9.5  0.0342425
24  9.7  0.0305752
24  9.9  0.0273589
24  10.1  0.0245209
24  10.3  0.0220132
24  10.5  0.0197942
24  10.7  0.0178256
24  10.9  0.0160763
24  11.1  0.0145216
24  11.3  0.0131344
24  11.5  0.0118944
24  11.7  0.0107849
24  11.9  0.00979349
26  0.1  539.043
26  0.3  416.91
26  0.5  314.561
26  0.7  230.365
26  0.9  166.348
26  1.1  119.362
26  1.3  85.6125
26  1.5  61.6263
26  1.7  44.633
26  1.9  32.5922
26  2.1  24.0308
26  2.3  17.8783
26  2.5  13.4395
26  2.7  10.1994
26  2.9  7.81453
26  3.1  6.04333
26  3.3  4.71651
26  3.5  3.71341
26  3.7  2.94874
26  3.9  2.3574
26  4.1  1.8988
26  4.3  1.54027
26  4.5  1.25768
26  4.7  1.03292
26  4.9  0.853161
26  5.1  0.7085
26  5.3  0.591612
26  5.5  0.496397
26  5.7  0.418386
26  5.9  0.354093
26  6.1  0.300947
26  6.3  0.256762
26  6.5  0.219916
26  6.7  0.189052
26  6.9  0.163068
26  7.1  0.141111
26  7.3  0.122469
26  7.5  0.106599
26  7.7  0.0930338
26  7.9  0.081426
26  8.1  0.0714733
26  8.3  0.0628833
26  8.5  0.0554422
26  8.7  0.0490074
26  8.9  0.0433982
26  9.1  0.0385177
26  9.3  0.0342492
26  9.5  0.0305122
26  9.7  0.0272383
26  9.9  0.0243701
26  10.1  0.021842
26  10.3  0.0196047
26  10.5  0.0176258
26  10.7  0.0158726
26  10.9  0.0143124
26  11.1  0.0129265
26  11.3  0.0116891
26  11.5  0.0105815
26  11.7  0.0095915
26  11.9  0.00870859
28  0.1  490.295
28  0.3  379.242
28  0.5  285.889
28  0.7  208.909
28  0.9  150.276
28  1.1  107.334
28  1.3  76.6088
28  1.5  54.8948
28  1.7  39.5891
28  1.9  28.7955
28  2.1  21.1492
28  2.3  15.6917
28  2.5  11.7586
28  2.7  8.90528
28  2.9  6.81203
28  3.1  5.26012
28  3.3  4.09859
28  3.5  3.22246
28  3.7  2.55572
28  3.9  2.04073
28  4.1  1.64206
28  4.3  1.33067
28  4.5  1.08566
28  4.7  0.890772
28  4.9  0.735342
28  5.1  0.610185
28  5.3  0.509106
28  5.5  0.42699
28  5.7  0.359668
28  5.9  0.304248
28  6.1  0.258445
28  6.3  0.220384
28  6.5  0.188581
28  6.7  0.162117
28  6.9  0.13977
28  7.1  0.120901
28  7.3  0.104888
28  7.5  0.091271
28  7.7  0.0796196
28  7.9  0.0696552
28  8.1  0.0611159
28  8.3  0.0537529
28  8.5  0.0473786
28  8.7  0.0418637
28  8.9  0.0370673
28  9.1  0.0328898
28  9.3  0.0292384
28  9.5  0.0260412
28  9.7  0.0232397
28  9.9  0.0207865
28  10.1  0.018619
28  10.3  0.0167135
28  10.5  0.0150242
28  10.7  0.0135279
28  10.9  0.0121943
28  11.1  0.011011
28  11.3  0.00995548
28  11.5  0.00901041
28  11.7  0.00816619
28  11.9  0.00741273
30  0.1  428.556
30  0.3  331.408
30  0.5  249.449
30  0.7  181.721
30  0.9  130.045
30  1.1  92.3169
30  1.3  65.4718
30  1.5  46.6244
30  1.7  33.438
30  1.9  24.2015
30  2.1  17.6945
30  2.3  13.077
30  2.5  9.76836
30  2.7  7.37477
30  2.9  5.6256
30  3.1  4.33421
30  3.3  3.37027
30  3.5  2.6441
30  3.7  2.09374
30  3.9  1.66934
30  4.1  1.34112
30  4.3  1.08555
30  4.5  0.884644
30  4.7  0.725187
30  4.9  0.597916
30  5.1  0.495622
30  5.3  0.413097
30  5.5  0.346166
30  5.7  0.291359
30  5.9  0.246288
30  6.1  0.209064
30  6.3  0.178135
30  6.5  0.152437
30  6.7  0.130905
30  6.9  0.112789
30  7.1  0.0974971
30  7.3  0.0845349
30  7.5  0.0735062
30  7.7  0.0640904
30  7.9  0.0560376
30  8.1  0.0491399
30  8.3  0.0432062
30  8.5  0.0380685
30  8.7  0.0336216
30  8.9  0.0297556
30  9.1  0.0263881
30  9.3  0.0234521
30  9.5  0.0208784
30  9.7  0.0186261
30  9.9  0.0166525
30  10.1  0.0149137
30  10.3  0.0133806
30  10.5  0.0120246
30  10.7  0.0108208
30  10.9  0.00975265
30  11.1  0.00880376
30  11.3  0.00795846
30  11.5  0.00720187
30  11.7  0.00652548
30  11.9  0.00592194
32  0.1  354.646
32  0.3  274.324
32  0.5  206.008
32  0.7  149.383
32  0.9  106.153
32  1.1  74.7459
32  1.3  52.5625
32  1.5  37.1431
32  1.7  26.4484
32  1.9  19.0176
32  2.1  13.8265
32  2.3  10.1676
32  2.5  7.56141
32  2.7  5.68783
32  2.9  4.32386
32  3.1  3.32064
32  3.3  2.57511
32  3.5  2.01569
32  3.7  1.59196
32  3.9  1.26668
32  4.1  1.01568
32  4.3  0.820713
32  4.5  0.667741
32  4.7  0.546352
32  4.9  0.449802
32  5.1  0.372531
32  5.3  0.310153
32  5.5  0.259551
32  5.7  0.218233
32  5.9  0.184261
32  6.1  0.156249
32  6.3  0.13301
32  6.5  0.113694
32  6.7  0.0975498
32  6.9  0.0839863
32  7.1  0.072545
32  7.3  0.0628569
32  7.5  0.0546172
32  7.7  0.0475899
32  7.9  0.0415847
32  8.1  0.0364457
32  8.3  0.0320226
32  8.5  0.0282008
32  8.7  0.0248935
32  8.9  0.0220178
32  9.1  0.0195192
32  9.3  0.0173381
32  9.5  0.0154301
32  9.7  0.0137579
32  9.9  0.0122957
32  10.1  0.0110114
32  10.3  0.00987387
32  10.5  0.0088666
32  10.7  0.00797637
32  10.9  0.00718528
32  11.1  0.00648075
32  11.3  0.00585511
32  11.5  0.00529685
32  11.7  0.00479882
32  11.9  0.00435509
