# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0058.dat, member 0, Q=1.5)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 2.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  3.9  0.246705
2  4.1  0.184742
2  4.3  0.139335
2  4.5  0.105797
2  4.7  0.0808149
2  4.9  0.0621016
2  5.1  0.0479822
2  5.3  0.0372702
2  5.5  0.0290983
2  5.7  0.0228183
2  5.9  0.0179875
2  6.1  0.0142287
2  6.3  0.0113097
2  6.5  0.00902356
2  6.7  0.00722775
2  6.9  0.00581023
2  7.1  0.00468569
2  7.3  0.00379101
2  7.5  0.00307458
2  7.7  0.00250382
2  7.9  0.00204262
2  8.1  0.00167209
2  8.3  0.00137253
2  8.5  0.00112945
2  8.7  0.000931693
2  8.9  0.000770895
2  9.1  0.000638886
2  9.3  0.000530622
2  9.5  0.000441138
2  9.7  0.000368234
2  9.9  0.000307728
2  10.1  0.000257452
2  10.3  0.000216105
2  10.5  0.000181418
2  10.7  0.000152852
2  10.9  0.000128853
2  11.1  0.000108797
2  11.3  9.2e-05
2  11.5  7.79307e-05
2  11.7  6.60145e-05
2  11.9  5.61444e-05
4  0.1  226.396
4  0.3  168.056
4  0.5  118.459
4  0.7  79.9624
4  0.9  53.0578
4  1.1  35.0396
4  1.3  23.1993
4  1.5  15.4597
4  1.7  10.3878
4  1.9  7.04046
4  2.1  4.82218
4  2.3  3.33672
4  2.5  2.33118
4  2.7  1.64498
4  2.9  1.17209
4  3.1  0.84332
4  3.3  0.611845
4  3.5  0.447824
4  3.7  0.330395
4  3.9  0.245704
4  4.1  0.183997
4  4.3  0.13877
4  4.5  0.105365
4  4.7  0.0804876
4  4.9  0.0618432
4  5.1  0.0477832
4  5.3  0.0371133
4  5.5  0.0289734
4  5.7  0.0227316
4  5.9  0.0179082
4  6.1  0.0141668
4  6.3  0.0112562
4  6.5  0.00898452
4  6.7  0.00719793
4  6.9  0.00578566
4  7.1  0.00466237
4  7.3  0.00377189
4  7.5  0.00306027
4  7.7  0.00249094
4  7.9  0.00203433
4  8.1  0.00166553
4  8.3  0.00136698
4  8.5  0.00112548
4  8.7  0.00092823
4  8.9  0.000767775
4  9.1  0.000636882
4  9.3  0.000528871
4  9.5  0.00044028
4  9.7  0.000367009
4  9.9  0.000306931
4  10.1  0.000256908
4  10.3  0.000215938
4  10.5  0.000181304
4  10.7  0.000152796
4  10.9  0.000128954
4  11.1  0.000109001
4  11.3  9.22385e-05
4  11.5  7.8177e-05
4  11.7  6.64117e-05
4  11.9  5.64412e-05
6  0.1  225.521
6  0.3  167.402
6  0.5  117.994
6  0.7  79.6436
6  0.9  52.837
6  1.1  34.8864
6  1.3  23.0926
6  1.5  15.3851
6  1.7  10.3354
6  1.9  7.00312
6  2.1  4.7976
6  2.3  3.31762
6  2.5  2.31743
6  2.7  1.6354
6  2.9  1.16479
6  3.1  0.837982
6  3.3  0.607895
6  3.5  0.444898
6  3.7  0.328194
6  3.9  0.244069
6  4.1  0.182744
6  4.3  0.137813
6  4.5  0.10463
6  4.7  0.0799162
6  4.9  0.0614037
6  5.1  0.0474397
6  5.3  0.0368455
6  5.5  0.0287639
6  5.7  0.0225552
6  5.9  0.0177777
6  6.1  0.0140633
6  6.3  0.0111775
6  6.5  0.00891769
6  6.7  0.00714189
6  6.9  0.00574107
6  7.1  0.00462982
6  7.3  0.00374555
6  7.5  0.00303932
6  7.7  0.00247361
6  7.9  0.0020178
6  8.1  0.00165169
6  8.3  0.00135569
6  8.5  0.00111657
6  8.7  0.000920985
6  8.9  0.000761415
6  9.1  0.000630986
6  9.3  0.00052402
6  9.5  0.000435662
6  9.7  0.00036364
6  9.9  0.000303883
6  10.1  0.000254241
6  10.3  0.000213237
6  10.5  0.000179315
6  10.7  0.000150727
6  10.9  0.000127089
6  11.1  0.000107437
6  11.3  9.08549e-05
6  11.5  7.68691e-05
6  11.7  6.52787e-05
6  11.9  5.54452e-05
8  0.1  224.261
8  0.3  166.46
8  0.5  117.323
8  0.7  79.1807
8  0.9  52.5184
8  1.1  34.6664
8  1.3  22.9393
8  1.5  15.278
8  1.7  10.2598
8  1.9  6.94976
8  2.1  4.75979
8  2.3  3.2905
8  2.5  2.29789
8  2.7  1.62123
8  2.9  1.15446
8  3.1  0.830397
8  3.3  0.602297
8  3.5  0.44073
8  3.7  0.325072
8  3.9  0.241715
8  4.1  0.180961
8  4.3  0.136454
8  4.5  0.103586
8  4.7  0.0791104
8  4.9  0.0607792
8  5.1  0.0469528
8  5.3  0.0364649
8  5.5  0.0284656
8  5.7  0.0223192
8  5.9  0.0175915
8  6.1  0.013914
8  6.3  0.0110586
8  6.5  0.00882218
8  6.7  0.00706544
8  6.9  0.00567934
8  7.1  0.00457966
8  7.3  0.00370492
8  7.5  0.00300447
8  7.7  0.0024466
8  7.9  0.00199571
8  8.1  0.00163356
8  8.3  0.0013408
8  8.5  0.00110322
8  8.7  0.00091
8  8.9  0.000752908
8  9.1  0.000623933
8  9.3  0.00051816
8  9.5  0.00043075
8  9.7  0.000359544
8  9.9  0.000300452
8  10.1  0.000251351
8  10.3  0.000210973
8  10.5  0.0001771
8  10.7  0.000149001
8  10.9  0.000125771
8  11.1  0.000106197
8  11.3  8.97968e-05
8  11.5  7.60622e-05
8  11.7  6.44263e-05
8  11.9  5.47926e-05
10  0.1  222.584
10  0.3  165.208
10  0.5  116.431
10  0.7  78.5616
10  0.9  52.0945
10  1.1  34.3699
10  1.3  22.7359
10  1.5  15.1358
10  1.7  10.1599
10  1.9  6.8791
10  2.1  4.70929
10  2.3  3.25471
10  2.5  2.27215
10  2.7  1.60219
10  2.9  1.14089
10  3.1  0.820419
10  3.3  0.594922
10  3.5  0.435225
10  3.7  0.320965
10  3.9  0.238589
10  4.1  0.178609
10  4.3  0.134659
10  4.5  0.102212
10  4.7  0.0780582
10  4.9  0.0599617
10  5.1  0.0463239
10  5.3  0.0359668
10  5.5  0.0280721
10  5.7  0.0220175
10  5.9  0.0173427
10  6.1  0.0137185
10  6.3  0.0109042
10  6.5  0.00869738
10  6.7  0.00696327
10  6.9  0.00559545
10  7.1  0.00451184
10  7.3  0.00364927
10  7.5  0.00296151
10  7.7  0.00241131
10  7.9  0.00196726
10  8.1  0.00161151
10  8.3  0.00132256
10  8.5  0.00108832
10  8.7  0.000898223
10  8.9  0.00074337
10  9.1  0.000616129
10  9.3  0.00051184
10  9.5  0.000425777
10  9.7  0.000355402
10  9.9  0.000297043
10  10.1  0.00024908
10  10.3  0.000209099
10  10.5  0.000175701
10  10.7  0.000147974
10  10.9  0.000124986
10  11.1  0.000105645
10  11.3  8.94125e-05
10  11.5  7.58242e-05
10  11.7  6.44579e-05
10  11.9  5.48113e-05
12  0.1  220.46
12  0.3  163.624
12  0.5  115.295
12  0.7  77.7839
12  0.9  51.5576
12  1.1  33.9996
12  1.3  22.478
12  1.5  14.9556
12  1.7  10.0331
12  1.9  6.78962
12  2.1  4.64585
12  2.3  3.20927
12  2.5  2.23945
12  2.7  1.57887
12  2.9  1.1236
12  3.1  0.807766
12  3.3  0.58558
12  3.5  0.428284
12  3.7  0.31576
12  3.9  0.234694
12  4.1  0.175641
12  4.3  0.1324
12  4.5  0.100478
12  4.7  0.0767155
12  4.9  0.058923
12  5.1  0.0455084
12  5.3  0.0353352
12  5.5  0.027578
12  5.7  0.0216274
12  5.9  0.0170357
12  6.1  0.0134727
12  6.3  0.0107061
12  6.5  0.0085401
12  6.7  0.00683765
12  6.9  0.00549582
12  7.1  0.00443113
12  7.3  0.00358424
12  7.5  0.00290625
12  7.7  0.00236634
12  7.9  0.00193002
12  8.1  0.00157964
12  8.3  0.00129642
12  8.5  0.00106659
12  8.7  0.000879716
12  8.9  0.000727789
12  9.1  0.00060306
12  9.3  0.00050078
12  9.5  0.000416262
12  9.7  0.000347426
12  9.9  0.000290308
12  10.1  0.000242835
12  10.3  0.00020382
12  10.5  0.000171077
12  10.7  0.000144128
12  10.9  0.000121476
12  11.1  0.000102568
12  11.3  8.67194e-05
12  11.5  7.34515e-05
12  11.7  6.22126e-05
12  11.9  5.29058e-05
14  0.1  217.803
14  0.3  161.643
14  0.5  113.852
14  0.7  76.8086
14  0.9  50.8886
14  1.1  33.5379
14  1.3  22.1572
14  1.5  14.7317
14  1.7  9.87606
14  1.9  6.67873
14  2.1  4.567
14  2.3  3.15311
14  2.5  2.19911
14  2.7  1.54964
14  2.9  1.10231
14  3.1  0.792161
14  3.3  0.574056
14  3.5  0.419719
14  3.7  0.309355
14  3.9  0.229871
14  4.1  0.171992
14  4.3  0.129621
14  4.5  0.0983467
14  4.7  0.0750727
14  4.9  0.05765
14  5.1  0.0445174
14  5.3  0.0345605
14  5.5  0.0269693
14  5.7  0.0211475
14  5.9  0.0166553
14  6.1  0.0131705
14  6.3  0.0104648
14  6.5  0.0083466
14  6.7  0.00668175
14  6.9  0.0053702
14  7.1  0.00432945
14  7.3  0.00350174
14  7.5  0.00283907
14  7.7  0.00231146
14  7.9  0.00188511
14  8.1  0.00154272
14  8.3  0.00126605
14  8.5  0.00104247
14  8.7  0.000858976
14  8.9  0.000710594
14  9.1  0.000588777
14  9.3  0.000488894
14  9.5  0.000406357
14  9.7  0.000339143
14  9.9  0.000283377
14  10.1  0.000237027
14  10.3  0.000198941
14  10.5  0.000166976
14  10.7  0.000140666
14  10.9  0.000118555
14  11.1  0.000100095
14  11.3  8.46245e-05
14  11.5  7.16733e-05
14  11.7  6.07026e-05
14  11.9  5.16206e-05
16  0.1  214.535
16  0.3  159.201
16  0.5  112.125
16  0.7  75.6479
16  0.9  50.0631
16  1.1  32.9679
16  1.3  21.7631
16  1.5  14.4565
16  1.7  9.68339
16  1.9  6.54298
16  2.1  4.47069
16  2.3  3.08453
16  2.5  2.14985
16  2.7  1.514
16  2.9  1.07656
16  3.1  0.773171
16  3.3  0.560024
16  3.5  0.409299
16  3.7  0.301568
16  3.9  0.224007
16  4.1  0.167556
16  4.3  0.126246
16  4.5  0.0957573
16  4.7  0.0730803
16  4.9  0.0561081
16  5.1  0.0433181
16  5.3  0.0336239
16  5.5  0.0262337
16  5.7  0.0205665
16  5.9  0.0161953
16  6.1  0.0128095
16  6.3  0.010173
16  6.5  0.0081126
16  6.7  0.00649344
16  6.9  0.00521842
16  7.1  0.00420653
16  7.3  0.00340188
16  7.5  0.00275782
16  7.7  0.00224515
16  7.9  0.00183077
16  8.1  0.00149814
16  8.3  0.00122938
16  8.5  0.0010122
16  8.7  0.000833942
16  8.9  0.000689851
16  9.1  0.000571546
16  9.3  0.00047455
16  9.5  0.000394387
16  9.7  0.000329129
16  9.9  0.000274991
16  10.1  0.000230167
16  10.3  0.000193024
16  10.5  0.000161992
16  10.7  0.000136461
16  10.9  0.000115005
16  11.1  9.70926e-05
16  11.3  8.20805e-05
16  11.5  6.95145e-05
16  11.7  5.89428e-05
16  11.9  5.00613e-05
18  0.1  210.523
18  0.3  156.212
18  0.5  109.995
18  0.7  74.1717
18  0.9  49.0511
18  1.1  32.2667
18  1.3  21.2801
18  1.5  14.1212
18  1.7  9.44815
18  1.9  6.37745
18  2.1  4.35343
18  2.3  3.00107
18  2.5  2.09003
18  2.7  1.47075
18  2.9  1.04512
18  3.1  0.750162
18  3.3  0.54304
18  3.5  0.396699
18  3.7  0.292163
18  3.9  0.216881
18  4.1  0.1622
18  4.3  0.12217
18  4.5  0.0926347
18  4.7  0.070675
18  4.9  0.0542468
18  5.1  0.0418703
18  5.3  0.0324923
18  5.5  0.0253454
18  5.7  0.0198647
18  5.9  0.0156406
18  6.1  0.0123679
18  6.3  0.00982092
18  6.5  0.00783045
18  6.7  0.00626658
18  6.9  0.00503542
18  7.1  0.00405853
18  7.3  0.00328168
18  7.5  0.00265999
18  7.7  0.00216379
18  7.9  0.00176544
18  8.1  0.0014445
18  8.3  0.00118522
18  8.5  0.000975759
18  8.7  0.000804543
18  8.9  0.000664888
18  9.1  0.000550812
18  9.3  0.000457285
18  9.5  0.000380005
18  9.7  0.000317097
18  9.9  0.000264919
18  10.1  0.00022172
18  10.3  0.000185926
18  10.5  0.000156203
18  10.7  0.000131422
18  10.9  0.000110754
18  11.1  9.34961e-05
18  11.3  7.9032e-05
18  11.5  6.69238e-05
18  11.7  5.66825e-05
18  11.9  4.81875e-05
20  0.1  205.559
20  0.3  152.507
20  0.5  107.408
20  0.7  72.3164
20  0.9  47.8008
20  1.1  31.4075
20  1.3  20.6903
20  1.5  13.7086
20  1.7  9.15949
20  1.9  6.17485
20  2.1  4.21004
20  2.3  2.89925
20  2.5  2.01719
20  2.7  1.41814
20  2.9  1.00692
20  3.1  0.722199
20  3.3  0.522413
20  3.5  0.381425
20  3.7  0.280768
20  3.9  0.208313
20  4.1  0.155722
20  4.3  0.117243
20  4.5  0.0888598
20  4.7  0.0677703
20  4.9  0.0519994
20  5.1  0.0401226
20  5.3  0.0311274
20  5.5  0.0242738
20  5.7  0.0190207
20  5.9  0.0149724
20  6.1  0.0118368
20  6.3  0.00939703
20  6.5  0.00749063
20  6.7  0.00599364
20  6.9  0.00481527
20  7.1  0.00388038
20  7.3  0.0031371
20  7.5  0.00254228
20  7.7  0.00206919
20  7.9  0.00168675
20  8.1  0.00137994
20  8.3  0.00113213
20  8.5  0.000931951
20  8.7  0.000768319
20  8.9  0.000634904
20  9.1  0.000525868
20  9.3  0.000436525
20  9.5  0.000362721
20  9.7  0.000302644
20  9.9  0.000252822
20  10.1  0.000211572
20  10.3  0.000177401
20  10.5  0.000149028
20  10.7  0.000125372
20  10.9  0.000105519
20  11.1  8.91749e-05
20  11.3  7.53711e-05
20  11.5  6.38212e-05
20  11.7  5.40522e-05
20  11.9  4.59468e-05
22  0.1  199.443
22  0.3  147.879
22  0.5  104.108
22  0.7  70.0482
22  0.9  46.2414
22  1.1  30.341
22  1.3  19.9515
22  1.5  13.1969
22  1.7  8.80235
22  1.9  5.92452
22  2.1  4.03153
22  2.3  2.77394
22  2.5  1.92764
22  2.7  1.35363
22  2.9  0.960065
22  3.1  0.688012
22  3.3  0.497425
22  3.5  0.362783
22  3.7  0.266872
22  3.9  0.197877
22  4.1  0.147829
22  4.3  0.11124
22  4.5  0.0842696
22  4.7  0.0642406
22  4.9  0.0492693
22  5.1  0.0380014
22  5.3  0.0294713
22  5.5  0.0229739
22  5.7  0.0179962
22  5.9  0.0141616
22  6.1  0.0111925
22  6.3  0.00888276
22  6.5  0.00707888
22  6.7  0.00566584
22  6.9  0.00454872
22  7.1  0.00366457
22  7.3  0.00296197
22  7.5  0.00239995
22  7.7  0.00195355
22  7.9  0.00159162
22  8.1  0.00130188
22  8.3  0.0010689
22  8.5  0.000879014
22  8.7  0.000724501
22  8.9  0.000598605
22  9.1  0.000495763
22  9.3  0.000411484
22  9.5  0.000341846
22  9.7  0.000285192
22  9.9  0.0002382
22  10.1  0.000199307
22  10.3  0.000167069
22  10.5  0.000140327
22  10.7  0.000117908
22  10.9  9.94926e-05
22  11.1  8.39739e-05
22  11.3  7.09653e-05
22  11.5  6.00791e-05
22  11.7  5.08726e-05
22  11.9  4.32401e-05
24  0.1  191.53
24  0.3  141.994
24  0.5  99.9113
24  0.7  67.161
24  0.9  44.2648
24  1.1  28.9915
24  1.3  19.0186
24  1.5  12.5527
24  1.7  8.35418
24  1.9  5.61117
24  2.1  3.81129
24  2.3  2.61788
24  2.5  1.81632
24  2.7  1.27366
24  2.9  0.902224
24  3.1  0.645752
24  3.3  0.466361
24  3.5  0.339793
24  3.7  0.249749
24  3.9  0.185041
24  4.1  0.138134
24  4.3  0.103872
24  4.5  0.0786397
24  4.7  0.0599144
24  4.9  0.0459252
24  5.1  0.0354027
24  5.3  0.0274453
24  5.5  0.0213835
24  5.7  0.0167404
24  5.9  0.0131727
24  6.1  0.0104068
24  6.3  0.00825612
24  6.5  0.0065766
24  6.7  0.00526245
24  6.9  0.00422389
24  7.1  0.00340197
24  7.3  0.002749
24  7.5  0.00222651
24  7.7  0.00180994
24  7.9  0.00147583
24  8.1  0.00120689
24  8.3  0.000990378
24  8.5  0.000814627
24  8.7  0.0006713
24  8.9  0.000554496
24  9.1  0.000459145
24  9.3  0.000381006
24  9.5  0.000316824
24  9.7  0.000263962
24  9.9  0.00022046
24  10.1  0.000184423
24  10.3  0.000154587
24  10.5  0.000129812
24  10.7  0.00010919
24  10.9  9.18793e-05
24  11.1  7.7636e-05
24  11.3  6.56048e-05
24  11.5  5.55313e-05
24  11.7  4.70236e-05
24  11.9  3.99574e-05
26  0.1  181.265
26  0.3  134.354
26  0.5  94.4713
26  0.7  63.4192
26  0.9  41.7108
26  1.1  27.2476
26  1.3  17.8205
26  1.5  11.7285
26  1.7  7.78336
26  1.9  5.21346
26  2.1  3.53267
26  2.3  2.421
26  2.5  1.67627
26  2.7  1.17301
26  2.9  0.829761
26  3.1  0.592763
26  3.3  0.427486
26  3.5  0.311164
26  3.7  0.228477
26  3.9  0.169112
26  4.1  0.126114
26  4.3  0.0947485
26  4.5  0.0716835
26  4.7  0.054563
26  4.9  0.0417943
26  5.1  0.0321931
26  5.3  0.0249297
26  5.5  0.0194145
26  5.7  0.015196
26  5.9  0.0119472
26  6.1  0.00943314
26  6.3  0.00748046
26  6.5  0.00596129
26  6.7  0.00476347
26  6.9  0.00382383
26  7.1  0.00307871
26  7.3  0.0024846
26  7.5  0.00201321
26  7.7  0.00163775
26  7.9  0.00133491
26  8.1  0.00109072
26  8.3  0.0008941
26  8.5  0.000734688
26  8.7  0.000605312
26  8.9  0.000500428
26  9.1  0.000414239
26  9.3  0.000343354
26  9.5  0.000285736
26  9.7  0.000237986
26  9.9  0.000198484
26  10.1  0.000166042
26  10.3  0.000139166
26  10.5  0.000116837
26  10.7  9.83489e-05
26  10.9  8.28348e-05
26  11.1  6.97838e-05
26  11.3  5.90487e-05
26  11.5  4.99795e-05
26  11.7  4.2355e-05
26  11.9  3.59442e-05
28  0.1  167.727
28  0.3  124.316
28  0.5  87.3387
28  0.7  58.5213
28  0.9  38.3766
28  1.1  24.9813
28  1.3  16.2673
28  1.5  10.6665
28  1.7  7.05178
28  1.9  4.70656
28  2.1  3.17861
28  2.3  2.17114
28  2.5  1.49905
28  2.7  1.04696
28  2.9  0.739015
28  3.1  0.526802
28  3.3  0.379242
28  3.5  0.275581
28  3.7  0.202064
28  3.9  0.149337
28  4.1  0.111228
28  4.3  0.0834676
28  4.5  0.0630736
28  4.7  0.0479616
28  4.9  0.0367028
28  5.1  0.028248
28  5.3  0.0218586
28  5.5  0.0170096
28  5.7  0.0133029
28  5.9  0.0104514
28  6.1  0.00825338
28  6.3  0.00653821
28  6.5  0.00520311
28  6.7  0.00415938
28  6.9  0.00333534
28  7.1  0.00268384
28  7.3  0.00216528
28  7.5  0.00175363
28  7.7  0.00142464
28  7.9  0.00116044
28  8.1  0.000948458
28  8.3  0.000778122
28  8.5  0.000639319
28  8.7  0.000526513
28  8.9  0.000434687
28  9.1  0.000359675
28  9.3  0.000298287
28  9.5  0.000247893
28  9.7  0.000206407
28  9.9  0.000172285
28  10.1  0.000144047
28  10.3  0.000120685
28  10.5  0.00010131
28  10.7  8.51537e-05
28  10.9  7.17174e-05
28  11.1  6.04949e-05
28  11.3  5.10992e-05
28  11.5  4.3227e-05
28  11.7  3.66234e-05
28  11.9  3.10761e-05
30  0.1  150.253
30  0.3  111.276
30  0.5  78.0854
30  0.7  52.2053
30  0.9  34.0858
30  1.1  22.065
30  1.3  14.2885
30  1.5  9.32033
30  1.7  6.13014
30  1.9  4.07446
30  2.1  2.74057
30  2.3  1.86407
30  2.5  1.28339
30  2.7  0.89384
30  2.9  0.629463
30  3.1  0.44766
30  3.3  0.321804
30  3.5  0.233182
30  3.7  0.170493
30  3.9  0.125723
30  4.1  0.0935272
30  4.3  0.0701609
30  4.5  0.0530006
30  4.7  0.0403081
30  4.9  0.0308388
30  5.1  0.023752
30  5.3  0.0184023
30  5.5  0.0143475
30  5.7  0.0112475
30  5.9  0.00885605
30  6.1  0.0070094
30  6.3  0.00557674
30  6.5  0.00442854
30  6.7  0.00351194
30  6.9  0.00279683
30  7.1  0.00223651
30  7.3  0.00179483
30  7.5  0.00144801
30  7.7  0.00117428
30  7.9  0.000956145
30  8.1  0.000781899
30  8.3  0.000640478
30  8.5  0.000525267
30  8.7  0.000432354
30  8.9  0.000356795
30  9.1  0.000295121
30  9.3  0.000244921
30  9.5  0.000203358
30  9.7  0.000169092
30  9.9  0.000141132
30  10.1  0.000118052
30  10.3  9.88572e-05
30  10.5  8.28464e-05
30  10.7  6.97194e-05
30  10.9  5.86808e-05
30  11.1  4.9471e-05
30  11.3  4.17783e-05
30  11.5  3.53324e-05
30  11.7  2.99266e-05
30  11.9  2.53865e-05
32  0.1  129.05
32  0.3  95.4432
32  0.5  66.8933
32  0.7  44.5985
32  0.9  28.9752
32  1.1  18.6621
32  1.3  12.0153
32  1.5  7.74792
32  1.7  5.04631
32  1.9  3.33014
32  2.1  2.22608
32  2.3  1.50662
32  2.5  1.03189
32  2.7  0.715436
32  2.9  0.501601
32  3.1  0.355329
32  3.3  0.254318
32  3.5  0.183941
32  3.7  0.134183
32  3.9  0.0987303
32  4.1  0.0733296
32  4.3  0.0547855
32  4.5  0.041255
32  4.7  0.031276
32  4.9  0.0238616
32  5.1  0.0183251
32  5.3  0.0141472
32  5.5  0.0109762
32  5.7  0.00856483
32  5.9  0.00671366
32  6.1  0.00528631
32  6.3  0.00418089
32  6.5  0.00332091
32  6.7  0.00264893
32  6.9  0.00212061
32  7.1  0.00170375
32  7.3  0.00137345
32  7.5  0.00111161
32  7.7  0.000901088
32  7.9  0.000733172
32  8.1  0.000598274
32  8.3  0.000490027
32  8.5  0.00040213
32  8.7  0.000330813
32  8.9  0.000272811
32  9.1  0.000225485
32  9.3  0.000186782
32  9.5  0.00015504
32  9.7  0.000128843
32  9.9  0.000107436
32  10.1  8.98364e-05
32  10.3  7.5189e-05
32  10.5  6.3045e-05
32  10.7  5.29138e-05
32  10.9  4.4566e-05
32  11.1  3.75484e-05
32  11.3  3.16961e-05
32  11.5  2.67913e-05
32  11.7  2.26835e-05
32  11.9  1.92323e-05
