# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0058.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 1.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  6.9  0.0457792
2  7.1  0.0383623
2  7.3  0.0322693
2  7.5  0.0272398
2  7.7  0.0230617
2  7.9  0.0195778
2  8.1  0.0166745
2  8.3  0.0142441
2  8.5  0.0122045
2  8.7  0.0104762
2  8.9  0.00901535
2  9.1  0.00776682
2  9.3  0.00671162
2  9.5  0.00582025
2  9.7  0.00505133
2  9.9  0.0043933
2  10.1  0.00382753
2  10.3  0.00334234
2  10.5  0.00292408
2  10.7  0.00256172
2  10.9  0.00224789
2  11.1  0.00197596
2  11.3  0.00173946
2  11.5  0.00153348
2  11.7  0.00135335
2  11.9  0.00119694
4  0.1  513.283
4  0.3  394.058
4  0.5  290.84
4  0.7  206.741
4  0.9  144.144
4  1.1  99.6486
4  1.3  68.7533
4  1.5  47.5502
4  1.7  33.0535
4  1.9  23.1424
4  2.1  16.3407
4  2.3  11.6577
4  2.5  8.39876
4  2.7  6.11388
4  2.9  4.49452
4  3.1  3.33665
4  3.3  2.50008
4  3.5  1.89132
4  3.7  1.44348
4  3.9  1.11052
4  4.1  0.861164
4  4.3  0.673272
4  4.5  0.529707
4  4.7  0.420047
4  4.9  0.334921
4  5.1  0.269011
4  5.3  0.21702
4  5.5  0.176237
4  5.7  0.143829
4  5.9  0.117965
4  6.1  0.0971347
4  6.3  0.0803676
4  6.5  0.0668318
4  6.7  0.0558737
4  6.9  0.0468508
4  7.1  0.0394463
4  7.3  0.0333289
4  7.5  0.0282986
4  7.7  0.0240979
4  7.9  0.0205422
4  8.1  0.0173722
4  8.3  0.0147298
4  8.5  0.0125053
4  8.7  0.0106533
4  8.9  0.00909615
4  9.1  0.00778578
4  9.3  0.00669166
4  9.5  0.00578374
4  9.7  0.00502684
4  9.9  0.0043717
4  10.1  0.00380854
4  10.3  0.00332581
4  10.5  0.00290961
4  10.7  0.00254891
4  10.9  0.00223671
4  11.1  0.00196621
4  11.3  0.00173079
4  11.5  0.00152582
4  11.7  0.00134656
4  11.9  0.00119089
6  0.1  511.083
6  0.3  392.354
6  0.5  289.566
6  0.7  205.814
6  0.9  143.474
6  1.1  99.1589
6  1.3  68.3985
6  1.5  47.2903
6  1.7  32.8657
6  1.9  23.0041
6  2.1  16.2438
6  2.3  11.5828
6  2.5  8.34477
6  2.7  6.07162
6  2.9  4.46293
6  3.1  3.31187
6  3.3  2.48078
6  3.5  1.87587
6  3.7  1.43082
6  3.9  1.10033
6  4.1  0.852726
6  4.3  0.66593
6  4.5  0.523742
6  4.7  0.414805
6  4.9  0.3304
6  5.1  0.264936
6  5.3  0.213479
6  5.5  0.17307
6  5.7  0.140961
6  5.9  0.115379
6  6.1  0.0948676
6  6.3  0.0783039
6  6.5  0.0649315
6  6.7  0.0540469
6  6.9  0.0452046
6  7.1  0.037869
6  7.3  0.0318841
6  7.5  0.0268862
6  7.7  0.0227611
6  7.9  0.019342
6  8.1  0.0164591
6  8.3  0.0140693
6  8.5  0.0120433
6  8.7  0.0103307
6  8.9  0.00889823
6  9.1  0.00767247
6  9.3  0.00662237
6  9.5  0.00574336
6  9.7  0.00498475
6  9.9  0.00433517
6  10.1  0.00377678
6  10.3  0.00329795
6  10.5  0.00288521
6  10.7  0.00252754
6  10.9  0.0022179
6  11.1  0.00194967
6  11.3  0.00171622
6  11.5  0.00151296
6  11.7  0.00133526
6  11.9  0.00118095
8  0.1  507.918
8  0.3  389.907
8  0.5  287.743
8  0.7  204.483
8  0.9  142.509
8  1.1  98.4566
8  1.3  67.8878
8  1.5  46.9182
8  1.7  32.5952
8  1.9  22.8064
8  2.1  16.1021
8  2.3  11.4763
8  2.5  8.26594
8  2.7  6.01288
8  2.9  4.41888
8  3.1  3.27864
8  3.3  2.45543
8  3.5  1.85644
8  3.7  1.41585
8  3.9  1.08868
8  4.1  0.843597
8  4.3  0.658725
8  4.5  0.518027
8  4.7  0.410242
8  4.9  0.326745
8  5.1  0.261993
8  5.3  0.211105
8  5.5  0.171137
8  5.7  0.139375
8  5.9  0.114075
8  6.1  0.0937702
8  6.3  0.0774065
8  6.5  0.0641951
8  6.7  0.0534278
8  6.9  0.0446746
8  7.1  0.0374323
8  7.3  0.031486
8  7.5  0.0265771
8  7.7  0.0224979
8  7.9  0.0190991
8  8.1  0.0162797
8  8.3  0.0138935
8  8.5  0.0119042
8  8.7  0.010217
8  8.9  0.0087922
8  9.1  0.00757447
8  9.3  0.00654514
8  9.5  0.00567555
8  9.7  0.00492564
8  9.9  0.00428374
8  10.1  0.00373191
8  10.3  0.00325869
8  10.5  0.00285083
8  10.7  0.00249732
8  10.9  0.00219132
8  11.1  0.00192629
8  11.3  0.0016956
8  11.5  0.00149477
8  11.7  0.00131915
8  11.9  0.00116659
10  0.1  503.698
10  0.3  386.655
10  0.5  285.321
10  0.7  202.712
10  0.9  141.225
10  1.1  97.5249
10  1.3  67.2091
10  1.5  46.4261
10  1.7  32.2367
10  1.9  22.5455
10  2.1  15.9036
10  2.3  11.3369
10  2.5  8.16272
10  2.7  5.93744
10  2.9  4.36257
10  3.1  3.23696
10  3.3  2.42304
10  3.5  1.83377
10  3.7  1.39921
10  3.9  1.07591
10  4.1  0.834443
10  4.3  0.652218
10  4.5  0.513318
10  4.7  0.407035
10  4.9  0.324544
10  5.1  0.260764
10  5.3  0.210378
10  5.5  0.170894
10  5.7  0.139495
10  5.9  0.114409
10  6.1  0.0942848
10  6.3  0.0780794
10  6.5  0.064969
10  6.7  0.0543311
10  6.9  0.0455979
10  7.1  0.0384352
10  7.3  0.0325156
10  7.5  0.0276378
10  7.7  0.0235325
10  7.9  0.0200846
10  8.1  0.0169633
10  8.3  0.0143408
10  8.5  0.0121644
10  8.7  0.0103501
10  8.9  0.00882822
10  9.1  0.00753772
10  9.3  0.00646855
10  9.5  0.00558088
10  9.7  0.00484734
10  9.9  0.0042155
10  10.1  0.00367228
10  10.3  0.00320666
10  10.5  0.00280523
10  10.7  0.00245724
10  10.9  0.00215614
10  11.1  0.00189528
10  11.3  0.00166827
10  11.5  0.00147059
10  11.7  0.00129776
10  11.9  0.00114768
12  0.1  498.366
12  0.3  382.54
12  0.5  282.248
12  0.7  200.473
12  0.9  139.601
12  1.1  96.3452
12  1.3  66.3537
12  1.5  45.8022
12  1.7  31.7837
12  1.9  22.215
12  2.1  15.6696
12  2.3  11.1584
12  2.5  8.03095
12  2.7  5.83786
12  2.9  4.28777
12  3.1  3.17965
12  3.3  2.38014
12  3.5  1.79875
12  3.7  1.37133
12  3.9  1.05407
12  4.1  0.816531
12  4.3  0.637416
12  4.5  0.50114
12  4.7  0.396781
12  4.9  0.315951
12  5.1  0.253285
12  5.3  0.20405
12  5.5  0.165387
12  5.7  0.134671
12  5.9  0.110205
12  6.1  0.0905744
12  6.3  0.07476
12  6.5  0.0619904
12  6.7  0.0515863
12  6.9  0.0431312
12  7.1  0.0361331
12  7.3  0.0303909
12  7.5  0.02565
12  7.7  0.0217115
12  7.9  0.0184291
12  8.1  0.015708
12  8.3  0.0134042
12  8.5  0.0114826
12  8.7  0.00985564
12  8.9  0.00848034
12  9.1  0.0073054
12  9.3  0.0063189
12  9.5  0.00547241
12  9.7  0.00474909
12  9.9  0.00413002
12  10.1  0.00359779
12  10.3  0.00314144
12  10.5  0.00274803
12  10.7  0.0024071
12  10.9  0.00211203
12  11.1  0.0018565
12  11.3  0.00163407
12  11.5  0.00144045
12  11.7  0.00127112
12  11.9  0.00112405
14  0.1  491.712
14  0.3  377.405
14  0.5  278.423
14  0.7  197.685
14  0.9  137.578
14  1.1  94.8783
14  1.3  65.2891
14  1.5  45.0296
14  1.7  31.2221
14  1.9  21.8068
14  2.1  15.3716
14  2.3  10.9394
14  2.5  7.86933
14  2.7  5.71761
14  2.9  4.19772
14  3.1  3.11171
14  3.3  2.32853
14  3.5  1.7592
14  3.7  1.34086
14  3.9  1.03041
14  4.1  0.798001
14  4.3  0.622916
14  4.5  0.489576
14  4.7  0.38756
14  4.9  0.308561
14  5.1  0.247323
14  5.3  0.199223
14  5.5  0.161457
14  5.7  0.131455
14  5.9  0.107558
14  6.1  0.08839
14  6.3  0.0729506
14  6.5  0.0604835
14  6.7  0.0503292
14  6.9  0.0420771
14  7.1  0.0352811
14  7.3  0.0296423
14  7.5  0.0250162
14  7.7  0.0211743
14  7.9  0.0179721
14  8.1  0.0153165
14  8.3  0.0130691
14  8.5  0.0111947
14  8.7  0.00960884
14  8.9  0.00826722
14  9.1  0.00712147
14  9.3  0.00615972
14  9.5  0.00533426
14  9.7  0.00462914
14  9.9  0.00402538
14  10.1  0.00350643
14  10.3  0.00306155
14  10.5  0.00267797
14  10.7  0.00234564
14  10.9  0.00205799
14  11.1  0.0018089
14  11.3  0.00159216
14  11.5  0.00140336
14  11.7  0.00123832
14  11.9  0.00109501
16  0.1  483.525
16  0.3  371.091
16  0.5  273.718
16  0.7  194.257
16  0.9  135.093
16  1.1  93.0779
16  1.3  63.9849
16  1.5  44.0846
16  1.7  30.5356
16  1.9  21.3089
16  2.1  15.0084
16  2.3  10.6729
16  2.5  7.67277
16  2.7  5.57158
16  2.9  4.08841
16  3.1  3.02929
16  3.3  2.26584
16  3.5  1.7112
16  3.7  1.30384
16  3.9  1.00167
16  4.1  0.775536
16  4.3  0.605233
16  4.5  0.47557
16  4.7  0.376396
16  4.9  0.299613
16  5.1  0.240107
16  5.3  0.19338
16  5.5  0.156697
16  5.7  0.127567
16  5.9  0.104359
16  6.1  0.0857496
16  6.3  0.0707625
16  6.5  0.0586636
16  6.7  0.048809
16  6.9  0.0408029
16  7.1  0.0342089
16  7.3  0.0287391
16  7.5  0.0242508
16  7.7  0.0205245
16  7.9  0.0174187
16  8.1  0.0148446
16  8.3  0.0126646
16  8.5  0.0108477
16  8.7  0.00931027
16  8.9  0.00800976
16  9.1  0.00689911
16  9.3  0.00596664
16  9.5  0.00516668
16  9.7  0.0044834
16  9.9  0.00389852
16  10.1  0.00339596
16  10.3  0.00296483
16  10.5  0.00259323
16  10.7  0.00227139
16  10.9  0.00199302
16  11.1  0.00175161
16  11.3  0.00154166
16  11.5  0.00135879
16  11.7  0.00119892
16  11.9  0.00106003
18  0.1  473.486
18  0.3  363.333
18  0.5  267.945
18  0.7  190.054
18  0.9  132.05
18  1.1  90.8748
18  1.3  62.392
18  1.5  42.9319
18  1.7  29.7001
18  1.9  20.7039
18  2.1  14.5648
18  2.3  10.35
18  2.5  7.43473
18  2.7  5.39486
18  2.9  3.95622
18  3.1  2.92971
18  3.3  2.19022
18  3.5  1.65337
18  3.7  1.25929
18  3.9  0.966941
18  4.1  0.748602
18  4.3  0.583974
18  4.5  0.458734
18  4.7  0.362979
18  4.9  0.288865
18  5.1  0.231444
18  5.3  0.186368
18  5.5  0.150988
18  5.7  0.122898
18  5.9  0.100518
18  6.1  0.0825803
18  6.3  0.0681379
18  6.5  0.0564798
18  6.7  0.0469853
18  6.9  0.0392511
18  7.1  0.0329243
18  7.3  0.0276552
18  7.5  0.023334
18  7.7  0.0197465
18  7.9  0.0167552
18  8.1  0.0142789
18  8.3  0.012181
18  8.5  0.0104323
18  8.7  0.0089526
18  8.9  0.00770153
18  9.1  0.00663339
18  9.3  0.00572998
18  9.5  0.00496687
18  9.7  0.00430967
18  9.9  0.00374717
18  10.1  0.00326365
18  10.3  0.00284909
18  10.5  0.00249187
18  10.7  0.00218238
18  10.9  0.00191471
18  11.1  0.00168284
18  11.3  0.001481
18  11.5  0.00130526
18  11.7  0.00115162
18  11.9  0.0010181
20  0.1  461.105
20  0.3  353.764
20  0.5  260.827
20  0.7  184.876
20  0.9  128.307
20  1.1  88.1683
20  1.3  60.4394
20  1.5  41.5224
20  1.7  28.6822
20  1.9  19.9673
20  2.1  14.0294
20  2.3  9.95983
20  2.5  7.14632
20  2.7  5.18106
20  2.9  3.79645
20  3.1  2.80947
20  3.3  2.099
20  3.5  1.58367
20  3.7  1.20558
20  3.9  0.925306
20  4.1  0.716063
20  4.3  0.558386
20  4.5  0.438478
20  4.7  0.34684
20  4.9  0.275992
20  5.1  0.221029
20  5.3  0.177935
20  5.5  0.144127
20  5.7  0.117286
20  5.9  0.0959005
20  6.1  0.0787744
20  6.3  0.0649864
20  6.5  0.0538586
20  6.7  0.0447833
20  6.9  0.037401
20  7.1  0.0313804
20  7.3  0.0263562
20  7.5  0.022234
20  7.7  0.0188051
20  7.9  0.0159598
20  8.1  0.0135869
20  8.3  0.0116003
20  8.5  0.00993381
20  8.7  0.00852461
20  8.9  0.00733264
20  9.1  0.00631471
20  9.3  0.00545426
20  9.5  0.00472731
20  9.7  0.00410154
20  9.9  0.00356586
20  10.1  0.00310554
20  10.3  0.0027111
20  10.5  0.0023708
20  10.7  0.00207607
20  10.9  0.00182122
20  11.1  0.00160054
20  11.3  0.00140845
20  11.5  0.00124127
20  11.7  0.00109505
20  11.9  0.000968064
22  0.1  445.654
22  0.3  341.844
22  0.5  251.951
22  0.7  178.424
22  0.9  123.652
22  1.1  84.8254
22  1.3  58.0234
22  1.5  39.7826
22  1.7  27.4299
22  1.9  19.0624
22  2.1  13.375
22  2.3  9.47928
22  2.5  6.79404
22  2.7  4.92041
22  2.9  3.60193
22  3.1  2.66326
22  3.3  1.98813
22  3.5  1.49905
22  3.7  1.14042
22  3.9  0.874825
22  4.1  0.676612
22  4.3  0.527404
22  4.5  0.41397
22  4.7  0.327325
22  4.9  0.260311
22  5.1  0.208431
22  5.3  0.167759
22  5.5  0.135843
22  5.7  0.110509
22  5.9  0.0903332
22  6.1  0.0741904
22  6.3  0.0611862
22  6.5  0.0506967
22  6.7  0.0421536
22  6.9  0.0351978
22  7.1  0.0295126
22  7.3  0.024811
22  7.5  0.0209068
22  7.7  0.0177032
22  7.9  0.0150039
22  8.1  0.0127724
22  8.3  0.01091
22  8.5  0.00932639
22  8.7  0.0079996
22  8.9  0.00688077
22  9.1  0.00593035
22  9.3  0.00512155
22  9.5  0.0044331
22  9.7  0.00385184
22  9.9  0.00334279
22  10.1  0.00291149
22  10.3  0.00254138
22  10.5  0.00222437
22  10.7  0.00194766
22  10.9  0.0017058
22  11.1  0.0014992
22  11.3  0.00132107
22  11.5  0.00116249
22  11.7  0.00102592
22  11.9  0.000908456
24  0.1  426.073
24  0.3  326.788
24  0.5  240.71
24  0.7  170.27
24  0.9  117.777
24  1.1  80.6018
24  1.3  55.0042
24  1.5  37.6093
24  1.7  25.8702
24  1.9  17.9392
24  2.1  12.5613
24  2.3  8.8872
24  2.5  6.35918
24  2.7  4.59955
24  2.9  3.36282
24  3.1  2.48295
24  3.3  1.85229
24  3.5  1.39541
24  3.7  1.06074
24  3.9  0.81315
24  4.1  0.628502
24  4.3  0.489581
24  4.5  0.384066
24  4.7  0.303526
24  4.9  0.241323
24  5.1  0.193116
24  5.3  0.155355
24  5.5  0.125764
24  5.7  0.102261
24  5.9  0.0835702
24  6.1  0.0686075
24  6.3  0.0565658
24  6.5  0.0468573
24  6.7  0.0389545
24  6.9  0.0325186
24  7.1  0.0272619
24  7.3  0.0228892
24  7.5  0.0193008
24  7.7  0.0163245
24  7.9  0.013842
24  8.1  0.0117814
24  8.3  0.0100548
24  8.5  0.00860796
24  8.7  0.00738447
24  8.9  0.00634943
24  9.1  0.00546669
24  9.3  0.00471989
24  9.5  0.00409
24  9.7  0.00354753
24  9.9  0.00308322
24  10.1  0.00268443
24  10.3  0.002343
24  10.5  0.00204849
24  10.7  0.00179346
24  10.9  0.00157288
24  11.1  0.00138193
24  11.3  0.0012158
24  11.5  0.00107129
24  11.7  0.000945055
24  11.9  0.000835211
26  0.1  400.809
26  0.3  307.323
26  0.5  226.243
26  0.7  159.776
26  0.9  110.243
26  1.1  75.2038
26  1.3  51.1332
26  1.5  34.8574
26  1.7  23.9016
26  1.9  16.5294
26  2.1  11.5434
26  2.3  8.14958
26  2.5  5.81898
26  2.7  4.19969
26  2.9  3.06622
26  3.1  2.261
26  3.3  1.6844
26  3.5  1.26748
26  3.7  0.96243
26  3.9  0.737185
26  4.1  0.569282
26  4.3  0.44312
26  4.5  0.347518
26  4.7  0.27434
26  4.9  0.218007
26  5.1  0.174319
26  5.3  0.140303
26  5.5  0.113355
26  5.7  0.0921589
26  5.9  0.0752972
26  6.1  0.0618096
26  6.3  0.0509348
26  6.5  0.04217
26  6.7  0.0351026
26  6.9  0.029294
26  7.1  0.0245637
26  7.3  0.0206419
26  7.5  0.0174148
26  7.7  0.0147448
26  7.9  0.0125265
26  8.1  0.0106262
26  8.3  0.00904805
26  8.5  0.00772338
26  8.7  0.00662647
26  8.9  0.00569573
26  9.1  0.00490546
26  9.3  0.00422867
26  9.5  0.00366105
26  9.7  0.00317807
26  9.9  0.00276116
26  10.1  0.00240413
26  10.3  0.00209793
26  10.5  0.00183372
26  10.7  0.00160518
26  10.9  0.00140745
26  11.1  0.00123635
26  11.3  0.00108753
26  11.5  0.000958117
26  11.7  0.000845096
26  11.9  0.00074679
28  0.1  367.9
28  0.3  282.005
28  0.5  207.464
28  0.7  146.144
28  0.9  100.484
28  1.1  68.2582
28  1.3  46.2169
28  1.5  31.3577
28  1.7  21.4182
28  1.9  14.7523
28  2.1  10.2662
28  2.3  7.22736
28  2.5  5.14616
28  2.7  3.70539
28  2.9  2.69883
28  3.1  1.98684
28  3.3  1.4778
28  3.5  1.11033
28  3.7  0.842011
28  3.9  0.644116
28  4.1  0.496794
28  4.3  0.386284
28  4.5  0.302516
28  4.7  0.238712
28  4.9  0.18948
28  5.1  0.151449
28  5.3  0.121685
28  5.5  0.0983639
28  5.7  0.0799153
28  5.9  0.0652374
28  6.1  0.0535071
28  6.3  0.0440676
28  6.5  0.0365071
28  6.7  0.0302958
28  6.9  0.0252688
28  7.1  0.0211669
28  7.3  0.0177596
28  7.5  0.014965
28  7.7  0.0126581
28  7.9  0.0107272
28  8.1  0.0091247
28  8.3  0.00777487
28  8.5  0.00665348
28  8.7  0.00570435
28  8.9  0.00490186
28  9.1  0.00422243
28  9.3  0.00364424
28  9.5  0.00315241
28  9.7  0.00273258
28  9.9  0.00237342
28  10.1  0.00206606
28  10.3  0.00180241
28  10.5  0.00157481
28  10.7  0.00137827
28  10.9  0.00120832
28  11.1  0.0010612
28  11.3  0.000933233
28  11.5  0.000821977
28  11.7  0.000724887
28  11.9  0.000640378
30  0.1  325.85
30  0.3  249.64
30  0.5  183.42
30  0.7  128.809
30  0.9  88.2138
30  1.1  59.5875
30  1.3  40.1301
30  1.5  27.1072
30  1.7  18.4415
30  1.9  12.6575
30  2.1  8.74216
30  2.3  6.1095
30  2.5  4.33288
30  2.7  3.10979
30  2.9  2.2584
30  3.1  1.65877
30  3.3  1.23081
30  3.5  0.922819
30  3.7  0.698542
30  3.9  0.533565
30  4.1  0.410892
30  4.3  0.319035
30  4.5  0.249602
30  4.7  0.196648
30  4.9  0.155913
30  5.1  0.124488
30  5.3  0.0999263
30  5.5  0.0806917
30  5.7  0.0655048
30  5.9  0.0534303
30  6.1  0.0437924
30  6.3  0.0360347
30  6.5  0.0298305
30  6.7  0.0247611
30  6.9  0.0206185
30  7.1  0.0172478
30  7.3  0.0144866
30  7.5  0.0122008
30  7.7  0.010306
30  7.9  0.00872938
30  8.1  0.00742084
30  8.3  0.00632564
30  8.5  0.00540571
30  8.7  0.00463262
30  8.9  0.0039749
30  9.1  0.0034258
30  9.3  0.0029559
30  9.5  0.00255584
30  9.7  0.00221445
30  9.9  0.00192269
30  10.1  0.00167311
30  10.3  0.00145897
30  10.5  0.00127294
30  10.7  0.00111497
30  10.9  0.000977171
30  11.1  0.000857827
30  11.3  0.000754233
30  11.5  0.000664053
30  11.7  0.00058549
30  11.9  0.000517061
32  0.1  274.225
32  0.3  209.953
32  0.5  154.009
32  0.7  107.655
32  0.9  73.17
32  1.1  49.0173
32  1.3  32.7295
32  1.5  21.9119
32  1.7  14.7726
32  1.9  10.0585
32  2.1  6.93119
32  2.3  4.83358
32  2.5  3.41375
32  2.7  2.44125
32  2.9  1.76689
32  3.1  1.29317
32  3.3  0.956803
32  3.5  0.715592
32  3.7  0.540364
32  3.9  0.411807
32  4.1  0.316492
32  4.3  0.245276
32  4.5  0.191566
32  4.7  0.15084
32  4.9  0.119283
32  5.1  0.0951066
32  5.3  0.0762413
32  5.5  0.0614851
32  5.7  0.0498418
32  5.9  0.0406207
32  6.1  0.0332578
32  6.3  0.0273636
32  6.5  0.022607
32  6.7  0.0187497
32  6.9  0.0156136
32  7.1  0.0130402
32  7.3  0.0109406
32  7.5  0.00920766
32  7.7  0.00777318
32  7.9  0.00657949
32  8.1  0.0055887
32  8.3  0.00476139
32  8.5  0.00406599
32  8.7  0.00348211
32  8.9  0.0029894
32  9.1  0.00257207
32  9.3  0.00221776
32  9.5  0.00191685
32  9.7  0.00165964
32  9.9  0.00144049
32  10.1  0.00125276
32  10.3  0.00109175
32  10.5  0.000953146
32  10.7  0.000833464
32  10.9  0.000730202
32  11.1  0.000640766
32  11.3  0.00056316
32  11.5  0.000495578
32  11.7  0.000436701
32  11.9  0.000385586
