# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0058.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -3.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  9.1  0.0710741
4  9.3  0.0650033
4  9.5  0.0596568
4  9.7  0.0548321
4  9.9  0.0504692
4  10.1  0.0465155
4  10.3  0.0429561
4  10.5  0.0397182
4  10.7  0.0367877
4  10.9  0.0341166
4  11.1  0.0316893
4  11.3  0.0294684
4  11.5  0.0274405
4  11.7  0.0255598
4  11.9  0.0238408
6  0.1  654.5
6  0.3  516.109
6  0.5  398.383
6  0.7  296.65
6  0.9  214.893
6  1.1  152.184
6  1.3  106.086
6  1.5  73.3451
6  1.7  50.6499
6  1.9  35.122
6  2.1  24.5298
6  2.3  17.5214
6  2.5  12.8591
6  2.7  9.58662
6  2.9  7.26312
6  3.1  5.58337
6  3.3  4.35258
6  3.5  3.43704
6  3.7  2.74666
6  3.9  2.21877
6  4.1  1.81073
6  4.3  1.49214
6  4.5  1.23959
6  4.7  1.03901
6  4.9  0.875845
6  5.1  0.744705
6  5.3  0.636229
6  5.5  0.547074
6  5.7  0.472787
6  5.9  0.410876
6  6.1  0.35861
6  6.3  0.314254
6  6.5  0.276732
6  6.7  0.244567
6  6.9  0.217004
6  7.1  0.193206
6  7.3  0.172588
6  7.5  0.154655
6  7.7  0.138956
6  7.9  0.124953
6  8.1  0.112938
6  8.3  0.10234
6  8.5  0.0926985
6  8.7  0.084434
6  8.9  0.0769724
6  9.1  0.0703323
6  9.3  0.0643952
6  9.5  0.0590634
6  9.7  0.0543194
6  9.9  0.0499493
6  10.1  0.046055
6  10.3  0.0425432
6  10.5  0.0393298
6  10.7  0.0364243
6  10.9  0.0337806
6  11.1  0.0313707
6  11.3  0.029175
6  11.5  0.0271647
6  11.7  0.0253046
6  11.9  0.0236078
8  0.1  648.159
8  0.3  511.128
8  0.5  394.431
8  0.7  293.595
8  0.9  212.612
8  1.1  150.37
8  1.3  104.73
8  1.5  72.333
8  1.7  49.9416
8  1.9  34.6203
8  2.1  24.1805
8  2.3  17.2567
8  2.5  12.6688
8  2.7  9.43683
8  2.9  7.15525
8  3.1  5.49997
8  3.3  4.28843
8  3.5  3.3863
8  3.7  2.70679
8  3.9  2.18658
8  4.1  1.78513
8  4.3  1.47063
8  4.5  1.22168
8  4.7  1.02348
8  4.9  0.863475
8  5.1  0.733897
8  5.3  0.627379
8  5.5  0.539215
8  5.7  0.466168
8  5.9  0.405158
8  6.1  0.353555
8  6.3  0.309848
8  6.5  0.272965
8  6.7  0.241091
8  6.9  0.213899
8  7.1  0.19049
8  7.3  0.170154
8  7.5  0.152287
8  7.7  0.136993
8  7.9  0.123194
8  8.1  0.111325
8  8.3  0.100943
8  8.5  0.0914235
8  8.7  0.0833617
8  8.9  0.0760017
8  9.1  0.0693121
8  9.3  0.0634855
8  9.5  0.0582742
8  9.7  0.0535252
8  9.9  0.0492529
8  10.1  0.0454181
8  10.3  0.0419249
8  10.5  0.0387778
8  10.7  0.0359143
8  10.9  0.0332884
8  11.1  0.0309348
8  11.3  0.0287346
8  11.5  0.0267822
8  11.7  0.0249475
8  11.9  0.0232997
10  0.1  639.649
10  0.3  504.47
10  0.5  389.249
10  0.7  289.602
10  0.9  209.385
10  1.1  147.997
10  1.3  102.979
10  1.5  71.0753
10  1.7  49.0142
10  1.9  33.9536
10  2.1  23.6968
10  2.3  16.9173
10  2.5  12.4146
10  2.7  9.25199
10  2.9  7.013
10  3.1  5.39255
10  3.3  4.2045
10  3.5  3.31996
10  3.7  2.6541
10  3.9  2.14474
10  4.1  1.75092
10  4.3  1.44262
10  4.5  1.19844
10  4.7  1.00397
10  4.9  0.847139
10  5.1  0.719879
10  5.3  0.615527
10  5.5  0.529343
10  5.7  0.457317
10  5.9  0.397531
10  6.1  0.346866
10  6.3  0.304208
10  6.5  0.267879
10  6.7  0.236706
10  6.9  0.209963
10  7.1  0.186918
10  7.3  0.166933
10  7.5  0.149476
10  7.7  0.134452
10  7.9  0.120906
10  8.1  0.109223
10  8.3  0.0990692
10  8.5  0.0897818
10  8.7  0.0816953
10  8.9  0.0744387
10  9.1  0.0681483
10  9.3  0.0623637
10  9.5  0.0571981
10  9.7  0.052544
10  9.9  0.0483445
10  10.1  0.0445744
10  10.3  0.0411617
10  10.5  0.0380579
10  10.7  0.0352433
10  10.9  0.0326635
10  11.1  0.0303375
10  11.3  0.0282275
10  11.5  0.026266
10  11.7  0.0244908
10  11.9  0.0228707
12  0.1  629.374
12  0.3  496.134
12  0.5  382.651
12  0.7  284.433
12  0.9  205.492
12  1.1  145.035
12  1.3  100.773
12  1.5  69.4594
12  1.7  47.8519
12  1.9  33.1099
12  2.1  23.1197
12  2.3  16.4874
12  2.5  12.0907
12  2.7  9.02431
12  2.9  6.83845
12  3.1  5.25669
12  3.3  4.0998
12  3.5  3.23764
12  3.7  2.58846
12  3.9  2.09181
12  4.1  1.70764
12  4.3  1.40724
12  4.5  1.16934
12  4.7  0.979735
12  4.9  0.826785
12  5.1  0.702518
12  5.3  0.600681
12  5.5  0.516411
12  5.7  0.446352
12  5.9  0.387902
12  6.1  0.338675
12  6.3  0.296925
12  6.5  0.261494
12  6.7  0.231085
12  6.9  0.205012
12  7.1  0.182532
12  7.3  0.163017
12  7.5  0.146122
12  7.7  0.131096
12  7.9  0.118098
12  8.1  0.106668
12  8.3  0.0965771
12  8.5  0.0877176
12  8.7  0.079807
12  8.9  0.0728438
12  9.1  0.0664859
12  9.3  0.0608969
12  9.5  0.0558132
12  9.7  0.0513179
12  9.9  0.0472064
12  10.1  0.043523
12  10.3  0.0401955
12  10.5  0.0371741
12  10.7  0.0343751
12  10.9  0.0318719
12  11.1  0.0296541
12  11.3  0.0275747
12  11.5  0.0256745
12  11.7  0.0239222
12  11.9  0.0222962
14  0.1  616.166
14  0.3  485.67
14  0.5  374.547
14  0.7  278.135
14  0.9  200.569
14  1.1  141.325
14  1.3  98.0269
14  1.5  67.4737
14  1.7  46.437
14  1.9  32.0999
14  2.1  22.3921
14  2.3  15.968
14  2.5  11.7112
14  2.7  8.74037
14  2.9  6.62362
14  3.1  5.09145
14  3.3  3.9717
14  3.5  3.13754
14  3.7  2.50847
14  3.9  2.02801
14  4.1  1.65562
14  4.3  1.36445
14  4.5  1.13367
14  4.7  0.950184
14  4.9  0.801434
14  5.1  0.681211
14  5.3  0.582624
14  5.5  0.50094
14  5.7  0.433022
14  5.9  0.376281
14  6.1  0.328478
14  6.3  0.28806
14  6.5  0.25344
14  6.7  0.224103
14  6.9  0.198878
14  7.1  0.177063
14  7.3  0.158135
14  7.5  0.141536
14  7.7  0.127365
14  7.9  0.114608
14  8.1  0.103474
14  8.3  0.0937084
14  8.5  0.0850568
14  8.7  0.0775098
14  8.9  0.0706638
14  9.1  0.0644542
14  9.3  0.0589541
14  9.5  0.0541534
14  9.7  0.0497211
14  9.9  0.0457867
14  10.1  0.0421606
14  10.3  0.0389963
14  10.5  0.0360577
14  10.7  0.0333612
14  10.9  0.03091
14  11.1  0.0287649
14  11.3  0.0267167
14  11.5  0.0248729
14  11.7  0.0232076
14  11.9  0.0216726
16  0.1  600.08
16  0.3  473.147
16  0.5  364.56
16  0.7  270.613
16  0.9  194.706
16  1.1  136.861
16  1.3  94.7345
16  1.5  65.1066
16  1.7  44.7294
16  1.9  30.8965
16  2.1  21.5258
16  2.3  15.3444
16  2.5  11.2629
16  2.7  8.39876
16  2.9  6.36571
16  3.1  4.89749
16  3.3  3.81921
16  3.5  3.0157
16  3.7  2.41316
16  3.9  1.95098
16  4.1  1.59325
16  4.3  1.31221
16  4.5  1.0914
16  4.7  0.914178
16  4.9  0.771576
16  5.1  0.655712
16  5.3  0.560831
16  5.5  0.482408
16  5.7  0.416931
16  5.9  0.362316
16  6.1  0.316393
16  6.3  0.277417
16  6.5  0.244136
16  6.7  0.21576
16  6.9  0.191527
16  7.1  0.17036
16  7.3  0.152266
16  7.5  0.136426
16  7.7  0.12267
16  7.9  0.110312
16  8.1  0.0997207
16  8.3  0.0902659
16  8.5  0.0819476
16  8.7  0.0746112
16  8.9  0.0680835
16  9.1  0.0621818
16  9.3  0.0567882
16  9.5  0.0521953
16  9.7  0.0479235
16  9.9  0.0441301
16  10.1  0.0406575
16  10.3  0.0375616
16  10.5  0.0347385
16  10.7  0.0321687
16  10.9  0.0297974
16  11.1  0.0277063
16  11.3  0.0257675
16  11.5  0.0239904
16  11.7  0.0223572
16  11.9  0.0208528
18  0.1  580.575
18  0.3  457.698
18  0.5  352.367
18  0.7  261.089
18  0.9  187.587
18  1.1  131.518
18  1.3  90.7505
18  1.5  62.2536
18  1.7  42.6983
18  1.9  29.4518
18  2.1  20.5055
18  2.3  14.6083
18  2.5  10.7161
18  2.7  7.99469
18  2.9  6.0616
18  3.1  4.66463
18  3.3  3.63863
18  3.5  2.87571
18  3.7  2.29949
18  3.9  1.8593
18  4.1  1.51867
18  4.3  1.25167
18  4.5  1.04038
18  4.7  0.871738
18  4.9  0.735801
18  5.1  0.625717
18  5.3  0.534938
18  5.5  0.460055
18  5.7  0.39769
18  5.9  0.345657
18  6.1  0.301833
18  6.3  0.264458
18  6.5  0.23304
18  6.7  0.205898
18  6.9  0.182594
18  7.1  0.162657
18  7.3  0.14531
18  7.5  0.130244
18  7.7  0.117002
18  7.9  0.105266
18  8.1  0.0951027
18  8.3  0.086188
18  8.5  0.0781812
18  8.7  0.0711079
18  8.9  0.0649414
18  9.1  0.0592864
18  9.3  0.054233
18  9.5  0.0497986
18  9.7  0.0457159
18  9.9  0.0420857
18  10.1  0.0388091
18  10.3  0.0358384
18  10.5  0.033141
18  10.7  0.0306932
18  10.9  0.0284407
18  11.1  0.0263897
18  11.3  0.024581
18  11.5  0.0228796
18  11.7  0.0213349
18  11.9  0.0198931
20  0.1  556.742
20  0.3  438.564
20  0.5  337.485
20  0.7  249.734
20  0.9  178.836
20  1.1  125.019
20  1.3  86.0527
20  1.5  58.8469
20  1.7  40.2861
20  1.9  27.7469
20  2.1  19.2902
20  2.3  13.733
20  2.5  10.0787
20  2.7  7.51671
20  2.9  5.70131
20  3.1  4.38798
20  3.3  3.42472
20  3.5  2.70712
20  3.7  2.16466
20  3.9  1.75018
20  4.1  1.43093
20  4.3  1.17951
20  4.5  0.980638
20  4.7  0.82199
20  4.9  0.693986
20  5.1  0.58998
20  5.3  0.504413
20  5.5  0.433921
20  5.7  0.37523
20  5.9  0.326113
20  6.1  0.284679
20  6.3  0.249686
20  6.5  0.22
20  6.7  0.194362
20  6.9  0.172452
20  7.1  0.153567
20  7.3  0.13716
20  7.5  0.122979
20  7.7  0.110505
20  7.9  0.0994022
20  8.1  0.0898114
20  8.3  0.0813476
20  8.5  0.0738628
20  8.7  0.067185
20  8.9  0.0613582
20  9.1  0.0559884
20  9.3  0.0512207
20  9.5  0.0470397
20  9.7  0.0432279
20  9.9  0.0397689
20  10.1  0.0366621
20  10.3  0.0338948
20  10.5  0.0313241
20  10.7  0.0289669
20  10.9  0.0268625
20  11.1  0.0249697
20  11.3  0.0232186
20  11.5  0.0216337
20  11.7  0.0201587
20  11.9  0.0188214
22  0.1  528.093
22  0.3  415.72
22  0.5  319.768
22  0.7  235.902
22  0.9  168.35
22  1.1  117.189
22  1.3  80.351
22  1.5  54.7701
22  1.7  37.3929
22  1.9  25.7108
22  2.1  17.8515
22  2.3  12.7035
22  2.5  9.32627
22  2.7  6.95702
22  2.9  5.27215
22  3.1  4.05912
22  3.3  3.16881
22  3.5  2.50708
22  3.7  2.00645
22  3.9  1.62309
22  4.1  1.32608
22  4.3  1.09346
22  4.5  0.909334
22  4.7  0.762295
22  4.9  0.643667
22  5.1  0.54728
22  5.3  0.468053
22  5.5  0.402627
22  5.7  0.348251
22  5.9  0.30266
22  6.1  0.264295
22  6.3  0.23171
22  6.5  0.204095
22  6.7  0.180442
22  6.9  0.160085
22  7.1  0.142605
22  7.3  0.127351
22  7.5  0.114196
22  7.7  0.102484
22  7.9  0.0922981
22  8.1  0.0833876
22  8.3  0.0756473
22  8.5  0.0685969
22  8.7  0.0624359
22  8.9  0.0569786
22  9.1  0.0519975
22  9.3  0.0476424
22  9.5  0.0436814
22  9.7  0.0401387
22  9.9  0.0369494
22  10.1  0.034063
22  10.3  0.0314535
22  10.5  0.0290917
22  10.7  0.0268899
22  10.9  0.0249859
22  11.1  0.0232067
22  11.3  0.0215823
22  11.5  0.020082
22  11.7  0.018722
22  11.9  0.0174678
24  0.1  491.636
24  0.3  387.152
24  0.5  297.498
24  0.7  218.742
24  0.9  155.439
24  1.1  107.648
24  1.3  73.4758
24  1.5  49.888
24  1.7  33.956
24  1.9  23.2904
24  2.1  16.1433
24  2.3  11.4789
24  2.5  8.4272
24  2.7  6.29265
24  2.9  4.77165
24  3.1  3.67391
24  3.3  2.86885
24  3.5  2.26958
24  3.7  1.81698
24  3.9  1.47014
24  4.1  1.20148
24  4.3  0.99138
24  4.5  0.824366
24  4.7  0.691156
24  4.9  0.583532
24  5.1  0.496345
24  5.3  0.42458
24  5.5  0.365305
24  5.7  0.315997
24  5.9  0.274606
24  6.1  0.239769
24  6.3  0.210303
24  6.5  0.185205
24  6.7  0.163699
24  6.9  0.145258
24  7.1  0.129381
24  7.3  0.115571
24  7.5  0.103584
24  7.7  0.0930872
24  7.9  0.0838211
24  8.1  0.0756682
24  8.3  0.0685422
24  8.5  0.0622957
24  8.7  0.0566967
24  8.9  0.051693
24  9.1  0.0472248
24  9.3  0.0432224
24  9.5  0.0395805
24  9.7  0.03642
24  9.9  0.03352
24  10.1  0.0308936
24  10.3  0.0285334
24  10.5  0.0263839
24  10.7  0.024434
24  10.9  0.0226465
24  11.1  0.0210477
24  11.3  0.0195713
24  11.5  0.0182026
24  11.7  0.0169716
24  11.9  0.0158554
26  0.1  446.457
26  0.3  351.562
26  0.5  269.54
26  0.7  197.533
26  0.9  139.422
26  1.1  95.9424
26  1.3  65.1239
26  1.5  43.996
26  1.7  29.832
26  1.9  20.405
26  2.1  14.12
26  2.3  10.0339
26  2.5  7.36568
26  2.7  5.49723
26  2.9  4.17266
26  3.1  3.21536
26  3.3  2.50989
26  3.5  1.98681
26  3.7  1.59189
26  3.9  1.28903
26  4.1  1.05395
26  4.3  0.869652
26  4.5  0.723332
26  4.7  0.60665
26  4.9  0.512313
26  5.1  0.435938
26  5.3  0.372793
26  5.5  0.320832
26  5.7  0.277578
26  5.9  0.241223
26  6.1  0.210629
26  6.3  0.184787
26  6.5  0.1628
26  6.7  0.143902
26  6.9  0.127672
26  7.1  0.11369
26  7.3  0.101571
26  7.5  0.0910726
26  7.7  0.0818396
26  7.9  0.0736949
26  8.1  0.0665844
26  8.3  0.0602625
26  8.5  0.0547289
26  8.7  0.049801
26  8.9  0.0454584
26  9.1  0.0415128
26  9.3  0.0380133
26  9.5  0.0348516
26  9.7  0.0320017
26  9.9  0.0294443
26  10.1  0.0271748
26  10.3  0.0250982
26  10.5  0.0231652
26  10.7  0.0214907
26  10.9  0.0199355
26  11.1  0.0184796
26  11.3  0.017173
26  11.5  0.0160384
26  11.7  0.014942
26  11.9  0.0139355
28  0.1  389.77
28  0.3  306.894
28  0.5  234.889
28  0.7  171.068
28  0.9  119.752
28  1.1  81.7638
28  1.3  55.0833
28  1.5  36.9953
28  1.7  24.9807
28  1.9  17.0263
28  2.1  11.7505
28  2.3  8.34667
28  2.5  6.12794
28  2.7  4.57652
28  2.9  3.47676
28  3.1  2.68024
28  3.3  2.09472
28  3.5  1.65852
28  3.7  1.32948
28  3.9  1.07667
28  4.1  0.880286
28  4.3  0.726606
28  4.5  0.604512
28  4.7  0.507298
28  4.9  0.428422
28  5.1  0.364544
28  5.3  0.311945
28  5.5  0.268477
28  5.7  0.232271
28  5.9  0.201923
28  6.1  0.176331
28  6.3  0.154732
28  6.5  0.136242
28  6.7  0.120438
28  6.9  0.106928
28  7.1  0.0952396
28  7.3  0.0850614
28  7.5  0.0761701
28  7.7  0.068464
28  7.9  0.0616713
28  8.1  0.0557107
28  8.3  0.050556
28  8.5  0.0458869
28  8.7  0.0416949
28  8.9  0.0380671
28  9.1  0.0347402
28  9.3  0.0318366
28  9.5  0.0291985
28  9.7  0.0267984
28  9.9  0.0246827
28  10.1  0.0227604
28  10.3  0.0209734
28  10.5  0.0194367
28  10.7  0.0179986
28  10.9  0.0166638
28  11.1  0.0155043
28  11.3  0.014423
28  11.5  0.0133901
28  11.7  0.0125149
28  11.9  0.0116648
30  0.1  320.846
30  0.3  252.556
30  0.5  192.752
30  0.7  139.357
30  0.9  96.6062
30  1.1  65.2443
30  1.3  43.5574
30  1.5  29.0535
30  1.7  19.5131
30  1.9  13.252
30  2.1  9.12576
30  2.3  6.47279
30  2.5  4.75255
30  2.7  3.55244
30  2.9  2.70011
30  3.1  2.08351
30  3.3  1.6284
30  3.5  1.29131
30  3.7  1.03483
30  3.9  0.838301
30  4.1  0.686406
30  4.3  0.566698
30  4.5  0.471663
30  4.7  0.395813
30  4.9  0.334467
30  5.1  0.284577
30  5.3  0.24361
30  5.5  0.209697
30  5.7  0.181489
30  5.9  0.157793
30  6.1  0.137873
30  6.3  0.12094
30  6.5  0.106457
30  6.7  0.0942275
30  6.9  0.0836206
30  7.1  0.0744984
30  7.3  0.0665161
30  7.5  0.0596742
30  7.7  0.0535626
30  7.9  0.0482657
30  8.1  0.0436782
30  8.3  0.0395117
30  8.5  0.0358706
30  8.7  0.0326881
30  8.9  0.0298127
30  9.1  0.0272359
30  9.3  0.0249031
30  9.5  0.0228693
30  9.7  0.0210152
30  9.9  0.0193415
30  10.1  0.0178248
30  10.3  0.0164726
30  10.5  0.0152135
30  10.7  0.0141123
30  10.9  0.013076
30  11.1  0.0121446
30  11.3  0.0112958
30  11.5  0.0105079
30  11.7  0.00980279
30  11.9  0.00916042
32  0.1  243.849
32  0.3  191.862
32  0.5  145.813
32  0.7  104.424
32  0.9  71.4781
32  1.1  47.7534
32  1.3  31.5364
32  1.5  20.8674
32  1.7  13.9256
32  1.9  9.4162
32  2.1  6.46506
32  2.3  4.58426
32  2.5  3.36776
32  2.7  2.52021
32  2.9  1.91625
32  3.1  1.4792
32  3.3  1.15738
32  3.5  0.918416
32  3.7  0.736711
32  3.9  0.597008
32  4.1  0.488646
32  4.3  0.403524
32  4.5  0.336121
32  4.7  0.282075
32  4.9  0.238422
32  5.1  0.202927
32  5.3  0.173772
32  5.5  0.149645
32  5.7  0.129473
32  5.9  0.112576
32  6.1  0.0983781
32  6.3  0.0863006
32  6.5  0.0760687
32  6.7  0.0672614
32  6.9  0.0596866
32  7.1  0.0531449
32  7.3  0.0475261
32  7.5  0.0425984
32  7.7  0.0382978
32  7.9  0.0345147
32  8.1  0.0311668
32  8.3  0.0281952
32  8.5  0.0256086
32  8.7  0.0233325
32  8.9  0.0212357
32  9.1  0.0194442
32  9.3  0.0178011
32  9.5  0.0162989
32  9.7  0.0149998
32  9.9  0.0138061
32  10.1  0.0127192
32  10.3  0.0117517
32  10.5  0.0108713
32  10.7  0.0100712
32  10.9  0.00932409
32  11.1  0.00867448
32  11.3  0.00806065
32  11.5  0.00750379
32  11.7  0.0069936
32  11.9  0.00652596
