# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0058.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 4.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  5.9  5.55976e-07
2  6.1  3.40283e-07
2  6.3  2.09243e-07
2  6.5  1.29321e-07
2  6.7  8.02454e-08
2  6.9  5.00241e-08
2  7.1  3.13103e-08
2  7.3  1.96662e-08
2  7.5  1.24081e-08
2  7.7  7.8575e-09
2  7.9  4.98908e-09
2  8.1  3.18055e-09
2  8.3  2.03437e-09
2  8.5  1.30459e-09
2  8.7  8.39291e-10
2  8.9  5.4175e-10
2  9.1  3.50497e-10
2  9.3  2.27352e-10
2  9.5  1.47963e-10
2  9.7  9.65383e-11
2  9.9  6.30725e-11
2  10.1  4.13234e-11
2  10.3  2.71488e-11
2  10.5  1.78717e-11
2  10.7  1.17918e-11
2  10.9  7.79414e-12
2  11.1  5.16528e-12
2  11.3  3.42721e-12
2  11.5  2.27912e-12
2  11.7  1.51876e-12
2  11.9  1.01395e-12
4  0.1  11.2807
4  0.3  7.72573
4  0.5  4.67558
4  0.7  2.57083
4  0.9  1.34273
4  1.1  0.685509
4  1.3  0.347102
4  1.5  0.175818
4  1.7  0.0895341
4  1.9  0.0459894
4  2.1  0.0238624
4  2.3  0.0125087
4  2.5  0.00663453
4  2.7  0.0035549
4  2.9  0.00192671
4  3.1  0.00105465
4  3.3  0.000583541
4  3.5  0.000325966
4  3.7  0.000183745
4  3.9  0.000104516
4  4.1  5.99452e-05
4  4.3  3.46559e-05
4  4.5  2.01874e-05
4  4.7  1.18547e-05
4  4.9  7.004e-06
4  5.1  4.16874e-06
4  5.3  2.49436e-06
4  5.5  1.50261e-06
4  5.7  9.09464e-07
4  5.9  5.538e-07
4  6.1  3.3894e-07
4  6.3  2.08368e-07
4  6.5  1.28784e-07
4  6.7  7.99165e-08
4  6.9  4.98206e-08
4  7.1  3.11826e-08
4  7.3  1.95854e-08
4  7.5  1.23566e-08
4  7.7  7.8249e-09
4  7.9  4.96852e-09
4  8.1  3.16712e-09
4  8.3  2.02589e-09
4  8.5  1.29899e-09
4  8.7  8.35838e-10
4  8.9  5.39442e-10
4  9.1  3.49022e-10
4  9.3  2.26373e-10
4  9.5  1.47334e-10
4  9.7  9.60942e-11
4  9.9  6.28072e-11
4  10.1  4.11469e-11
4  10.3  2.70332e-11
4  10.5  1.7808e-11
4  10.7  1.17338e-11
4  10.9  7.7545e-12
4  11.1  5.14165e-12
4  11.3  3.41255e-12
4  11.5  2.27039e-12
4  11.7  1.51243e-12
4  11.9  1.00868e-12
6  0.1  11.2439
6  0.3  7.70038
6  0.5  4.65994
6  0.7  2.56205
6  0.9  1.33794
6  1.1  0.682957
6  1.3  0.345747
6  1.5  0.175098
6  1.7  0.0891505
6  1.9  0.0457843
6  2.1  0.0237514
6  2.3  0.0124484
6  2.5  0.00660154
6  2.7  0.00353666
6  2.9  0.00191655
6  3.1  0.00104895
6  3.3  0.000580288
6  3.5  0.000324126
6  3.7  0.00018269
6  3.9  0.000103906
6  4.1  5.95894e-05
6  4.3  3.44474e-05
6  4.5  2.00643e-05
6  4.7  1.17815e-05
6  4.9  6.96024e-06
6  5.1  4.14242e-06
6  5.3  2.47845e-06
6  5.5  1.49293e-06
6  5.7  9.03592e-07
6  5.9  5.50205e-07
6  6.1  3.36726e-07
6  6.3  2.07042e-07
6  6.5  1.27953e-07
6  6.7  7.93893e-08
6  6.9  4.94881e-08
6  7.1  3.09728e-08
6  7.3  1.94531e-08
6  7.5  1.22732e-08
6  7.7  7.77173e-09
6  7.9  4.93435e-09
6  8.1  3.14549e-09
6  8.3  2.01187e-09
6  8.5  1.29012e-09
6  8.7  8.29941e-10
6  8.9  5.35707e-10
6  9.1  3.46571e-10
6  9.3  2.24794e-10
6  9.5  1.46294e-10
6  9.7  9.54458e-11
6  9.9  6.23575e-11
6  10.1  4.08528e-11
6  10.3  2.68388e-11
6  10.5  1.76667e-11
6  10.7  1.16572e-11
6  10.9  7.70074e-12
6  11.1  5.10569e-12
6  11.3  3.38975e-12
6  11.5  2.2527e-12
6  11.7  1.4999e-12
6  11.9  1.00218e-12
8  0.1  11.1919
8  0.3  7.66408
8  0.5  4.63732
8  0.7  2.54832
8  0.9  1.33103
8  1.1  0.679263
8  1.3  0.3438
8  1.5  0.174061
8  1.7  0.0885799
8  1.9  0.0454909
8  2.1  0.0235923
8  2.3  0.012362
8  2.5  0.00655424
8  2.7  0.00351056
8  2.9  0.00190206
8  3.1  0.0010408
8  3.3  0.000575915
8  3.5  0.000321499
8  3.7  0.000181182
8  3.9  0.000103033
8  4.1  5.90813e-05
8  4.3  3.41488e-05
8  4.5  1.98885e-05
8  4.7  1.1677e-05
8  4.9  6.89788e-06
8  5.1  4.10494e-06
8  5.3  2.45576e-06
8  5.5  1.47914e-06
8  5.7  8.95166e-07
8  5.9  5.4503e-07
8  6.1  3.33538e-07
8  6.3  2.05068e-07
8  6.5  1.2673e-07
8  6.7  7.86243e-08
8  6.9  4.90087e-08
8  7.1  3.0671e-08
8  7.3  1.92624e-08
8  7.5  1.21524e-08
8  7.7  7.69489e-09
8  7.9  4.88526e-09
8  8.1  3.11407e-09
8  8.3  1.9917e-09
8  8.5  1.27712e-09
8  8.7  8.21531e-10
8  8.9  5.30271e-10
8  9.1  3.43038e-10
8  9.3  2.22497e-10
8  9.5  1.44849e-10
8  9.7  9.44623e-11
8  9.9  6.1713e-11
8  10.1  4.04294e-11
8  10.3  2.656e-11
8  10.5  1.74835e-11
8  10.7  1.15339e-11
8  10.9  7.62196e-12
8  11.1  5.05174e-12
8  11.3  3.352e-12
8  11.5  2.22898e-12
8  11.7  1.48432e-12
8  11.9  9.91542e-13
10  0.1  11.1214
10  0.3  7.61578
10  0.5  4.60775
10  0.7  2.53276
10  0.9  1.32196
10  1.1  0.6744
10  1.3  0.34122
10  1.5  0.172708
10  1.7  0.0878771
10  1.9  0.0451018
10  2.1  0.0233817
10  2.3  0.0122477
10  2.5  0.00649163
10  2.7  0.0034761
10  2.9  0.00188285
10  3.1  0.00103002
10  3.3  0.000569813
10  3.5  0.000317998
10  3.7  0.000179187
10  3.9  0.00010188
10  4.1  5.84098e-05
10  4.3  3.37557e-05
10  4.5  1.96564e-05
10  4.7  1.15391e-05
10  4.9  6.8156e-06
10  5.1  4.05547e-06
10  5.3  2.42591e-06
10  5.5  1.46104e-06
10  5.7  8.84077e-07
10  5.9  5.38227e-07
10  6.1  3.2934e-07
10  6.3  2.02428e-07
10  6.5  1.25095e-07
10  6.7  7.76078e-08
10  6.9  4.83731e-08
10  7.1  3.02721e-08
10  7.3  1.90103e-08
10  7.5  1.19923e-08
10  7.7  7.59311e-09
10  7.9  4.81975e-09
10  8.1  3.07239e-09
10  8.3  1.9651e-09
10  8.5  1.25986e-09
10  8.7  8.10538e-10
10  8.9  5.23047e-10
10  9.1  3.38387e-10
10  9.3  2.19448e-10
10  9.5  1.42813e-10
10  9.7  9.31357e-11
10  9.9  6.08684e-11
10  10.1  3.98673e-11
10  10.3  2.61941e-11
10  10.5  1.72391e-11
10  10.7  1.13682e-11
10  10.9  7.5129e-12
10  11.1  4.98053e-12
10  11.3  3.30751e-12
10  11.5  2.19891e-12
10  11.7  1.46462e-12
10  11.9  9.77642e-13
12  0.1  11.0323
12  0.3  7.55426
12  0.5  4.56945
12  0.7  2.51009
12  0.9  1.31035
12  1.1  0.668184
12  1.3  0.337934
12  1.5  0.170972
12  1.7  0.0869507
12  1.9  0.0446061
12  2.1  0.023114
12  2.3  0.0121026
12  2.5  0.00641224
12  2.7  0.00343233
12  2.9  0.00185849
12  3.1  0.00101637
12  3.3  0.000562089
12  3.5  0.00031361
12  3.7  0.000176669
12  3.9  0.000100423
12  4.1  5.75616e-05
12  4.3  3.32589e-05
12  4.5  1.93632e-05
12  4.7  1.13649e-05
12  4.9  6.7116e-06
12  5.1  3.99296e-06
12  5.3  2.38818e-06
12  5.5  1.43811e-06
12  5.7  8.70097e-07
12  5.9  5.29655e-07
12  6.1  3.24061e-07
12  6.3  1.99202e-07
12  6.5  1.2309e-07
12  6.7  7.63481e-08
12  6.9  4.75774e-08
12  7.1  2.97709e-08
12  7.3  1.86938e-08
12  7.5  1.1792e-08
12  7.7  7.46572e-09
12  7.9  4.73847e-09
12  8.1  3.02046e-09
12  8.3  1.93158e-09
12  8.5  1.23849e-09
12  8.7  7.96576e-10
12  8.9  5.14103e-10
12  9.1  3.32564e-10
12  9.3  2.15683e-10
12  9.5  1.40401e-10
12  9.7  9.1547e-11
12  9.9  5.98002e-11
12  10.1  3.91747e-11
12  10.3  2.57347e-11
12  10.5  1.69391e-11
12  10.7  1.11728e-11
12  10.9  7.3845e-12
12  11.1  4.89302e-12
12  11.3  3.2468e-12
12  11.5  2.15989e-12
12  11.7  1.43718e-12
12  11.9  9.60258e-13
14  0.1  10.9212
14  0.3  7.47766
14  0.5  4.52241
14  0.7  2.48336
14  0.9  1.29586
14  1.1  0.660422
14  1.3  0.333836
14  1.5  0.168806
14  1.7  0.085776
14  1.9  0.0439898
14  2.1  0.0227815
14  2.3  0.0119226
14  2.5  0.00631375
14  2.7  0.00337809
14  2.9  0.0018283
14  3.1  0.000999471
14  3.3  0.000552538
14  3.5  0.00030818
14  3.7  0.000173551
14  3.9  9.86229e-05
14  4.1  5.65146e-05
14  4.3  3.26448e-05
14  4.5  1.9001e-05
14  4.7  1.115e-05
14  4.9  6.58338e-06
14  5.1  3.91593e-06
14  5.3  2.34165e-06
14  5.5  1.40982e-06
14  5.7  8.52838e-07
14  5.9  5.19073e-07
14  6.1  3.17537e-07
14  6.3  1.95159e-07
14  6.5  1.2057e-07
14  6.7  7.47758e-08
14  6.9  4.65964e-08
14  7.1  2.91558e-08
14  7.3  1.83055e-08
14  7.5  1.15461e-08
14  7.7  7.30932e-09
14  7.9  4.63861e-09
14  8.1  2.95657e-09
14  8.3  1.89056e-09
14  8.5  1.21201e-09
14  8.7  7.79486e-10
14  8.9  5.03064e-10
14  9.1  3.25379e-10
14  9.3  2.11026e-10
14  9.5  1.37342e-10
14  9.7  8.95481e-11
14  9.9  5.8492e-11
14  10.1  3.83161e-11
14  10.3  2.51702e-11
14  10.5  1.65659e-11
14  10.7  1.09257e-11
14  10.9  7.21921e-12
14  11.1  4.78132e-12
14  11.3  3.17391e-12
14  11.5  2.10996e-12
14  11.7  1.40493e-12
14  11.9  9.3789e-13
16  0.1  10.7839
16  0.3  7.38313
16  0.5  4.46396
16  0.7  2.45035
16  0.9  1.27797
16  1.1  0.650905
16  1.3  0.328791
16  1.5  0.166142
16  1.7  0.0843606
16  1.9  0.0432325
16  2.1  0.0223733
16  2.3  0.0117018
16  2.5  0.00619302
16  2.7  0.00331166
16  2.9  0.00179136
16  3.1  0.000978759
16  3.3  0.000540662
16  3.5  0.00030154
16  3.7  0.000169746
16  3.9  9.64262e-05
16  4.1  5.52371e-05
16  4.3  3.1897e-05
16  4.5  1.85603e-05
16  4.7  1.08878e-05
16  4.9  6.42726e-06
16  5.1  3.82218e-06
16  5.3  2.2851e-06
16  5.5  1.37545e-06
16  5.7  8.3187e-07
16  5.9  5.06224e-07
16  6.1  3.09584e-07
16  6.3  1.90252e-07
16  6.5  1.17443e-07
16  6.7  7.28622e-08
16  6.9  4.54042e-08
16  7.1  2.84024e-08
16  7.3  1.78318e-08
16  7.5  1.12483e-08
16  7.7  7.11846e-09
16  7.9  4.51685e-09
16  8.1  2.8787e-09
16  8.3  1.84055e-09
16  8.5  1.17991e-09
16  8.7  7.58765e-10
16  8.9  4.89611e-10
16  9.1  3.16659e-10
16  9.3  2.05338e-10
16  9.5  1.33642e-10
16  9.7  8.71292e-11
16  9.9  5.69376e-11
16  10.1  3.72756e-11
16  10.3  2.44859e-11
16  10.5  1.61167e-11
16  10.7  1.06256e-11
16  10.9  7.02106e-12
16  11.1  4.65007e-12
16  11.3  3.08644e-12
16  11.5  2.05126e-12
16  11.7  1.36601e-12
16  11.9  9.11873e-13
18  0.1  10.6145
18  0.3  7.266
18  0.5  4.39184
18  0.7  2.40964
18  0.9  1.25593
18  1.1  0.639174
18  1.3  0.322586
18  1.5  0.162872
18  1.7  0.08262
18  1.9  0.0423041
18  2.1  0.0218736
18  2.3  0.0114319
18  2.5  0.00604559
18  2.7  0.00323061
18  2.9  0.00174635
18  3.1  0.000953588
18  3.3  0.000526466
18  3.5  0.000293477
18  3.7  0.000165128
18  3.9  9.37588e-05
18  4.1  5.36861e-05
18  4.3  3.09895e-05
18  4.5  1.80272e-05
18  4.7  1.05714e-05
18  4.9  6.2382e-06
18  5.1  3.70863e-06
18  5.3  2.21658e-06
18  5.5  1.33385e-06
18  5.7  8.06517e-07
18  5.9  4.90679e-07
18  6.1  3.00046e-07
18  6.3  1.84313e-07
18  6.5  1.1379e-07
18  6.7  7.05815e-08
18  6.9  4.3963e-08
18  7.1  2.74953e-08
18  7.3  1.72608e-08
18  7.5  1.08876e-08
18  7.7  6.88946e-09
18  7.9  4.37039e-09
18  8.1  2.78498e-09
18  8.3  1.78054e-09
18  8.5  1.14119e-09
18  8.7  7.33788e-10
18  8.9  4.73362e-10
18  9.1  3.06174e-10
18  9.3  1.985e-10
18  9.5  1.29176e-10
18  9.7  8.42114e-11
18  9.9  5.49891e-11
18  10.1  3.60218e-11
18  10.3  2.36623e-11
18  10.5  1.55724e-11
18  10.7  1.02649e-11
18  10.9  6.78354e-12
18  11.1  4.49146e-12
18  11.3  2.98114e-12
18  11.5  1.98135e-12
18  11.7  1.31904e-12
18  11.9  8.80512e-13
20  0.1  10.4043
20  0.3  7.12073
20  0.5  4.30232
20  0.7  2.35915
20  0.9  1.22861
20  1.1  0.62468
20  1.3  0.314915
20  1.5  0.158824
20  1.7  0.0804741
20  1.9  0.0411616
20  2.1  0.0212593
20  2.3  0.0111005
20  2.5  0.00586484
20  2.7  0.0031314
20  2.9  0.00169131
20  3.1  0.000922965
20  3.3  0.000509152
20  3.5  0.000283639
20  3.7  0.000159502
20  3.9  9.05135e-05
20  4.1  5.18018e-05
20  4.3  2.98874e-05
20  4.5  1.737e-05
20  4.7  1.01866e-05
20  4.9  6.00875e-06
20  5.1  3.57093e-06
20  5.3  2.13357e-06
20  5.5  1.28344e-06
20  5.7  7.75816e-07
20  5.9  4.71857e-07
20  6.1  2.88463e-07
20  6.3  1.77153e-07
20  6.5  1.09347e-07
20  6.7  6.78083e-08
20  6.9  4.22315e-08
20  7.1  2.64053e-08
20  7.3  1.65719e-08
20  7.5  1.04499e-08
20  7.7  6.61123e-09
20  7.9  4.19358e-09
20  8.1  2.67183e-09
20  8.3  1.70789e-09
20  8.5  1.09446e-09
20  8.7  7.03625e-10
20  8.9  4.53834e-10
20  9.1  2.93517e-10
20  9.3  1.90257e-10
20  9.5  1.23793e-10
20  9.7  8.0645e-11
20  9.9  5.27002e-11
20  10.1  3.45087e-11
20  10.3  2.26672e-11
20  10.5  1.49155e-11
20  10.7  9.83029e-12
20  10.9  6.49586e-12
20  11.1  4.30078e-12
20  11.3  2.8536e-12
20  11.5  1.89665e-12
20  11.7  1.26266e-12
20  11.9  8.4271e-13
22  0.1  10.1395
22  0.3  6.93751
22  0.5  4.18955
22  0.7  2.29567
22  0.9  1.1943
22  1.1  0.606495
22  1.3  0.305314
22  1.5  0.15376
22  1.7  0.0778
22  1.9  0.0397399
22  2.1  0.020497
22  2.3  0.0106898
22  2.5  0.00564114
22  2.7  0.00300871
22  2.9  0.00162371
22  3.1  0.000885575
22  3.3  0.000487843
22  3.5  0.000271543
22  3.7  0.000152593
22  3.9  8.65274e-05
22  4.1  4.94891e-05
22  4.3  2.85358e-05
22  4.5  1.65747e-05
22  4.7  9.71426e-06
22  4.9  5.72592e-06
22  5.1  3.40262e-06
22  5.3  2.0323e-06
22  5.5  1.22195e-06
22  5.7  7.38332e-07
22  5.9  4.48902e-07
22  6.1  2.74336e-07
22  6.3  1.68426e-07
22  6.5  1.03929e-07
22  6.7  6.44304e-08
22  6.9  4.01147e-08
22  7.1  2.50754e-08
22  7.3  1.57331e-08
22  7.5  9.91849e-09
22  7.7  6.2738e-09
22  7.9  3.97852e-09
22  8.1  2.5343e-09
22  8.3  1.61965e-09
22  8.5  1.03768e-09
22  8.7  6.67003e-10
22  8.9  4.30105e-10
22  9.1  2.78135e-10
22  9.3  1.80251e-10
22  9.5  1.17261e-10
22  9.7  7.63887e-11
22  9.9  4.99046e-11
22  10.1  3.26719e-11
22  10.3  2.14597e-11
22  10.5  1.41143e-11
22  10.7  9.30081e-12
22  10.9  6.14231e-12
22  11.1  4.07026e-12
22  11.3  2.69979e-12
22  11.5  1.7936e-12
22  11.7  1.19483e-12
22  11.9  7.97354e-13
24  0.1  9.79974
24  0.3  6.70277
24  0.5  4.04508
24  0.7  2.21606
24  0.9  1.15044
24  1.1  0.583268
24  1.3  0.2931
24  1.5  0.147318
24  1.7  0.0744118
24  1.9  0.0379427
24  2.1  0.0195355
24  2.3  0.0101726
24  2.5  0.00536007
24  2.7  0.00285495
24  2.9  0.00153882
24  3.1  0.000838168
24  3.3  0.000461249
24  3.5  0.000256471
24  3.7  0.000143987
24  3.9  8.15674e-05
24  4.1  4.66196e-05
24  4.3  2.68609e-05
24  4.5  1.55909e-05
24  4.7  9.13306e-06
24  4.9  5.37899e-06
24  5.1  3.19464e-06
24  5.3  1.90707e-06
24  5.5  1.14605e-06
24  5.7  6.92147e-07
24  5.9  4.20615e-07
24  6.1  2.56948e-07
24  6.3  1.57678e-07
24  6.5  9.72634e-08
24  6.7  6.02778e-08
24  6.9  3.75154e-08
24  7.1  2.34405e-08
24  7.3  1.4703e-08
24  7.5  9.26652e-09
24  7.7  5.85962e-09
24  7.9  3.71466e-09
24  8.1  2.3656e-09
24  8.3  1.51146e-09
24  8.5  9.681e-10
24  8.7  6.22115e-10
24  8.9  4.01148e-10
24  9.1  2.5931e-10
24  9.3  1.68001e-10
24  9.5  1.09203e-10
24  9.7  7.11694e-11
24  9.9  4.64861e-11
24  10.1  3.04291e-11
24  10.3  1.99821e-11
24  10.5  1.31389e-11
24  10.7  8.65723e-12
24  10.9  5.71692e-12
24  11.1  3.78719e-12
24  11.3  2.51176e-12
24  11.5  1.66906e-12
24  11.7  1.11111e-12
24  11.9  7.41415e-13
26  0.1  9.35421
26  0.3  6.3958
26  0.5  3.85474
26  0.7  2.10969
26  0.9  1.09361
26  1.1  0.553018
26  1.3  0.277239
26  1.5  0.138965
26  1.7  0.0700445
26  1.9  0.0356326
26  2.1  0.0183059
26  2.3  0.00950813
26  2.5  0.00499983
26  2.7  0.00265943
26  2.9  0.00143107
26  3.1  0.00077824
26  3.3  0.000427677
26  3.5  0.00023748
26  3.7  0.000133158
26  3.9  7.53476e-05
26  4.1  4.30189e-05
26  4.3  2.47614e-05
26  4.5  1.43594e-05
26  4.7  8.40441e-06
26  4.9  4.94514e-06
26  5.1  2.93502e-06
26  5.3  1.75083e-06
26  5.5  1.05149e-06
26  5.7  6.34625e-07
26  5.9  3.85409e-07
26  6.1  2.35318e-07
26  6.3  1.44325e-07
26  6.5  8.89843e-08
26  6.7  5.51202e-08
26  6.9  3.42872e-08
26  7.1  2.14138e-08
26  7.3  1.34259e-08
26  7.5  8.45865e-09
26  7.7  5.34613e-09
26  7.9  3.3879e-09
26  8.1  2.1568e-09
26  8.3  1.37757e-09
26  8.5  8.82053e-10
26  8.7  5.66629e-10
26  8.9  3.65239e-10
26  9.1  2.36062e-10
26  9.3  1.52883e-10
26  9.5  9.93607e-11
26  9.7  6.47313e-11
26  9.9  4.22684e-11
26  10.1  2.76613e-11
26  10.3  1.81608e-11
26  10.5  1.19373e-11
26  10.7  7.86432e-12
26  10.9  5.19227e-12
26  11.1  3.43763e-12
26  11.3  2.28104e-12
26  11.5  1.51489e-12
26  11.7  1.00848e-12
26  11.9  6.72263e-13
28  0.1  8.76292
28  0.3  5.98788
28  0.5  3.60465
28  0.7  1.9687
28  0.9  1.0179
28  1.1  0.513405
28  1.3  0.256448
28  1.5  0.128112
28  1.7  0.0643625
28  1.9  0.0326374
28  2.1  0.0167176
28  2.3  0.00865874
28  2.5  0.00454119
28  2.7  0.00240981
28  2.9  0.00129381
28  3.1  0.000702139
28  3.3  0.000384923
28  3.5  0.000213343
28  3.7  0.000119492
28  3.9  6.75163e-05
28  4.1  3.84925e-05
28  4.3  2.21182e-05
28  4.5  1.28182e-05
28  4.7  7.49066e-06
28  4.9  4.40425e-06
28  5.1  2.61057e-06
28  5.3  1.55607e-06
28  5.5  9.33743e-07
28  5.7  5.63054e-07
28  5.9  3.41664e-07
28  6.1  2.0846e-07
28  6.3  1.27755e-07
28  6.5  7.8724e-08
28  6.7  4.87227e-08
28  6.9  3.02918e-08
28  7.1  1.89105e-08
28  7.3  1.18466e-08
28  7.5  7.46032e-09
28  7.7  4.71202e-09
28  7.9  2.98575e-09
28  8.1  1.89925e-09
28  8.3  1.21231e-09
28  8.5  7.75973e-10
28  8.7  4.98272e-10
28  8.9  3.21171e-10
28  9.1  2.07434e-10
28  9.3  1.34266e-10
28  9.5  8.72481e-11
28  9.7  5.68459e-11
28  9.9  3.70803e-11
28  10.1  2.4258e-11
28  10.3  1.59148e-11
28  10.5  1.04598e-11
28  10.7  6.8911e-12
28  10.9  4.55e-12
28  11.1  3.00941e-12
28  11.3  1.99606e-12
28  11.5  1.3263e-12
28  11.7  8.81832e-13
28  11.9  5.87988e-13
30  0.1  7.97918
30  0.3  5.44849
30  0.5  3.27449
30  0.7  1.78302
30  0.9  0.918459
30  1.1  0.461386
30  1.3  0.22941
30  1.5  0.11409
30  1.7  0.0570551
30  1.9  0.0288101
30  2.1  0.0146993
30  2.3  0.00758426
30  2.5  0.00396373
30  2.7  0.00209666
30  2.9  0.00112207
30  3.1  0.000607318
30  3.3  0.000332182
30  3.5  0.00018366
30  3.7  0.000102634
30  3.9  5.78796e-05
30  4.1  3.29352e-05
30  4.3  1.88915e-05
30  4.5  1.09369e-05
30  4.7  6.37783e-06
30  4.9  3.7449e-06
30  5.1  2.21714e-06
30  5.3  1.31954e-06
30  5.5  7.90739e-07
30  5.7  4.76301e-07
30  5.9  2.8874e-07
30  6.1  1.75981e-07
30  6.3  1.07767e-07
30  6.5  6.63497e-08
30  6.7  4.10112e-08
30  6.9  2.54759e-08
30  7.1  1.58904e-08
30  7.3  9.95261e-09
30  7.5  6.25726e-09
30  7.7  3.95106e-09
30  7.9  2.50207e-09
30  8.1  1.59083e-09
30  8.3  1.01445e-09
30  8.5  6.48922e-10
30  8.7  4.16382e-10
30  8.9  2.68187e-10
30  9.1  1.73146e-10
30  9.3  1.12055e-10
30  9.5  7.28056e-11
30  9.7  4.73988e-11
30  9.9  3.09244e-11
30  10.1  2.02212e-11
30  10.3  1.32649e-11
30  10.5  8.71355e-12
30  10.7  5.73681e-12
30  10.9  3.78722e-12
30  11.1  2.50587e-12
30  11.3  1.66079e-12
30  11.5  1.10285e-12
30  11.7  7.34077e-13
30  11.9  4.89554e-13
32  0.1  6.98453
32  0.3  4.7655
32  0.5  2.85716
32  0.7  1.54961
32  0.9  0.794111
32  1.1  0.396604
32  1.3  0.195995
32  1.5  0.0968721
32  1.7  0.0481751
32  1.9  0.0241838
32  2.1  0.0122756
32  2.3  0.00630536
32  2.5  0.00327909
32  2.7  0.00172745
32  2.9  0.000920932
32  3.1  0.000496738
32  3.3  0.000270932
32  3.5  0.000149409
32  3.7  8.32149e-05
32  3.9  4.68303e-05
32  4.1  2.6594e-05
32  4.3  1.52361e-05
32  4.5  8.80007e-06
32  4.7  5.12975e-06
32  4.9  3.00802e-06
32  5.1  1.77869e-06
32  5.3  1.05776e-06
32  5.5  6.33412e-07
32  5.7  3.8155e-07
32  5.9  2.31296e-07
32  6.1  1.40985e-07
32  6.3  8.63418e-08
32  6.5  5.31563e-08
32  6.7  3.28906e-08
32  6.9  2.04414e-08
32  7.1  1.27668e-08
32  7.3  8.00638e-09
32  7.5  5.04761e-09
32  7.7  3.1919e-09
32  7.9  2.02603e-09
32  8.1  1.29148e-09
32  8.3  8.26204e-10
32  8.5  5.29752e-10
32  8.7  3.41386e-10
32  8.9  2.18611e-10
32  9.1  1.40207e-10
32  9.3  9.00502e-11
32  9.5  5.8045e-11
32  9.7  3.7515e-11
32  9.9  2.43143e-11
32  10.1  1.58137e-11
32  10.3  1.03164e-11
32  10.5  6.76415e-12
32  10.7  4.4524e-12
32  10.9  2.9359e-12
32  11.1  1.94253e-12
32  11.3  1.28563e-12
32  11.5  8.53303e-13
32  11.7  5.66937e-13
32  11.9  3.77816e-13
