# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0066/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 2.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
16  4.5  0.102395
16  4.7  0.0781144
16  4.9  0.0599375
16  5.1  0.0462378
16  5.3  0.0358871
16  5.5  0.0279858
16  5.7  0.0219278
16  5.9  0.017265
16  6.1  0.0136457
16  6.3  0.0108228
16  6.5  0.00862187
16  6.7  0.00689777
16  6.9  0.00553631
16  7.1  0.00445823
16  7.3  0.00360175
16  7.5  0.00291867
16  7.7  0.00237363
16  7.9  0.00193339
16  8.1  0.00158068
16  8.3  0.00129522
16  8.5  0.00106438
16  8.7  0.000876535
16  8.9  0.000723549
16  9.1  0.000598582
16  9.3  0.000496635
16  9.5  0.000412588
16  9.7  0.000343173
16  9.9  0.000286549
16  10.1  0.000239476
16  10.3  0.000200349
16  10.5  0.000168159
16  10.7  0.000141256
16  10.9  0.000118873
16  11.1  0.000100164
16  11.3  8.4545e-05
16  11.5  7.14693e-05
16  11.7  6.05097e-05
16  11.9  5.12215e-05
18  0.1  335.258
18  0.3  203.534
18  0.5  128.982
18  0.7  82.4968
18  0.9  53.0941
18  1.1  34.4749
18  1.3  22.5883
18  1.5  14.9592
18  1.7  10.0062
18  1.9  6.7644
18  2.1  4.6241
18  2.3  3.19196
18  2.5  2.22626
18  2.7  1.56819
18  2.9  1.11575
18  3.1  0.801081
18  3.3  0.580371
18  3.5  0.424115
18  3.7  0.312475
18  3.9  0.231973
18  4.1  0.173473
18  4.3  0.130654
18  4.5  0.0990574
18  4.7  0.0755525
18  4.9  0.057956
18  5.1  0.0446973
18  5.3  0.0346836
18  5.5  0.0270411
18  5.7  0.0211835
18  5.9  0.0166753
18  6.1  0.0131772
18  6.3  0.0104496
18  6.5  0.00832305
18  6.7  0.00665771
18  6.9  0.0053427
18  7.1  0.00430168
18  7.3  0.00347482
18  7.5  0.002817
18  7.7  0.00228938
18  7.9  0.00186451
18  8.1  0.0015242
18  8.3  0.00124879
18  8.5  0.00102611
18  8.7  0.000844925
18  8.9  0.000697389
18  9.1  0.000576885
18  9.3  0.000478593
18  9.5  0.000397576
18  9.7  0.00033065
18  9.9  0.00027608
18  10.1  0.000230696
18  10.3  0.000193109
18  10.5  0.000161971
18  10.7  0.000136049
18  10.9  0.000114463
18  11.1  9.64575e-05
18  11.3  8.14116e-05
18  11.5  6.8815e-05
18  11.7  5.82584e-05
18  11.9  4.93758e-05
20  0.1  327.42
20  0.3  198.703
20  0.5  125.876
20  0.7  80.3963
20  0.9  51.7367
20  1.1  33.5577
20  1.3  21.9607
20  1.5  14.5248
20  1.7  9.70332
20  1.9  6.55141
20  2.1  4.47332
20  2.3  3.08419
20  2.5  2.14909
20  2.7  1.51247
20  2.9  1.07518
20  3.1  0.771407
20  3.3  0.558476
20  3.5  0.407861
20  3.7  0.300313
20  3.9  0.222847
20  4.1  0.166572
20  4.3  0.125401
20  4.5  0.0950352
20  4.7  0.0724599
20  4.9  0.0555642
20  5.1  0.0428381
20  5.3  0.0332316
20  5.5  0.0259015
20  5.7  0.0202855
20  5.9  0.015964
20  6.1  0.0126123
20  6.3  0.00999964
20  6.5  0.00796281
20  6.7  0.00636835
20  6.9  0.00510953
20  7.1  0.00411309
20  7.3  0.00332194
20  7.5  0.00269276
20  7.7  0.00218651
20  7.9  0.00178168
20  8.1  0.00145626
20  8.3  0.00119299
20  8.5  0.000980101
20  8.7  0.00080696
20  8.9  0.000665976
20  9.1  0.000550821
20  9.3  0.000456924
20  9.5  0.000379533
20  9.7  0.000315573
20  9.9  0.000263491
20  10.1  0.000220157
20  10.3  0.000184273
20  10.5  0.00015454
20  10.7  0.000129795
20  10.9  0.000109197
20  11.1  9.20045e-05
20  11.3  7.76453e-05
20  11.5  6.56277e-05
20  11.7  5.5554e-05
20  11.9  4.70809e-05
22  0.1  317.617
22  0.3  192.662
22  0.5  121.995
22  0.7  77.8544
22  0.9  50.0432
22  1.1  32.4145
22  1.3  21.1803
22  1.5  13.9859
22  1.7  9.32835
22  1.9  6.28817
22  2.1  4.28739
22  2.3  2.95215
22  2.5  2.05424
22  2.7  1.44406
22  2.9  1.02531
22  3.1  0.735092
22  3.3  0.531721
22  3.5  0.388015
22  3.7  0.285516
22  3.9  0.211727
22  4.1  0.158168
22  4.3  0.119011
22  4.5  0.0901465
22  4.7  0.0687003
22  4.9  0.0526548
22  5.1  0.0405807
22  5.3  0.0314696
22  5.5  0.0245192
22  5.7  0.0191965
22  5.9  0.0151022
22  6.1  0.0119283
22  6.3  0.00945481
22  6.5  0.00752677
22  6.7  0.00601819
22  6.9  0.0048272
22  7.1  0.00388506
22  7.3  0.00313712
22  7.5  0.00254262
22  7.7  0.00206405
22  7.9  0.00168156
22  8.1  0.00137419
22  8.3  0.00112554
22  8.5  0.000924584
22  8.7  0.000761095
22  8.9  0.000628044
22  9.1  0.000519777
22  9.3  0.000430767
22  9.5  0.000357761
22  9.7  0.000297413
22  9.9  0.000248285
22  10.1  0.000207437
22  10.3  0.00017361
22  10.5  0.000145573
22  10.7  0.000122249
22  10.9  0.00010284
22  11.1  8.6637e-05
22  11.3  7.31084e-05
22  11.5  6.17855e-05
22  11.7  5.22947e-05
22  11.9  4.43146e-05
24  0.1  305.103
24  0.3  184.98
24  0.5  117.062
24  0.7  74.6228
24  0.9  47.898
24  1.1  30.952
24  1.3  20.1943
24  1.5  13.3075
24  1.7  8.85781
24  1.9  5.95854
24  2.1  4.05518
24  2.3  2.78739
24  2.5  1.93626
24  2.7  1.35923
24  2.9  0.963839
24  3.1  0.690163
24  3.3  0.498647
24  3.5  0.363532
24  3.7  0.26728
24  3.9  0.198044
24  4.1  0.147838
24  4.3  0.111162
24  4.5  0.0841346
24  4.7  0.0640897
24  4.9  0.0490902
24  5.1  0.0378158
24  5.3  0.0293122
24  5.5  0.0228275
24  5.7  0.0178647
24  5.9  0.014049
24  6.1  0.0110925
24  6.3  0.00878914
24  6.5  0.00699411
24  6.7  0.00559038
24  6.9  0.00448269
24  7.1  0.00360682
24  7.3  0.00291168
24  7.5  0.00235925
24  7.7  0.00191472
24  7.9  0.00155947
24  8.1  0.00127415
24  8.3  0.00104349
24  8.5  0.000856944
24  8.7  0.000705363
24  8.9  0.000581742
24  9.1  0.000480967
24  9.3  0.000398837
24  9.5  0.000331225
24  9.7  0.000275303
24  9.9  0.000229793
24  10.1  0.000191963
24  10.3  0.000160637
24  10.5  0.000134675
24  10.7  0.000113075
24  10.9  9.51056e-05
24  11.1  8.00479e-05
24  11.3  6.75919e-05
24  11.5  5.7118e-05
24  11.7  4.83364e-05
24  11.9  4.0956e-05
26  0.1  288.874
26  0.3  175.129
26  0.5  110.667
26  0.7  70.4409
26  0.9  45.1275
26  1.1  29.0921
26  1.3  18.9297
26  1.5  12.4398
26  1.7  8.25783
26  1.9  5.53993
26  2.1  3.76131
26  2.3  2.57945
26  2.5  1.78817
26  2.7  1.25291
26  2.9  0.886889
26  3.1  0.634031
26  3.3  0.457436
26  3.5  0.333082
26  3.7  0.244613
26  3.9  0.181045
26  4.1  0.135024
26  4.3  0.101434
26  4.5  0.0767096
26  4.7  0.0583895
26  4.9  0.0446892
26  5.1  0.0344012
26  5.3  0.0266504
26  5.5  0.0207353
26  5.7  0.0162233
26  5.9  0.0127515
26  6.1  0.0100629
26  6.3  0.00796974
26  6.5  0.00633923
26  6.7  0.00506459
26  6.9  0.00405966
26  7.1  0.00326522
26  7.3  0.00263498
26  7.5  0.00213433
26  7.7  0.00173169
26  7.9  0.00140987
26  8.1  0.00115159
26  8.3  0.000942829
26  8.5  0.000774533
26  8.7  0.000637338
26  8.9  0.000525278
26  9.1  0.000434173
26  9.3  0.000359945
26  9.5  0.000298796
26  9.7  0.00024829
26  9.9  0.000207198
26  10.1  0.000173042
26  10.3  0.000144775
26  10.5  0.000121345
26  10.7  0.000101869
26  10.9  8.56628e-05
26  11.1  7.21503e-05
26  11.3  6.08574e-05
26  11.5  5.13613e-05
26  11.7  4.35024e-05
26  11.9  3.68559e-05
28  0.1  267.56
28  0.3  162.066
28  0.5  102.373
28  0.7  64.9796
28  0.9  41.5036
28  1.1  26.6871
28  1.3  17.2958
28  1.5  11.3222
28  1.7  7.48872
28  1.9  5.00951
28  2.1  3.38787
28  2.3  2.31621
28  2.5  1.60128
28  2.7  1.11915
28  2.9  0.790422
28  3.1  0.563903
28  3.3  0.406073
28  3.5  0.295226
28  3.7  0.216445
28  3.9  0.159962
28  4.1  0.119128
28  4.3  0.0894079
28  4.5  0.0675365
28  4.7  0.0513508
28  4.9  0.0392695
28  5.1  0.0301989
28  5.3  0.023364
28  5.5  0.0181729
28  5.7  0.0142075
28  5.9  0.0111597
28  6.1  0.00880071
28  6.3  0.00696401
28  6.5  0.00553731
28  6.7  0.00442137
28  6.9  0.00354237
28  7.1  0.00284774
28  7.3  0.00229703
28  7.5  0.00185959
28  7.7  0.00150813
28  7.9  0.00122729
28  8.1  0.00100208
28  8.3  0.000820175
28  8.5  0.000673467
28  8.7  0.000553604
28  8.9  0.000456345
28  9.1  0.000377059
28  9.3  0.000312521
28  9.5  0.000259303
28  9.7  0.000215631
28  9.9  0.000179705
28  10.1  0.00015002
28  10.3  0.000125471
28  10.5  0.000105119
28  10.7  8.82249e-05
28  10.9  7.41778e-05
28  11.1  6.23973e-05
28  11.3  5.26751e-05
28  11.5  4.44371e-05
28  11.7  3.76383e-05
28  11.9  3.18822e-05
30  0.1  239.845
30  0.3  145.117
30  0.5  91.4065
30  0.7  57.9191
30  0.9  36.8544
30  1.1  23.5865
30  1.3  15.2121
30  1.5  9.90721
30  1.7  6.52053
30  1.9  4.34079
30  2.1  2.92322
30  2.3  1.9908
30  2.5  1.37109
30  2.7  0.955073
30  2.9  0.672505
30  3.1  0.478476
30  3.3  0.343759
30  3.5  0.249348
30  3.7  0.182436
30  3.9  0.134555
30  4.1  0.100027
30  4.3  0.0749238
30  4.5  0.0565466
30  4.7  0.0429355
30  4.9  0.0327843
30  5.1  0.0251837
30  5.3  0.0194621
30  5.5  0.0151219
30  5.7  0.011808
30  5.9  0.00926846
30  6.1  0.00730216
30  6.3  0.0057737
30  6.5  0.00458664
30  6.7  0.00365846
30  6.9  0.00292949
30  7.1  0.00235331
30  7.3  0.00189642
30  7.5  0.00153374
30  7.7  0.00124365
30  7.9  0.00101191
30  8.1  0.000825634
30  8.3  0.000675354
30  8.5  0.000553937
30  8.7  0.00045538
30  8.9  0.000375272
30  9.1  0.000309932
30  9.3  0.000256745
30  9.5  0.000212935
30  9.7  0.000176993
30  9.9  0.000147437
30  10.1  0.000123052
30  10.3  0.000102872
30  10.5  8.61569e-05
30  10.7  7.22771e-05
30  10.9  6.06755e-05
30  11.1  5.10748e-05
30  11.3  4.30923e-05
30  11.5  3.6341e-05
30  11.7  3.07624e-05
30  11.9  2.60466e-05
32  0.1  205.542
32  0.3  124.096
32  0.5  78.0379
32  0.7  49.2491
32  0.9  31.1764
32  1.1  19.8334
32  1.3  12.7036
32  1.5  8.2201
32  1.7  5.37422
32  1.9  3.55396
32  2.1  2.38076
32  2.3  1.61257
32  2.5  1.10559
32  2.7  0.766835
32  2.9  0.537848
32  3.1  0.381339
32  3.3  0.273035
32  3.5  0.197456
32  3.7  0.144116
32  3.9  0.106029
32  4.1  0.0786481
32  4.3  0.0587947
32  4.5  0.0442907
32  4.7  0.0335671
32  4.9  0.0255855
32  5.1  0.0196237
32  5.3  0.0151421
32  5.5  0.0117485
32  5.7  0.00916121
32  5.9  0.00717654
32  6.1  0.00564751
32  6.3  0.00446313
32  6.5  0.00354253
32  6.7  0.00282283
32  6.9  0.00225804
32  7.1  0.00181221
32  7.3  0.00145927
32  7.5  0.00117893
32  7.7  0.000955313
32  7.9  0.000776471
32  8.1  0.000633033
32  8.3  0.000517403
32  8.5  0.000423994
32  8.7  0.000348354
32  8.9  0.000286873
32  9.1  0.000236769
32  9.3  0.000196035
32  9.5  0.000162481
32  9.7  0.000134979
32  9.9  0.000112374
32  10.1  9.37382e-05
32  10.3  7.83172e-05
32  10.5  6.55141e-05
32  10.7  5.49648e-05
32  10.9  4.61336e-05
32  11.1  3.88421e-05
32  11.3  3.27282e-05
32  11.5  2.75907e-05
32  11.7  2.33414e-05
32  11.9  1.9755e-05
34  0.1  167.187
34  0.3  100.724
34  0.5  63.1502
34  0.7  39.6556
34  0.9  24.9395
34  1.1  15.7271
34  1.3  9.99488
34  1.5  6.41318
34  1.7  4.16009
34  1.9  2.72956
34  2.1  1.81618
34  2.3  1.22257
34  2.5  0.833218
34  2.7  0.574942
34  2.9  0.401443
34  3.1  0.283375
34  3.3  0.202074
34  3.5  0.145657
34  3.7  0.105899
34  3.9  0.0776883
34  4.1  0.057457
34  4.3  0.0428407
34  4.5  0.0321783
34  4.7  0.0243328
34  4.9  0.0185151
34  5.1  0.0141827
34  5.3  0.0109245
34  5.5  0.00846126
34  5.7  0.00658743
34  5.9  0.00514871
34  6.1  0.00404543
34  6.3  0.00319226
34  6.5  0.00253034
34  6.7  0.0020133
34  6.9  0.00160811
34  7.1  0.00129023
34  7.3  0.00103784
34  7.5  0.000836955
34  7.7  0.000677497
34  7.9  0.000550001
34  8.1  0.000447976
34  8.3  0.000366129
34  8.5  0.000299755
34  8.7  0.000246081
34  8.9  0.000202478
34  9.1  0.000167011
34  9.3  0.000138031
34  9.5  0.000114323
34  9.7  9.48776e-05
34  9.9  7.89199e-05
34  10.1  6.57709e-05
34  10.3  5.49279e-05
34  10.5  4.59448e-05
34  10.7  3.85019e-05
34  10.9  3.23098e-05
34  11.1  2.71675e-05
34  11.3  2.28772e-05
34  11.5  1.9274e-05
34  11.7  1.62935e-05
34  11.9  1.37813e-05
