# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0066/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 2.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  11.5  0.00034273
6  11.7  0.000291888
6  11.9  0.000248552
8  0.1  354.705
8  0.3  268.124
8  0.5  199.975
8  0.7  145.168
8  0.9  103.565
8  1.1  73.2321
8  1.3  51.627
8  1.5  36.4193
8  1.7  25.7501
8  1.9  18.2772
8  2.1  13.0307
8  2.3  9.33904
8  2.5  6.73591
8  2.7  4.88884
8  2.9  3.57221
8  3.1  2.6287
8  3.3  1.94675
8  3.5  1.45258
8  3.7  1.09042
8  3.9  0.82328
8  4.1  0.625636
8  4.3  0.478349
8  4.5  0.368087
8  4.7  0.284632
8  4.9  0.221008
8  5.1  0.172585
8  5.3  0.135439
8  5.5  0.106768
8  5.7  0.0845336
8  5.9  0.0672189
8  6.1  0.0536995
8  6.3  0.0430119
8  6.5  0.0345878
8  6.7  0.027899
8  6.9  0.0225825
8  7.1  0.0183363
8  7.3  0.014934
8  7.5  0.0121975
8  7.7  0.00998914
8  7.9  0.00820635
8  8.1  0.00675748
8  8.3  0.00557874
8  8.5  0.00461645
8  8.7  0.00382468
8  8.9  0.00317869
8  9.1  0.00264774
8  9.3  0.00221057
8  9.5  0.00184674
8  9.7  0.00154685
8  9.9  0.00129882
8  10.1  0.00109164
8  10.3  0.000919466
8  10.5  0.000775591
8  10.7  0.000656027
8  10.9  0.000554533
8  11.1  0.000469938
8  11.3  0.000398794
8  11.5  0.000338854
8  11.7  0.000288586
8  11.9  0.000245725
10  0.1  352.089
10  0.3  266.132
10  0.5  198.477
10  0.7  144.061
10  0.9  102.758
10  1.1  72.643
10  1.3  51.195
10  1.5  36.1009
10  1.7  25.5147
10  1.9  18.1022
10  2.1  12.9007
10  2.3  9.24226
10  2.5  6.66368
10  2.7  4.83472
10  2.9  3.53155
10  3.1  2.59803
10  3.3  1.92353
10  3.5  1.43492
10  3.7  1.07695
10  3.9  0.812953
10  4.1  0.617679
10  4.3  0.472187
10  4.5  0.363283
10  4.7  0.280885
10  4.9  0.218271
10  5.1  0.170432
10  5.3  0.133609
10  5.5  0.105314
10  5.7  0.0833749
10  5.9  0.0662916
10  6.1  0.0529543
10  6.3  0.0424114
10  6.5  0.0341024
10  6.7  0.0275053
10  6.9  0.0222626
10  7.1  0.0180755
10  7.3  0.0147208
10  7.5  0.0120226
10  7.7  0.00984538
10  7.9  0.00808768
10  8.1  0.00665947
10  8.3  0.0054976
10  8.5  0.00454904
10  8.7  0.00376863
10  8.9  0.00313194
10  9.1  0.00260865
10  9.3  0.00217786
10  9.5  0.00181933
10  9.7  0.00152382
10  9.9  0.00127942
10  10.1  0.00107529
10  10.3  0.000905666
10  10.5  0.000763912
10  10.7  0.000646138
10  10.9  0.000546152
10  11.1  0.000462823
10  11.3  0.000392747
10  11.5  0.000333704
10  11.7  0.000284175
10  11.9  0.00024214
12  0.1  348.758
12  0.3  263.596
12  0.5  196.569
12  0.7  142.65
12  0.9  101.731
12  1.1  71.8927
12  1.3  50.6457
12  1.5  35.6961
12  1.7  25.2149
12  1.9  17.8799
12  2.1  12.7359
12  2.3  9.11953
12  2.5  6.57217
12  2.7  4.76619
12  2.9  3.48013
12  3.1  2.55928
12  3.3  1.89419
12  3.5  1.41266
12  3.7  1.05993
12  3.9  0.799908
12  4.1  0.607627
12  4.3  0.464405
12  4.5  0.357217
12  4.7  0.276157
12  4.9  0.214362
12  5.1  0.167508
12  5.3  0.131299
12  5.5  0.103481
12  5.7  0.081913
12  5.9  0.0651218
12  6.1  0.0520139
12  6.3  0.0416439
12  6.5  0.0334906
12  6.7  0.0270094
12  6.9  0.0218597
12  7.1  0.0177468
12  7.3  0.014452
12  7.5  0.0118022
12  7.7  0.00966413
12  7.9  0.0079384
12  8.1  0.00653591
12  8.3  0.00539545
12  8.5  0.00446421
12  8.7  0.00369816
12  8.9  0.00307318
12  9.1  0.00255956
12  9.3  0.00213681
12  9.5  0.00178491
12  9.7  0.00149493
12  9.9  0.00125507
12  10.1  0.00105478
12  10.3  0.000888374
12  10.5  0.000749292
12  10.7  0.000633024
12  10.9  0.000535658
12  11.1  0.000453911
12  11.3  0.000385161
12  11.5  0.000327256
12  11.7  0.000278682
12  11.9  0.000237451
14  0.1  344.608
14  0.3  260.437
14  0.5  194.193
14  0.7  140.894
14  0.9  100.452
14  1.1  70.9596
14  1.3  49.9632
14  1.5  35.1932
14  1.7  24.844
14  1.9  17.6043
14  2.1  12.5316
14  2.3  8.96764
14  2.5  6.4589
14  2.7  4.68147
14  2.9  3.41662
14  3.1  2.51142
14  3.3  1.85798
14  3.5  1.38513
14  3.7  1.03895
14  3.9  0.783835
14  4.1  0.59525
14  4.3  0.45483
14  4.5  0.349756
14  4.7  0.270342
14  4.9  0.2098
14  5.1  0.163914
14  5.3  0.128462
14  5.5  0.101226
14  5.7  0.0801177
14  5.9  0.0636853
14  6.1  0.0508413
14  6.3  0.0407148
14  6.5  0.0327397
14  6.7  0.0264011
14  6.9  0.0213652
14  7.1  0.0173436
14  7.3  0.0141224
14  7.5  0.0115318
14  7.7  0.0094419
14  7.9  0.00775531
14  8.1  0.00638462
14  8.3  0.00527015
14  8.5  0.00436012
14  8.7  0.00361169
14  8.9  0.00300112
14  9.1  0.00249934
14  9.3  0.00208644
14  9.5  0.00174271
14  9.7  0.00145954
14  9.9  0.00122529
14  10.1  0.00102968
14  10.3  0.000867173
14  10.5  0.000731389
14  10.7  0.000618557
14  10.9  0.00052279
14  11.1  0.000442984
14  11.3  0.000375877
14  11.5  0.000319352
14  11.7  0.000271929
14  11.9  0.000231678
16  0.1  339.496
16  0.3  256.545
16  0.5  191.268
16  0.7  138.73
16  0.9  98.8774
16  1.1  69.8112
16  1.3  49.1231
16  1.5  34.5748
16  1.7  24.3883
16  1.9  17.2661
16  2.1  12.2814
16  2.3  8.78176
16  2.5  6.32045
16  2.7  4.57806
16  2.9  3.33914
16  3.1  2.45309
16  3.3  1.81389
16  3.5  1.35109
16  3.7  1.01344
16  3.9  0.764303
16  4.1  0.580216
16  4.3  0.4432
16  4.5  0.340709
16  4.7  0.263282
16  4.9  0.204266
16  5.1  0.159554
16  5.3  0.125018
16  5.5  0.0984918
16  5.7  0.0779392
16  5.9  0.061942
16  6.1  0.0494421
16  6.3  0.0395881
16  6.5  0.0318287
16  6.7  0.0256627
16  6.9  0.0207655
16  7.1  0.0168544
16  7.3  0.0137225
16  7.5  0.0112042
16  7.7  0.00917265
16  7.9  0.00753363
16  8.1  0.0062013
16  8.3  0.00511834
16  8.5  0.00423415
16  8.7  0.00350708
16  8.9  0.00291395
16  9.1  0.00242654
16  9.3  0.00202403
16  9.5  0.00169171
16  9.7  0.0014167
16  9.9  0.00118924
16  10.1  0.000999313
16  10.3  0.000841542
16  10.5  0.000709728
16  10.7  0.000600176
16  10.9  0.000507229
16  11.1  0.000429769
16  11.3  0.000364647
16  11.5  0.000309803
16  11.7  0.000263775
16  11.9  0.000224726
18  0.1  333.207
18  0.3  251.76
18  0.5  187.734
18  0.7  136.071
18  0.9  96.9427
18  1.1  68.4011
18  1.3  48.0921
18  1.5  33.8168
18  1.7  23.8301
18  1.9  16.8526
18  2.1  11.976
18  2.3  8.55791
18  2.5  6.1519
18  2.7  4.45237
18  2.9  3.24503
18  3.1  2.38229
18  3.3  1.76044
18  3.5  1.31055
18  3.7  0.982551
18  3.9  0.741021
18  4.1  0.562024
18  4.3  0.429135
18  4.5  0.329772
18  4.7  0.254754
18  4.9  0.197593
18  5.1  0.154296
18  5.3  0.120868
18  5.5  0.0951996
18  5.7  0.0753177
18  5.9  0.0598455
18  6.1  0.0477588
18  6.3  0.0382328
18  6.5  0.0307219
18  6.7  0.0247756
18  6.9  0.0200442
18  7.1  0.0162666
18  7.3  0.0132419
18  7.5  0.0108102
18  7.7  0.00884884
18  7.9  0.00726323
18  8.1  0.00598091
18  8.3  0.00493573
18  8.5  0.00408266
18  8.7  0.0033812
18  8.9  0.00280905
18  9.1  0.00233895
18  9.3  0.00195079
18  9.5  0.00163034
18  9.7  0.0013652
18  9.9  0.0011459
18  10.1  0.00096282
18  10.3  0.000810745
18  10.5  0.000683701
18  10.7  0.000577604
18  10.9  0.000488575
18  11.1  0.000413922
18  11.3  0.000351173
18  11.5  0.00029833
18  11.7  0.000253987
18  11.9  0.000216373
20  0.1  325.422
20  0.3  245.843
20  0.5  183.283
20  0.7  132.788
20  0.9  94.5537
20  1.1  66.66
20  1.3  46.8206
20  1.5  32.8821
20  1.7  23.1439
20  1.9  16.3456
20  2.1  11.602
20  2.3  8.28066
20  2.5  5.94623
20  2.7  4.30027
20  2.9  3.13181
20  3.1  2.29626
20  3.3  1.69556
20  3.5  1.26138
20  3.7  0.945105
20  3.9  0.712299
20  4.1  0.540016
20  4.3  0.412123
20  4.5  0.316319
20  4.7  0.244454
20  4.9  0.189529
20  5.1  0.14795
20  5.3  0.115862
20  5.5  0.091225
20  5.7  0.0721538
20  5.9  0.0573153
20  6.1  0.0457285
20  6.3  0.0365983
20  6.5  0.0294017
20  6.7  0.023706
20  6.9  0.0191754
20  7.1  0.0155585
20  7.3  0.012663
20  7.5  0.0103357
20  7.7  0.0084591
20  7.9  0.00694213
20  8.1  0.00571586
20  8.3  0.00471619
20  8.5  0.00390046
20  8.7  0.00322997
20  8.9  0.00268303
20  9.1  0.0022337
20  9.3  0.00186279
20  9.5  0.00155665
20  9.7  0.00130335
20  9.9  0.00109384
20  10.1  0.00091899
20  10.3  0.000773745
20  10.5  0.00065244
20  10.7  0.000551133
20  10.9  0.000466138
20  11.1  0.000394874
20  11.3  0.00033498
20  11.5  0.00028455
20  11.7  0.000242226
20  11.9  0.000206325
22  0.1  315.675
22  0.3  238.44
22  0.5  177.657
22  0.7  128.688
22  0.9  91.568
22  1.1  64.4703
22  1.3  45.2356
22  1.5  31.7191
22  1.7  22.2914
22  1.9  15.7181
22  2.1  11.1394
22  2.3  7.93864
22  2.5  5.69295
22  2.7  4.1118
22  2.9  2.99119
22  3.1  2.19078
22  3.3  1.61709
22  3.5  1.20128
22  3.7  0.899367
22  3.9  0.677395
22  4.1  0.51318
22  4.3  0.391406
22  4.5  0.300258
22  4.7  0.231928
22  4.9  0.179722
22  5.1  0.140233
22  5.3  0.109787
22  5.5  0.0864022
22  5.7  0.0683146
22  5.9  0.0542478
22  6.1  0.0432831
22  6.3  0.0346182
22  6.5  0.0278028
22  6.7  0.0224202
22  6.9  0.0181235
22  7.1  0.0147017
22  7.3  0.0119628
22  7.5  0.00976215
22  7.7  0.00798784
22  7.9  0.00655406
22  8.1  0.00539552
22  8.3  0.00445088
22  8.5  0.00368018
22  8.7  0.00304725
22  8.9  0.00253083
22  9.1  0.00210658
22  9.3  0.00175658
22  9.5  0.0014677
22  9.7  0.00122871
22  9.9  0.00103101
22  10.1  0.000866092
22  10.3  0.00072911
22  10.5  0.000614713
22  10.7  0.000519196
22  10.9  0.000439074
22  11.1  0.000371903
22  11.3  0.000315442
22  11.5  0.000268208
22  11.7  0.000228049
22  11.9  0.000194238
24  0.1  303.266
24  0.3  229.017
24  0.5  170.569
24  0.7  123.485
24  0.9  87.7746
24  1.1  61.7129
24  1.3  43.2251
24  1.5  30.2507
24  1.7  21.216
24  1.9  14.9289
24  2.1  10.5594
24  2.3  7.51103
24  2.5  5.3775
24  2.7  3.87619
24  2.9  2.81664
24  3.1  2.06005
24  3.3  1.51876
24  3.5  1.12702
24  3.7  0.842929
24  3.9  0.63432
24  4.1  0.480138
24  4.3  0.365931
24  4.5  0.280522
24  4.7  0.216549
24  4.9  0.167697
24  5.1  0.13078
24  5.3  0.102333
24  5.5  0.080572
24  5.7  0.0636176
24  5.9  0.0504954
24  6.1  0.0402343
24  6.3  0.0321981
24  6.5  0.0258488
24  6.7  0.0208381
24  6.9  0.0168389
24  7.1  0.0136554
24  7.3  0.0111078
24  7.5  0.00906156
24  7.7  0.00741268
24  7.9  0.00608047
24  8.1  0.00500452
24  8.3  0.00412735
24  8.5  0.00341036
24  8.7  0.00282454
24  8.9  0.00234491
24  9.1  0.00195143
24  9.3  0.00162688
24  9.5  0.00135928
24  9.7  0.00113775
24  9.9  0.00095454
24  10.1  0.000801716
24  10.3  0.000674787
24  10.5  0.00056885
24  10.7  0.000480349
24  10.9  0.000406164
24  11.1  0.000343967
24  11.3  0.000291695
24  11.5  0.000247984
24  11.7  0.000210834
24  11.9  0.000179542
26  0.1  287.156
26  0.3  216.788
26  0.5  161.381
26  0.7  116.758
26  0.9  82.8608
26  1.1  58.1525
26  1.3  40.6377
26  1.5  28.3659
26  1.7  19.83
26  1.9  13.9143
26  2.1  9.81411
26  2.3  6.96934
26  2.5  4.97802
26  2.7  3.58107
26  2.9  2.59753
26  3.1  1.89626
26  3.3  1.39587
26  3.5  1.03491
26  3.7  0.772627
26  3.9  0.580702
26  4.1  0.439101
26  4.3  0.33434
26  4.5  0.256078
26  4.7  0.1975
26  4.9  0.152815
26  5.1  0.119102
26  5.3  0.0931235
26  5.5  0.0732068
26  5.7  0.057822
26  5.9  0.0458667
26  6.1  0.0365281
26  6.3  0.029225
26  6.5  0.0234447
26  6.7  0.0188919
26  6.9  0.0152595
26  7.1  0.0123698
26  7.3  0.0100581
26  7.5  0.00820231
26  7.7  0.00670739
26  7.9  0.00550003
26  8.1  0.00452524
26  8.3  0.00373081
26  8.5  0.00308194
26  8.7  0.00255184
26  8.9  0.00211823
26  9.1  0.00176234
26  9.3  0.00146888
26  9.5  0.0012267
26  9.7  0.00102653
26  9.9  0.000861024
26  10.1  0.000722986
26  10.3  0.000608377
26  10.5  0.000512756
26  10.7  0.000432891
26  10.9  0.000365941
26  11.1  0.000309859
26  11.3  0.000262732
26  11.5  0.000223293
26  11.7  0.000189805
26  11.9  0.000161609
28  0.1  265.996
28  0.3  200.742
28  0.5  149.34
28  0.7  107.966
28  0.9  76.4513
28  1.1  53.5082
28  1.3  37.2734
28  1.5  25.9263
28  1.7  18.0572
28  1.9  12.6246
28  2.1  8.87373
28  2.3  6.27924
28  2.5  4.47125
28  2.7  3.20997
28  2.9  2.32156
28  3.1  1.69171
28  3.3  1.24232
28  3.5  0.919256
28  3.7  0.685123
28  3.9  0.514095
28  4.1  0.38818
28  4.3  0.295181
28  4.5  0.225822
28  4.7  0.173791
28  4.9  0.134628
28  5.1  0.104599
28  5.3  0.0817824
28  5.5  0.064241
28  5.7  0.0507389
28  5.9  0.0401833
28  6.1  0.0319794
28  6.3  0.0255705
28  6.5  0.0204979
28  6.7  0.0165076
28  6.9  0.0133266
28  7.1  0.0107967
28  7.3  0.00877441
28  7.5  0.00715191
28  7.7  0.00584564
28  7.9  0.00479132
28  8.1  0.00393878
28  8.3  0.00324602
28  8.5  0.00268131
28  8.7  0.00222006
28  8.9  0.00184169
28  9.1  0.00153125
28  9.3  0.0012763
28  9.5  0.00106527
28  9.7  0.000891174
28  9.9  0.000746903
28  10.1  0.000627188
28  10.3  0.000528074
28  10.5  0.000444525
28  10.7  0.000375169
28  10.9  0.00031705
28  11.1  0.000268356
28  11.3  0.000227635
28  11.5  0.000193195
28  11.7  0.000164218
28  11.9  0.00013983
30  0.1  238.485
30  0.3  179.989
30  0.5  133.776
30  0.7  96.5137
30  0.9  68.1267
30  1.1  47.5228
30  1.3  32.9579
30  1.5  22.8138
30  1.7  15.8106
30  1.9  11.0063
30  2.1  7.6954
30  2.3  5.42192
30  2.5  3.84614
30  2.7  2.75018
30  2.9  1.98267
30  3.1  1.4404
30  3.3  1.05481
30  3.5  0.778589
30  3.7  0.578934
30  3.9  0.433552
30  4.1  0.326959
30  4.3  0.248006
30  4.5  0.189615
30  4.7  0.145721
30  4.9  0.112489
30  5.1  0.0873871
30  5.3  0.0682359
30  5.5  0.0535423
30  5.7  0.042207
30  5.9  0.0334161
30  6.1  0.0265694
30  6.3  0.0212151
30  6.5  0.0169978
30  6.7  0.0136785
30  6.9  0.0110328
30  7.1  0.00893213
30  7.3  0.00725396
30  7.5  0.0059088
30  7.7  0.00482607
30  7.9  0.00395319
30  8.1  0.0032476
30  8.3  0.00267519
30  8.5  0.00220895
30  8.7  0.00182746
30  8.9  0.00151567
30  9.1  0.00125988
30  9.3  0.00104921
30  9.5  0.000875378
30  9.7  0.000731966
30  9.9  0.000613273
30  10.1  0.000514799
30  10.3  0.000432826
30  10.5  0.000364566
30  10.7  0.000307483
30  10.9  0.000259756
30  11.1  0.000219803
30  11.3  0.000186229
30  11.5  0.000158154
30  11.7  0.000134357
30  11.9  0.00011433
32  0.1  204.413
32  0.3  154.102
32  0.5  114.467
32  0.7  82.3669
32  0.9  57.927
32  1.1  40.2068
32  1.3  27.7151
32  1.5  19.0618
32  1.7  13.1225
32  1.9  9.07683
32  2.1  6.30801
32  2.3  4.41917
32  2.5  3.11877
32  2.7  2.21871
32  2.9  1.59321
32  3.1  1.15236
32  3.3  0.841254
32  3.5  0.618674
32  3.7  0.458941
32  3.9  0.342613
32  4.1  0.257888
32  4.3  0.19519
32  4.5  0.148929
32  4.7  0.114106
32  4.9  0.0880161
32  5.1  0.0683024
32  5.3  0.0532066
32  5.5  0.0416869
32  5.7  0.0328129
32  5.9  0.0259418
32  6.1  0.0205988
32  6.3  0.0164274
32  6.5  0.0131475
32  6.7  0.0105633
32  6.9  0.00851656
32  7.1  0.00688859
32  7.3  0.00558879
32  7.5  0.00454797
32  7.7  0.00371131
32  7.9  0.00303732
32  8.1  0.00249304
32  8.3  0.00205261
32  8.5  0.00169282
32  8.7  0.00140029
32  8.9  0.00116004
32  9.1  0.000964015
32  9.3  0.000802045
32  9.5  0.000668671
32  9.7  0.000558776
32  9.9  0.000467912
32  10.1  0.000392608
32  10.3  0.00032983
32  10.5  0.000277847
32  10.7  0.000234083
32  10.9  0.000197655
32  11.1  0.000167168
32  11.3  0.000141557
32  11.5  0.000120161
32  11.7  0.000102041
32  11.9  8.6797e-05
34  0.1  166.295
34  0.3  125.344
34  0.5  92.8616
34  0.7  66.6332
34  0.9  46.6585
34  1.1  32.1619
34  1.3  21.9968
34  1.5  15.003
34  1.7  10.2512
34  1.9  7.03
34  2.1  4.85239
34  2.3  3.37253
34  2.5  2.36497
34  2.7  1.67352
34  2.9  1.19497
34  3.1  0.860714
34  3.3  0.625727
34  3.5  0.458316
34  3.7  0.338598
34  3.9  0.252023
34  4.1  0.188965
34  4.3  0.142731
34  4.5  0.10849
34  4.7  0.0830099
34  4.9  0.0638791
34  5.1  0.0494707
34  5.3  0.038475
34  5.5  0.0300816
34  5.7  0.0236514
34  5.9  0.0186694
34  6.1  0.0147981
34  6.3  0.0117773
34  6.5  0.00940609
34  6.7  0.00754701
34  6.9  0.00607621
34  7.1  0.00490787
34  7.3  0.00397755
34  7.5  0.00323339
34  7.7  0.00263567
34  7.9  0.00215428
34  8.1  0.00176668
34  8.3  0.00145257
34  8.5  0.00119712
34  8.7  0.000989025
34  8.9  0.000819325
34  9.1  0.000680179
34  9.3  0.000565568
34  9.5  0.000471295
34  9.7  0.000393213
34  9.9  0.00032906
34  10.1  0.000275972
34  10.3  0.000231622
34  10.5  0.00019496
34  10.7  0.000164146
34  10.9  0.000138513
34  11.1  0.000117119
34  11.3  9.907e-05
34  11.5  8.40268e-05
34  11.7  7.12656e-05
34  11.9  6.06117e-05
