# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0066/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 0.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
22  0.9  200.792
22  1.1  144.456
22  1.3  103.569
22  1.5  74.2264
22  1.7  53.4073
22  1.9  38.706
22  2.1  28.273
22  2.3  20.8472
22  2.5  15.5326
22  2.7  11.6941
22  2.9  8.88961
22  3.1  6.82186
22  3.3  5.28741
22  3.5  4.13528
22  3.7  3.26251
22  3.9  2.59578
22  4.1  2.08063
22  4.3  1.67985
22  4.5  1.36525
22  4.7  1.11669
22  4.9  0.919775
22  5.1  0.761421
22  5.3  0.63418
22  5.5  0.530563
22  5.7  0.445741
22  5.9  0.376552
22  6.1  0.319615
22  6.3  0.27228
22  6.5  0.232826
22  6.7  0.199831
22  6.9  0.172148
22  7.1  0.148756
22  7.3  0.128995
22  7.5  0.112226
22  7.7  0.0978728
22  7.9  0.0856148
22  8.1  0.0750944
22  8.3  0.0660437
22  8.5  0.0582001
22  8.7  0.0514088
22  8.9  0.045532
22  9.1  0.0404281
22  9.3  0.0359563
22  9.5  0.0320537
22  9.7  0.0286238
22  9.9  0.025604
22  10.1  0.0229429
22  10.3  0.0206012
22  10.5  0.01853
22  10.7  0.0166858
22  10.9  0.0150551
22  11.1  0.013608
22  11.3  0.0123128
22  11.5  0.0111648
22  11.7  0.0101317
22  11.9  0.00921164
24  0.1  595.032
24  0.3  465.083
24  0.5  354.459
24  0.7  261.761
24  0.9  189.773
24  1.1  136.161
24  1.3  97.3144
24  1.5  69.5485
24  1.7  49.9187
24  1.9  36.0895
24  2.1  26.3098
24  2.3  19.3658
24  2.5  14.4086
24  2.7  10.8332
24  2.9  8.22641
24  3.1  6.30638
24  3.3  4.88375
24  3.5  3.81682
24  3.7  3.00921
24  3.9  2.393
24  4.1  1.91684
24  4.3  1.54692
24  4.5  1.25667
24  4.7  1.02744
24  4.9  0.845496
24  5.1  0.699994
24  5.3  0.582522
24  5.5  0.487517
24  5.7  0.409418
24  5.9  0.34595
24  6.1  0.293451
24  6.3  0.249906
24  6.5  0.213685
24  6.7  0.18335
24  6.9  0.1579
24  7.1  0.136414
24  7.3  0.118264
24  7.5  0.102868
24  7.7  0.0896855
24  7.9  0.0784477
24  8.1  0.0688162
24  8.3  0.0605095
24  8.5  0.0533131
24  8.7  0.0470833
24  8.9  0.0416943
24  9.1  0.0370111
24  9.3  0.0329194
24  9.5  0.029334
24  9.7  0.026191
24  9.9  0.0234214
24  10.1  0.0209864
24  10.3  0.0188444
24  10.5  0.0169508
24  10.7  0.0152643
24  10.9  0.0137742
24  11.1  0.0124467
24  11.3  0.011261
24  11.5  0.0102031
24  11.7  0.0092603
24  11.9  0.00841521
26  0.1  554.725
26  0.3  433.1
26  0.5  329.899
26  0.7  243.228
26  0.9  175.772
26  1.1  125.656
26  1.3  89.4427
26  1.5  63.7006
26  1.7  45.5669
26  1.9  32.8465
26  2.1  23.8858
26  2.3  17.5439
26  2.5  13.029
26  2.7  9.77267
26  2.9  7.41404
26  3.1  5.67572
26  3.3  4.39104
26  3.5  3.42956
26  3.7  2.70058
26  3.9  2.14592
26  4.1  1.71767
26  4.3  1.38509
26  4.5  1.12392
26  4.7  0.919363
26  4.9  0.756404
26  5.1  0.625952
26  5.3  0.520281
26  5.5  0.435345
26  5.7  0.365479
26  5.9  0.308513
26  6.1  0.261745
26  6.3  0.22285
26  6.5  0.190465
26  6.7  0.163372
26  6.9  0.14065
26  7.1  0.121488
26  7.3  0.1053
26  7.5  0.0915757
26  7.7  0.0798048
26  7.9  0.0697938
26  8.1  0.0612071
26  8.3  0.0538034
26  8.5  0.0473996
26  8.7  0.0418635
26  8.9  0.0370643
26  9.1  0.0328931
26  9.3  0.0292393
26  9.5  0.0260637
26  9.7  0.0232673
26  9.9  0.0208055
26  10.1  0.0186366
26  10.3  0.0167255
26  10.5  0.0150359
26  10.7  0.0135389
26  10.9  0.0122187
26  11.1  0.0110457
26  11.3  0.00999298
26  11.5  0.00905144
26  11.7  0.00821153
26  11.9  0.00746355
28  0.1  502.677
28  0.3  392.356
28  0.5  298.48
28  0.7  219.503
28  0.9  157.956
28  1.1  112.358
28  1.3  79.5635
28  1.5  56.3878
28  1.7  40.1648
28  1.9  28.8384
28  2.1  20.8977
28  2.3  15.3084
28  2.5  11.3403
28  2.7  8.48706
28  2.9  6.42575
28  3.1  4.91445
28  3.3  3.79573
28  3.5  2.9596
28  3.7  2.32774
28  3.9  1.84756
28  4.1  1.47706
28  4.3  1.19044
28  4.5  0.965768
28  4.7  0.788981
28  4.9  0.648177
28  5.1  0.536197
28  5.3  0.445914
28  5.5  0.372625
28  5.7  0.312732
28  5.9  0.263918
28  6.1  0.223691
28  6.3  0.190365
28  6.5  0.162606
28  6.7  0.139408
28  6.9  0.12
28  7.1  0.10361
28  7.3  0.089798
28  7.5  0.0780612
28  7.7  0.0680534
28  7.9  0.0594487
28  8.1  0.0521071
28  8.3  0.0457948
28  8.5  0.0403193
28  8.7  0.0355842
28  8.9  0.0315102
28  9.1  0.0279671
28  9.3  0.0248671
28  9.5  0.0221539
28  9.7  0.019774
28  9.9  0.0176763
28  10.1  0.0158298
28  10.3  0.0142058
28  10.5  0.0127655
28  10.7  0.0114926
28  10.9  0.0103702
28  11.1  0.00937355
28  11.3  0.00847674
28  11.5  0.0076806
28  11.7  0.00696514
28  11.9  0.00632557
30  0.1  436.991
30  0.3  340.942
30  0.5  258.938
30  0.7  189.687
30  0.9  135.766
30  1.1  95.8909
30  1.3  67.4342
30  1.5  47.4918
30  1.7  33.6296
30  1.9  24.0249
30  2.1  17.3344
30  2.3  12.6504
30  2.5  9.33921
30  2.7  6.97234
30  2.9  5.26371
30  3.1  4.0148
30  3.3  3.09649
30  3.5  2.4102
30  3.7  1.89253
30  3.9  1.50013
30  4.1  1.19811
30  4.3  0.964232
30  4.5  0.78138
30  4.7  0.637733
30  4.9  0.523537
30  5.1  0.432624
30  5.3  0.359458
30  5.5  0.300158
30  5.7  0.25167
30  5.9  0.212237
30  6.1  0.179707
30  6.3  0.15286
30  6.5  0.130527
30  6.7  0.111841
30  6.9  0.0962018
30  7.1  0.083032
30  7.3  0.0719127
30  7.5  0.0624754
30  7.7  0.054463
30  7.9  0.0475517
30  8.1  0.0416746
30  8.3  0.0366106
30  8.5  0.0322131
30  8.7  0.0284212
30  8.9  0.02516
30  9.1  0.0223157
30  9.3  0.0198344
30  9.5  0.0176625
30  9.7  0.0157602
30  9.9  0.0140858
30  10.1  0.01261
30  10.3  0.0113121
30  10.5  0.0101639
30  10.7  0.00914668
30  10.9  0.00825024
30  11.1  0.00745289
30  11.3  0.00674118
30  11.5  0.00610846
30  11.7  0.00553828
30  11.9  0.00502566
32  0.1  358.944
32  0.3  279.904
32  0.5  212.195
32  0.7  154.533
32  0.9  109.788
32  1.1  76.8392
32  1.3  53.5666
32  1.5  37.4294
32  1.7  26.3061
32  1.9  18.6703
32  2.1  13.396
32  2.3  9.72813
32  2.5  7.15215
32  2.7  5.31821
32  2.9  4.00032
32  3.1  3.04429
32  3.3  2.34091
32  3.5  1.81766
32  3.7  1.42501
32  3.9  1.12722
32  4.1  0.898842
32  4.3  0.722158
32  4.5  0.584299
32  4.7  0.47624
32  4.9  0.390428
32  5.1  0.322237
32  5.3  0.267313
32  5.5  0.222944
32  5.7  0.186881
32  5.9  0.157393
32  6.1  0.133229
32  6.3  0.113225
32  6.5  0.0966213
32  6.7  0.0827132
32  6.9  0.0710635
32  7.1  0.0612811
32  7.3  0.0530372
32  7.5  0.0460555
32  7.7  0.0400954
32  7.9  0.0350181
32  8.1  0.0306624
32  8.3  0.0269064
32  8.5  0.023663
32  8.7  0.0208732
32  8.9  0.0184761
32  9.1  0.0163838
32  9.3  0.0145533
32  9.5  0.0129543
32  9.7  0.0115519
32  9.9  0.0103169
32  10.1  0.00922928
32  10.3  0.00827407
32  10.5  0.00743171
32  10.7  0.00668477
32  10.9  0.00602766
32  11.1  0.00544552
32  11.3  0.00492289
32  11.5  0.00446012
32  11.7  0.00404104
32  11.9  0.00366858
34  0.1  275.733
34  0.3  215.002
34  0.5  162.66
34  0.7  117.71
34  0.9  82.7055
34  1.1  57.2989
34  1.3  39.5324
34  1.5  27.3382
34  1.7  19.0531
34  1.9  13.4159
34  2.1  9.56251
34  2.3  6.90307
34  2.5  5.0482
34  2.7  3.7362
34  2.9  2.79866
34  3.1  2.12299
34  3.3  1.62715
34  3.5  1.25958
34  3.7  0.984388
34  3.9  0.776894
34  4.1  0.618001
34  4.3  0.495494
34  4.5  0.400093
34  4.7  0.325455
34  4.9  0.266332
34  5.1  0.219487
34  5.3  0.181918
34  5.5  0.151423
34  5.7  0.12673
34  5.9  0.106686
34  6.1  0.0901596
34  6.3  0.0765336
34  6.5  0.0652204
34  6.7  0.0557791
34  6.9  0.0478572
34  7.1  0.041243
34  7.3  0.0356612
34  7.5  0.0309448
34  7.7  0.026926
34  7.9  0.0235007
34  8.1  0.020553
34  8.3  0.0180454
34  8.5  0.0158506
34  8.7  0.0139697
34  8.9  0.0123404
34  9.1  0.0109273
34  9.3  0.00970335
34  9.5  0.00862619
34  9.7  0.00769014
34  9.9  0.00686724
34  10.1  0.0061427
34  10.3  0.0055063
34  10.5  0.00494589
34  10.7  0.00444913
34  10.9  0.00401012
34  11.1  0.00361363
34  11.3  0.00326347
34  11.5  0.00295012
34  11.7  0.00267543
34  11.9  0.00243188
