# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0066/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 4.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  9.3  3.29516e-09
4  9.5  2.16434e-09
4  9.7  1.42453e-09
4  9.9  9.39334e-10
4  10.1  6.20766e-10
4  10.3  4.11009e-10
4  10.5  2.7257e-10
4  10.7  1.81134e-10
4  10.9  1.2061e-10
4  11.1  8.04576e-11
4  11.3  5.3758e-11
4  11.5  3.59889e-11
4  11.7  2.41267e-11
4  11.9  1.61959e-11
6  0.1  17.7594
6  0.3  12.5402
6  0.5  8.43581
6  0.7  5.34143
6  0.9  3.23658
6  1.1  1.90545
6  1.3  1.10265
6  1.5  0.631323
6  1.7  0.359538
6  1.9  0.204132
6  2.1  0.116139
6  2.3  0.0661722
6  2.5  0.0378147
6  2.7  0.0217226
6  2.9  0.0125289
6  3.1  0.00727075
6  3.3  0.00423965
6  3.5  0.00248694
6  3.7  0.00146754
6  3.9  0.000870785
6  4.1  0.000519433
6  4.3  0.000311619
6  4.5  0.000187854
6  4.7  0.000113876
6  4.9  6.93671e-05
6  5.1  4.24554e-05
6  5.3  2.60968e-05
6  5.5  1.61038e-05
6  5.7  9.99122e-06
6  5.9  6.22309e-06
6  6.1  3.89066e-06
6  6.3  2.44123e-06
6  6.5  1.53729e-06
6  6.7  9.71811e-07
6  6.9  6.16249e-07
6  7.1  3.92124e-07
6  7.3  2.50268e-07
6  7.5  1.60313e-07
6  7.7  1.02945e-07
6  7.9  6.62757e-08
6  8.1  4.27944e-08
6  8.3  2.77117e-08
6  8.5  1.79881e-08
6  8.7  1.17033e-08
6  8.9  7.63506e-09
6  9.1  4.99291e-09
6  9.3  3.27186e-09
6  9.5  2.149e-09
6  9.7  1.41441e-09
6  9.9  9.32632e-10
6  10.1  6.16326e-10
6  10.3  4.0806e-10
6  10.5  2.70613e-10
6  10.7  1.7983e-10
6  10.9  1.19739e-10
6  11.1  7.98744e-11
6  11.3  5.3367e-11
6  11.5  3.57262e-11
6  11.7  2.395e-11
6  11.9  1.60723e-11
8  0.1  17.6769
8  0.3  12.4818
8  0.5  8.39588
8  0.7  5.31576
8  0.9  3.22094
8  1.1  1.89567
8  1.3  1.09678
8  1.5  0.6278
8  1.7  0.357428
8  1.9  0.202891
8  2.1  0.115409
8  2.3  0.0657367
8  2.5  0.0375594
8  2.7  0.0215553
8  2.9  0.0124374
8  3.1  0.00721544
8  3.3  0.00420671
8  3.5  0.00246718
8  3.7  0.00145565
8  3.9  0.000863568
8  4.1  0.000515077
8  4.3  0.00030898
8  4.5  0.000186238
8  4.7  0.000112878
8  4.9  6.87507e-05
8  5.1  4.20749e-05
8  5.3  2.58608e-05
8  5.5  1.59566e-05
8  5.7  9.8991e-06
8  5.9  6.16524e-06
8  6.1  3.85402e-06
8  6.3  2.41816e-06
8  6.5  1.52262e-06
8  6.7  9.62512e-07
8  6.9  6.1031e-07
8  7.1  3.88326e-07
8  7.3  2.47827e-07
8  7.5  1.58744e-07
8  7.7  1.01933e-07
8  7.9  6.56293e-08
8  8.1  4.23768e-08
8  8.3  2.74361e-08
8  8.5  1.78083e-08
8  8.7  1.1586e-08
8  8.9  7.55817e-09
8  9.1  4.94235e-09
8  9.3  3.23872e-09
8  9.5  2.12716e-09
8  9.7  1.39997e-09
8  9.9  9.23084e-10
8  10.1  6.09999e-10
8  10.3  4.03862e-10
8  10.5  2.67817e-10
8  10.7  1.77968e-10
8  10.9  1.18494e-10
8  11.1  7.90408e-11
8  11.3  5.28082e-11
8  11.5  3.53508e-11
8  11.7  2.36974e-11
8  11.9  1.59069e-11
10  0.1  17.5677
10  0.3  12.4044
10  0.5  8.3429
10  0.7  5.28167
10  0.9  3.19935
10  1.1  1.88284
10  1.3  1.08898
10  1.5  0.623133
10  1.7  0.354645
10  1.9  0.201239
10  2.1  0.114417
10  2.3  0.0651507
10  2.5  0.0372089
10  2.7  0.0213613
10  2.9  0.0123149
10  3.1  0.00714334
10  3.3  0.00416327
10  3.5  0.00244111
10  3.7  0.00143935
10  3.9  0.000854108
10  4.1  0.000509316
10  4.3  0.000305458
10  4.5  0.000184098
10  4.7  0.000111564
10  4.9  6.79377e-05
10  5.1  4.15724e-05
10  5.3  2.55494e-05
10  5.5  1.57733e-05
10  5.7  9.77743e-06
10  5.9  6.08889e-06
10  6.1  3.80616e-06
10  6.3  2.38772e-06
10  6.5  1.50333e-06
10  6.7  9.50254e-07
10  6.9  6.02493e-07
10  7.1  3.8332e-07
10  7.3  2.44618e-07
10  7.5  1.56673e-07
10  7.7  1.00601e-07
10  7.9  6.47675e-08
10  8.1  4.1821e-08
10  8.3  2.70722e-08
10  8.5  1.75712e-08
10  8.7  1.14312e-08
10  8.9  7.45679e-09
10  9.1  4.87571e-09
10  9.3  3.19497e-09
10  9.5  2.09832e-09
10  9.7  1.3809e-09
10  9.9  9.10475e-10
10  10.1  6.01641e-10
10  10.3  3.98311e-10
10  10.5  2.64128e-10
10  10.7  1.75506e-10
10  10.9  1.16853e-10
10  11.1  7.79424e-11
10  11.3  5.21007e-11
10  11.5  3.48572e-11
10  11.7  2.33632e-11
10  11.9  1.56829e-11
12  0.1  17.4276
12  0.3  12.305
12  0.5  8.27539
12  0.7  5.23805
12  0.9  3.17245
12  1.1  1.8662
12  1.3  1.07902
12  1.5  0.617167
12  1.7  0.351102
12  1.9  0.199146
12  2.1  0.11319
12  2.3  0.0644143
12  2.5  0.0367698
12  2.7  0.0211024
12  2.9  0.0121603
12  3.1  0.00705107
12  3.3  0.00410815
12  3.5  0.00240805
12  3.7  0.00142004
12  3.9  0.000842081
12  4.1  0.000502029
12  4.3  0.000301024
12  4.5  0.000181389
12  4.7  0.0001099
12  4.9  6.69112e-05
12  5.1  4.09374e-05
12  5.3  2.51559e-05
12  5.5  1.55276e-05
12  5.7  9.62368e-06
12  5.9  5.99253e-06
12  6.1  3.74564e-06
12  6.3  2.34938e-06
12  6.5  1.47906e-06
12  6.7  9.34797e-07
12  6.9  5.92618e-07
12  7.1  3.76999e-07
12  7.3  2.40561e-07
12  7.5  1.54066e-07
12  7.7  9.89155e-08
12  7.9  6.36797e-08
12  8.1  4.11143e-08
12  8.3  2.66125e-08
12  8.5  1.72715e-08
12  8.7  1.12358e-08
12  8.9  7.32883e-09
12  9.1  4.79491e-09
12  9.3  3.13985e-09
12  9.5  2.06201e-09
12  9.7  1.3569e-09
12  9.9  8.94597e-10
12  10.1  5.91119e-10
12  10.3  3.91332e-10
12  10.5  2.595e-10
12  10.7  1.72413e-10
12  10.9  1.14791e-10
12  11.1  7.65624e-11
12  11.3  5.1177e-11
12  11.5  3.42373e-11
12  11.7  2.29464e-11
12  11.9  1.54023e-11
14  0.1  17.2541
14  0.3  12.1817
14  0.5  8.19112
14  0.7  5.18384
14  0.9  3.13847
14  1.1  1.84584
14  1.3  1.06666
14  1.5  0.609775
14  1.7  0.346689
14  1.9  0.196529
14  2.1  0.111613
14  2.3  0.0634946
14  2.5  0.0362271
14  2.7  0.0207786
14  2.9  0.0119686
14  3.1  0.00693693
14  3.3  0.00403995
14  3.5  0.00236718
14  3.7  0.00139553
14  3.9  0.000827188
14  4.1  0.00049303
14  4.3  0.00029538
14  4.5  0.000178042
14  4.7  0.000107851
14  4.9  6.56455e-05
14  5.1  4.01553e-05
14  5.3  2.46708e-05
14  5.5  1.52144e-05
14  5.7  9.43433e-06
14  5.9  5.8741e-06
14  6.1  3.6708e-06
14  6.3  2.30209e-06
14  6.5  1.44911e-06
14  6.7  9.15751e-07
14  6.9  5.80474e-07
14  7.1  3.69225e-07
14  7.3  2.35677e-07
14  7.5  1.50855e-07
14  7.7  9.68174e-08
14  7.9  6.23413e-08
14  8.1  4.02474e-08
14  8.3  2.60491e-08
14  8.5  1.69035e-08
14  8.7  1.09959e-08
14  8.9  7.17181e-09
14  9.1  4.68909e-09
14  9.3  3.07222e-09
14  9.5  2.01747e-09
14  9.7  1.32749e-09
14  9.9  8.75139e-10
14  10.1  5.78216e-10
14  10.3  3.82756e-10
14  10.5  2.53817e-10
14  10.7  1.68625e-10
14  10.9  1.12303e-10
14  11.1  7.48672e-11
14  11.3  5.00414e-11
14  11.5  3.34771e-11
14  11.7  2.2434e-11
14  11.9  1.50559e-11
16  0.1  17.0393
16  0.3  12.0289
16  0.5  8.08705
16  0.7  5.11673
16  0.9  3.09673
16  1.1  1.8205
16  1.3  1.05137
16  1.5  0.600641
16  1.7  0.341255
16  1.9  0.193315
16  2.1  0.109697
16  2.3  0.0623647
16  2.5  0.03556
16  2.7  0.0203722
16  2.9  0.0117339
16  3.1  0.00679732
16  3.3  0.00395657
16  3.5  0.00231724
16  3.7  0.00136548
16  3.9  0.000809092
16  4.1  0.000482053
16  4.3  0.000288723
16  4.5  0.000173966
16  4.7  0.000105355
16  4.9  6.41039e-05
16  5.1  3.92032e-05
16  5.3  2.40801e-05
16  5.5  1.48573e-05
16  5.7  9.20422e-06
16  5.9  5.72996e-06
16  6.1  3.57991e-06
16  6.3  2.24453e-06
16  6.5  1.41273e-06
16  6.7  8.92645e-07
16  6.9  5.65745e-07
16  7.1  3.59787e-07
16  7.3  2.2965e-07
16  7.5  1.46938e-07
16  7.7  9.43043e-08
16  7.9  6.07189e-08
16  8.1  3.91923e-08
16  8.3  2.53665e-08
16  8.5  1.64569e-08
16  8.7  1.07052e-08
16  8.9  6.98142e-09
16  9.1  4.56412e-09
16  9.3  2.99012e-09
16  9.5  1.96337e-09
16  9.7  1.29176e-09
16  9.9  8.51605e-10
16  10.1  5.62525e-10
16  10.3  3.72336e-10
16  10.5  2.46901e-10
16  10.7  1.64025e-10
16  10.9  1.09222e-10
16  11.1  7.28131e-11
16  11.3  4.86644e-11
16  11.5  3.2553e-11
16  11.7  2.18136e-11
16  11.9  1.46384e-11
18  0.1  16.774
18  0.3  11.8401
18  0.5  7.9587
18  0.7  5.03389
18  0.9  3.04528
18  1.1  1.78925
18  1.3  1.03254
18  1.5  0.589406
18  1.7  0.334576
18  1.9  0.189369
18  2.1  0.107359
18  2.3  0.0609848
18  2.5  0.0347275
18  2.7  0.0198892
18  2.9  0.0114472
18  3.1  0.00662722
18  3.3  0.00385502
18  3.5  0.00225647
18  3.7  0.00132858
18  3.9  0.00078712
18  4.1  0.00046872
18  4.3  0.000280635
18  4.5  0.000169036
18  4.7  0.000102328
18  4.9  6.22359e-05
18  5.1  3.80506e-05
18  5.3  2.33655e-05
18  5.5  1.44115e-05
18  5.7  8.9259e-06
18  5.9  5.55512e-06
18  6.1  3.47006e-06
18  6.3  2.17528e-06
18  6.5  1.36878e-06
18  6.7  8.6472e-07
18  6.9  5.47932e-07
18  7.1  3.48381e-07
18  7.3  2.22353e-07
18  7.5  1.42237e-07
18  7.7  9.12735e-08
18  7.9  5.87599e-08
18  8.1  3.79212e-08
18  8.3  2.45412e-08
18  8.5  1.59189e-08
18  8.7  1.03541e-08
18  8.9  6.75167e-09
18  9.1  4.41333e-09
18  9.3  2.89115e-09
18  9.5  1.89818e-09
18  9.7  1.24875e-09
18  9.9  8.23186e-10
18  10.1  5.43678e-10
18  10.3  3.59806e-10
18  10.5  2.3866e-10
18  10.7  1.58479e-10
18  10.9  1.05519e-10
18  11.1  7.03391e-11
18  11.3  4.70068e-11
18  11.5  3.14468e-11
18  11.7  2.10679e-11
18  11.9  1.41397e-11
20  0.1  16.4445
20  0.3  11.6059
20  0.5  7.79934
20  0.7  4.93104
20  0.9  2.98146
20  1.1  1.75052
20  1.3  1.00924
20  1.5  0.575511
20  1.7  0.326138
20  1.9  0.1845
20  2.1  0.10442
20  2.3  0.0592859
20  2.5  0.0337265
20  2.7  0.0192981
20  2.9  0.0110961
20  3.1  0.00641924
20  3.3  0.00373102
20  3.5  0.00218234
20  3.7  0.0012845
20  3.9  0.000760132
20  4.1  0.000452495
20  4.3  0.000270791
20  4.5  0.00016303
20  4.7  9.86382e-05
20  4.9  5.99684e-05
20  5.1  3.66509e-05
20  5.3  2.24983e-05
20  5.5  1.38712e-05
20  5.7  8.58869e-06
20  5.9  5.34351e-06
20  6.1  3.33711e-06
20  6.3  2.09132e-06
20  6.5  1.31564e-06
20  6.7  8.30934e-07
20  6.9  5.26346e-07
20  7.1  3.34593e-07
20  7.3  2.13534e-07
20  7.5  1.36557e-07
20  7.7  8.76215e-08
20  7.9  5.63951e-08
20  8.1  3.63893e-08
20  8.3  2.35417e-08
20  8.5  1.52704e-08
20  8.7  9.93015e-09
20  8.9  6.47437e-09
20  9.1  4.23376e-09
20  9.3  2.77241e-09
20  9.5  1.81946e-09
20  9.7  1.19681e-09
20  9.9  7.88825e-10
20  10.1  5.21007e-10
20  10.3  3.44752e-10
20  10.5  2.28612e-10
20  10.7  1.51807e-10
20  10.9  1.0107e-10
20  11.1  6.73576e-11
20  11.3  4.50077e-11
20  11.5  3.01032e-11
20  11.7  2.01663e-11
20  11.9  1.3535e-11
22  0.1  16.0286
22  0.3  11.3108
22  0.5  7.60184
22  0.7  4.80185
22  0.9  2.90132
22  1.1  1.70186
22  1.3  0.980025
22  1.5  0.55812
22  1.7  0.315868
22  1.9  0.178527
22  2.1  0.100844
22  2.3  0.0571737
22  2.5  0.0324849
22  2.7  0.0185741
22  2.9  0.0106625
22  3.1  0.00616224
22  3.3  0.00357815
22  3.5  0.00209104
22  3.7  0.00122972
22  3.9  0.000727187
22  4.1  0.00043258
22  4.3  0.000258713
22  4.5  0.000155668
22  4.7  9.41286e-05
22  4.9  5.7181e-05
22  5.1  3.49393e-05
22  5.3  2.14363e-05
22  5.5  1.32119e-05
22  5.7  8.17716e-06
22  5.9  5.08571e-06
22  6.1  3.17477e-06
22  6.3  1.989e-06
22  6.5  1.25089e-06
22  6.7  7.89783e-07
22  6.9  5.00148e-07
22  7.1  3.17828e-07
22  7.3  2.02785e-07
22  7.5  1.29687e-07
22  7.7  8.31768e-08
22  7.9  5.35176e-08
22  8.1  3.45275e-08
22  8.3  2.2331e-08
22  8.5  1.44822e-08
22  8.7  9.41566e-09
22  8.9  6.13765e-09
22  9.1  4.01284e-09
22  9.3  2.62736e-09
22  9.5  1.72395e-09
22  9.7  1.13381e-09
22  9.9  7.471e-10
22  10.1  4.934e-10
22  10.3  3.26477e-10
22  10.5  2.16433e-10
22  10.7  1.43688e-10
22  10.9  9.56271e-11
22  11.1  6.37444e-11
22  11.3  4.25845e-11
22  11.5  2.84804e-11
22  11.7  1.90741e-11
22  11.9  1.27969e-11
24  0.1  15.4963
24  0.3  10.933
24  0.5  7.34197
24  0.7  4.63637
24  0.9  2.79867
24  1.1  1.63963
24  1.3  0.942787
24  1.5  0.535991
24  1.7  0.302808
24  1.9  0.170819
24  2.1  0.0963236
24  2.3  0.054508
24  2.5  0.0309224
24  2.7  0.0176468
24  2.9  0.0101194
24  3.1  0.00584039
24  3.3  0.00338724
24  3.5  0.00197723
24  3.7  0.00116165
24  3.9  0.00068623
24  4.1  0.000407774
24  4.3  0.000243714
24  4.5  0.000146525
24  4.7  8.85423e-05
24  4.9  5.37523e-05
24  5.1  3.28238e-05
24  5.3  2.01246e-05
24  5.5  1.23991e-05
24  5.7  7.66973e-06
24  5.9  4.76586e-06
24  6.1  2.97515e-06
24  6.3  1.86295e-06
24  6.5  1.17117e-06
24  6.7  7.39143e-07
24  6.9  4.67882e-07
24  7.1  2.97204e-07
24  7.3  1.89592e-07
24  7.5  1.21158e-07
24  7.7  7.77205e-08
24  7.9  4.99816e-08
24  8.1  3.22392e-08
24  8.3  2.0845e-08
24  8.5  1.3515e-08
24  8.7  8.78465e-09
24  8.9  5.72432e-09
24  9.1  3.74195e-09
24  9.3  2.44974e-09
24  9.5  1.6071e-09
24  9.7  1.05669e-09
24  9.9  6.96157e-10
24  10.1  4.59663e-10
24  10.3  3.04094e-10
24  10.5  2.01557e-10
24  10.7  1.33784e-10
24  10.9  8.90213e-11
24  11.1  5.93296e-11
24  11.3  3.96076e-11
24  11.5  2.64836e-11
24  11.7  1.7741e-11
24  11.9  1.19025e-11
26  0.1  14.7962
26  0.3  10.4385
26  0.5  7.00506
26  0.7  4.41991
26  0.9  2.66447
26  1.1  1.55825
26  1.3  0.894317
26  1.5  0.507251
26  1.7  0.285993
26  1.9  0.160889
26  2.1  0.0905869
26  2.3  0.0511128
26  2.5  0.0289321
26  2.7  0.0164828
26  2.9  0.00943264
26  3.1  0.00543246
26  3.3  0.00314607
26  3.5  0.001834
26  3.7  0.00107494
26  3.9  0.000634393
26  4.1  0.000376604
26  4.3  0.000224872
26  4.5  0.000135074
26  4.7  8.15501e-05
26  4.9  4.94656e-05
26  5.1  3.01807e-05
26  5.3  1.8491e-05
26  5.5  1.13853e-05
26  5.7  7.03705e-06
26  5.9  4.36924e-06
26  6.1  2.72642e-06
26  6.3  1.70624e-06
26  6.5  1.07228e-06
26  6.7  6.76241e-07
26  6.9  4.2783e-07
26  7.1  2.71653e-07
26  7.3  1.73181e-07
26  7.5  1.10678e-07
26  7.7  7.09529e-08
26  7.9  4.56099e-08
26  8.1  2.94059e-08
26  8.3  1.90081e-08
26  8.5  1.23198e-08
26  8.7  8.0051e-09
26  8.9  5.21457e-09
26  9.1  3.40767e-09
26  9.3  2.23012e-09
26  9.5  1.4626e-09
26  9.7  9.61399e-10
26  9.9  6.33223e-10
26  10.1  4.17991e-10
26  10.3  2.7646e-10
26  10.5  1.8319e-10
26  10.7  1.21583e-10
26  10.9  8.08658e-11
26  11.1  5.38932e-11
26  11.3  3.5979e-11
26  11.5  2.40397e-11
26  11.7  1.61012e-11
26  11.9  1.0801e-11
28  0.1  13.8723
28  0.3  9.78286
28  0.5  6.55893
28  0.7  4.13319
28  0.9  2.48716
28  1.1  1.45113
28  1.3  0.830507
28  1.5  0.469591
28  1.7  0.263773
28  1.9  0.147935
28  2.1  0.0829549
28  2.3  0.0466932
28  2.5  0.0263568
28  2.7  0.0149731
28  2.9  0.00854778
28  3.1  0.00491256
28  3.3  0.00283893
28  3.5  0.00165141
28  3.7  0.000967146
28  3.9  0.000569645
28  4.1  0.00033764
28  4.3  0.000201274
28  4.5  0.000120731
28  4.7  7.27945e-05
28  4.9  4.4105e-05
28  5.1  2.68791e-05
28  5.3  1.64521e-05
28  5.5  1.01155e-05
28  5.7  6.24969e-06
28  5.9  3.87718e-06
28  6.1  2.41734e-06
28  6.3  1.51175e-06
28  6.5  9.49329e-07
28  6.7  5.98308e-07
28  6.9  3.78389e-07
28  7.1  2.40129e-07
28  7.3  1.52869e-07
28  7.5  9.76799e-08
28  7.7  6.25765e-08
28  7.9  4.02089e-08
28  8.1  2.59115e-08
28  8.3  1.67417e-08
28  8.5  1.08467e-08
28  8.7  7.04544e-09
28  8.9  4.58954e-09
28  9.1  2.99593e-09
28  9.3  1.95924e-09
28  9.5  1.28488e-09
28  9.7  8.4395e-10
28  9.9  5.55873e-10
28  10.1  3.66804e-10
28  10.3  2.42524e-10
28  10.5  1.60658e-10
28  10.7  1.06618e-10
28  10.9  7.08727e-11
28  11.1  4.72414e-11
28  11.3  3.15193e-11
28  11.5  2.10494e-11
28  11.7  1.41041e-11
28  11.9  9.4593e-12
30  0.1  12.6459
30  0.3  8.91398
30  0.5  5.96842
30  0.7  3.75422
30  0.9  2.25333
30  1.1  1.31027
30  1.3  0.746979
30  1.5  0.420516
30  1.7  0.235147
30  1.9  0.131278
30  2.1  0.0733325
30  2.3  0.041093
30  2.5  0.0231052
30  2.7  0.0130782
30  2.9  0.00744189
30  3.1  0.00426323
30  3.3  0.00245709
30  3.5  0.00142553
30  3.7  0.000832943
30  3.9  0.000489482
30  4.1  0.000289532
30  4.3  0.000172287
30  4.5  0.000103143
30  4.7  6.20912e-05
30  4.9  3.75724e-05
30  5.1  2.28606e-05
30  5.3  1.39725e-05
30  5.5  8.58069e-06
30  5.7  5.29524e-06
30  5.9  3.28102e-06
30  6.1  2.04336e-06
30  6.3  1.27668e-06
30  6.5  8.00924e-07
30  6.7  5.04377e-07
30  6.9  3.18657e-07
30  7.1  2.02032e-07
30  7.3  1.28571e-07
30  7.5  8.20485e-08
30  7.7  5.25334e-08
30  7.9  3.37365e-08
30  8.1  2.1722e-08
30  8.3  1.40271e-08
30  8.5  9.08242e-09
30  8.7  5.89551e-09
30  8.9  3.83835e-09
30  9.1  2.503e-09
30  9.3  1.63669e-09
30  9.5  1.07232e-09
30  9.7  7.04331e-10
30  9.9  4.63702e-10
30  10.1  3.05769e-10
30  10.3  2.02075e-10
30  10.5  1.33763e-10
30  10.7  8.87637e-11
30  10.9  5.89641e-11
30  11.1  3.929e-11
30  11.3  2.61928e-11
30  11.5  1.75098e-11
30  11.7  1.17193e-11
30  11.9  7.85626e-12
32  0.1  11.0905
32  0.3  7.80947
32  0.5  5.22125
32  0.7  3.2762
32  0.9  1.95916
32  1.1  1.13386
32  1.3  0.642993
32  1.5  0.359864
32  1.7  0.200002
32  1.9  0.111014
32  2.1  0.0616812
32  2.3  0.0343658
32  2.5  0.0192232
32  2.7  0.0108293
32  2.9  0.00613321
32  3.1  0.00350086
32  3.3  0.00201131
32  3.5  0.00116261
32  3.7  0.000677239
32  3.9  0.000396947
32  4.1  0.000234166
32  4.3  0.000138992
32  4.5  8.30097e-05
32  4.7  4.98572e-05
32  4.9  3.01152e-05
32  5.1  1.82838e-05
32  5.3  1.11572e-05
32  5.5  6.84097e-06
32  5.7  4.2149e-06
32  5.9  2.60898e-06
32  6.1  1.62175e-06
32  6.3  1.01181e-06
32  6.5  6.34285e-07
32  6.7  3.98723e-07
32  6.9  2.51672e-07
32  7.1  1.59387e-07
32  7.3  1.01306e-07
32  7.5  6.45916e-08
32  7.7  4.13175e-08
32  7.9  2.6503e-08
32  8.1  1.70479e-08
32  8.3  1.10014e-08
32  8.5  7.11621e-09
32  8.7  4.61552e-09
32  8.9  3.00346e-09
32  9.1  1.95661e-09
32  9.3  1.27846e-09
32  9.5  8.37242e-10
32  9.7  5.49707e-10
32  9.9  3.61598e-10
32  10.1  2.38311e-10
32  10.3  1.57378e-10
32  10.5  1.04101e-10
32  10.7  6.90102e-11
32  10.9  4.58554e-11
32  11.1  3.05219e-11
32  11.3  2.03491e-11
32  11.5  1.35871e-11
32  11.7  9.08927e-12
32  11.9  6.08908e-12
34  0.1  9.29457
34  0.3  6.53744
34  0.5  4.36179
34  0.7  2.72764
34  0.9  1.62306
34  1.1  0.934119
34  1.3  0.525746
34  1.5  0.29204
34  1.7  0.161117
34  1.9  0.0887481
34  2.1  0.0489345
34  2.3  0.0270868
34  2.5  0.0150675
34  2.7  0.00843657
34  2.9  0.00475502
34  3.1  0.00270126
34  3.3  0.00154504
34  3.5  0.000889563
34  3.7  0.000516107
34  3.9  0.000301363
34  4.1  0.000177305
34  4.3  0.000104917
34  4.5  6.24728e-05
34  4.7  3.74058e-05
34  4.9  2.25548e-05
34  5.1  1.36617e-05
34  5.3  8.31727e-06
34  5.5  5.08846e-06
34  5.7  3.13003e-06
34  5.9  1.93355e-06
34  6.1  1.19985e-06
34  6.3  7.47829e-07
34  6.5  4.67533e-07
34  6.7  2.93531e-07
