# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0066/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -1.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  8.9  0.125468
4  9.1  0.112838
4  9.3  0.101633
4  9.5  0.0917592
4  9.7  0.0830152
4  9.9  0.0752032
4  10.1  0.0682441
4  10.3  0.0620255
4  10.5  0.0564815
4  10.7  0.0514793
4  10.9  0.0469958
4  11.1  0.0430136
4  11.3  0.0393859
4  11.5  0.0361398
4  11.7  0.0331862
4  11.9  0.0305117
6  0.1  1227.45
6  0.3  811.113
6  0.5  562.837
6  0.7  397.412
6  0.9  283.778
6  1.1  204.319
6  1.3  148.188
6  1.5  108.247
6  1.7  79.617
6  1.9  59.0211
6  2.1  44.1306
6  2.3  33.2759
6  2.5  25.3293
6  2.7  19.4654
6  2.9  15.0976
6  3.1  11.8224
6  3.3  9.3434
6  3.5  7.44532
6  3.7  5.98143
6  3.9  4.84429
6  4.1  3.95255
6  4.3  3.24754
6  4.5  2.68488
6  4.7  2.23434
6  4.9  1.87038
6  5.1  1.57441
6  5.3  1.33207
6  5.5  1.13233
6  5.7  0.966838
6  5.9  0.829704
6  6.1  0.715022
6  6.3  0.618375
6  6.5  0.536857
6  6.7  0.467697
6  6.9  0.408736
6  7.1  0.358418
6  7.3  0.315389
6  7.5  0.278263
6  7.7  0.2461
6  7.9  0.218348
6  8.1  0.19415
6  8.3  0.173011
6  8.5  0.154633
6  8.7  0.138374
6  8.9  0.124259
6  9.1  0.111757
6  9.3  0.100758
6  9.5  0.0908968
6  9.7  0.0822298
6  9.9  0.0744835
6  10.1  0.0675911
6  10.3  0.0614428
6  10.5  0.0559394
6  10.7  0.0509901
6  10.9  0.046564
6  11.1  0.0425961
6  11.3  0.0390196
6  11.5  0.0357932
6  11.7  0.0328664
6  11.9  0.0302198
8  0.1  1217.71
8  0.3  804.597
8  0.5  558.234
8  0.7  394.02
8  0.9  281.27
8  1.1  202.436
8  1.3  146.721
8  1.5  107.141
8  1.7  78.7691
8  1.9  58.3688
8  2.1  43.6265
8  2.3  32.887
8  2.5  25.0268
8  2.7  19.229
8  2.9  14.9119
8  3.1  11.6755
8  3.3  9.22639
8  3.5  7.35122
8  3.7  5.90516
8  3.9  4.78231
8  4.1  3.90165
8  4.3  3.20563
8  4.5  2.65008
8  4.7  2.20494
8  4.9  1.84598
8  5.1  1.55386
8  5.3  1.31459
8  5.5  1.11739
8  5.7  0.954249
8  5.9  0.818682
8  6.1  0.705535
8  6.3  0.610225
8  6.5  0.529431
8  6.7  0.461486
8  6.9  0.403316
8  7.1  0.353589
8  7.3  0.311139
8  7.5  0.274474
8  7.7  0.242885
8  7.9  0.215491
8  8.1  0.19153
8  8.3  0.170757
8  8.5  0.152538
8  8.7  0.136585
8  8.9  0.122591
8  9.1  0.110251
8  9.3  0.0992993
8  9.5  0.0896568
8  9.7  0.0811153
8  9.9  0.0734841
8  10.1  0.0666734
8  10.3  0.0606017
8  10.5  0.0551781
8  10.7  0.0502951
8  10.9  0.0459265
8  11.1  0.0420092
8  11.3  0.0384857
8  11.5  0.0352982
8  11.7  0.0324304
8  11.9  0.0298082
10  0.1  1204.6
10  0.3  795.997
10  0.5  552.117
10  0.7  389.574
10  0.9  277.941
10  1.1  199.941
10  1.3  144.84
10  1.5  105.675
10  1.7  77.6518
10  1.9  57.5106
10  2.1  42.9491
10  2.3  32.3759
10  2.5  24.6305
10  2.7  18.9188
10  2.9  14.6686
10  3.1  11.4825
10  3.3  9.0724
10  3.5  7.22767
10  3.7  5.80532
10  3.9  4.70106
10  4.1  3.83495
10  4.3  3.1506
10  4.5  2.60445
10  4.7  2.16712
10  4.9  1.81401
10  5.1  1.52701
10  5.3  1.29171
10  5.5  1.0979
10  5.7  0.93747
10  5.9  0.804276
10  6.1  0.69312
10  6.3  0.5995
10  6.5  0.520362
10  6.7  0.453344
10  6.9  0.396157
10  7.1  0.347299
10  7.3  0.305662
10  7.5  0.269658
10  7.7  0.238499
10  7.9  0.211588
10  8.1  0.18817
10  8.3  0.167671
10  8.5  0.14981
10  8.7  0.134074
10  8.9  0.12039
10  9.1  0.108279
10  9.3  0.0975271
10  9.5  0.088039
10  9.7  0.07962
10  9.9  0.0721721
10  10.1  0.0654842
10  10.3  0.0595045
10  10.5  0.0541798
10  10.7  0.0493765
10  10.9  0.0450934
10  11.1  0.0412553
10  11.3  0.0377885
10  11.5  0.0346589
10  11.7  0.0318531
10  11.9  0.0292812
12  0.1  1188.88
12  0.3  785.107
12  0.5  544.053
12  0.7  383.933
12  0.9  273.734
12  1.1  196.777
12  1.3  142.427
12  1.5  103.834
12  1.7  76.2411
12  1.9  56.4291
12  2.1  42.1183
12  2.3  31.7326
12  2.5  24.1313
12  2.7  18.5291
12  2.9  14.3632
12  3.1  11.2404
12  3.3  8.87932
12  3.5  7.07272
12  3.7  5.67987
12  3.9  4.59902
12  4.1  3.75132
12  4.3  3.08154
12  4.5  2.54726
12  4.7  2.11931
12  4.9  1.77411
12  5.1  1.49312
12  5.3  1.26297
12  5.5  1.07343
12  5.7  0.916496
12  5.9  0.78636
12  6.1  0.67761
12  6.3  0.586011
12  6.5  0.508664
12  6.7  0.443116
12  6.9  0.387297
12  7.1  0.339432
12  7.3  0.298746
12  7.5  0.263559
12  7.7  0.233099
12  7.9  0.206768
12  8.1  0.183881
12  8.3  0.163883
12  8.5  0.146379
12  8.7  0.130959
12  8.9  0.117629
12  9.1  0.105731
12  9.3  0.0952658
12  9.5  0.086012
12  9.7  0.0778295
12  9.9  0.0704961
12  10.1  0.0639627
12  10.3  0.0581396
12  10.5  0.0529328
12  10.7  0.0482411
12  10.9  0.0440535
12  11.1  0.0403026
12  11.3  0.0369086
12  11.5  0.0338573
12  11.7  0.031118
12  11.9  0.0285851
14  0.1  1168.28
14  0.3  771.467
14  0.5  534.413
14  0.7  376.962
14  0.9  268.545
14  1.1  192.856
14  1.3  139.453
14  1.5  101.563
14  1.7  74.5026
14  1.9  55.1009
14  2.1  41.0985
14  2.3  30.9448
14  2.5  23.5214
14  2.7  18.0571
14  2.9  13.9887
14  3.1  10.9441
14  3.3  8.64332
14  3.5  6.88327
14  3.7  5.52676
14  3.9  4.47456
14  4.1  3.6492
14  4.3  2.99722
14  4.5  2.4773
14  4.7  2.06082
14  4.9  1.72502
14  5.1  1.45168
14  5.3  1.22792
14  5.5  1.04352
14  5.7  0.890874
14  5.9  0.764259
14  6.1  0.658597
14  6.3  0.569514
14  6.5  0.49406
14  6.7  0.430614
14  6.9  0.376307
14  7.1  0.329885
14  7.3  0.29025
14  7.5  0.256042
14  7.7  0.226536
14  7.9  0.200879
14  8.1  0.178632
14  8.3  0.159167
14  8.5  0.142184
14  8.7  0.127245
14  8.9  0.114284
14  9.1  0.102746
14  9.3  0.0926091
14  9.5  0.0836158
14  9.7  0.0755559
14  9.9  0.06849
14  10.1  0.0621324
14  10.3  0.0564622
14  10.5  0.0514134
14  10.7  0.0468496
14  10.9  0.0427734
14  11.1  0.0391315
14  11.3  0.0358482
14  11.5  0.0328757
14  11.7  0.0301903
14  11.9  0.0277601
16  0.1  1143.69
16  0.3  754.833
16  0.5  522.896
16  0.7  368.396
16  0.9  262.202
16  1.1  188.083
16  1.3  135.842
16  1.5  98.8065
16  1.7  72.3937
16  1.9  53.4918
16  2.1  39.8626
16  2.3  29.9928
16  2.5  22.7829
16  2.7  17.4769
16  2.9  13.5372
16  3.1  10.5874
16  3.3  8.35896
16  3.5  6.65513
16  3.7  5.34237
16  3.9  4.3245
16  4.1  3.52627
16  4.3  2.89575
16  4.5  2.39309
16  4.7  1.99067
16  4.9  1.66609
16  5.1  1.40184
16  5.3  1.1857
16  5.5  1.00766
16  5.7  0.860093
16  5.9  0.737866
16  6.1  0.635667
16  6.3  0.549564
16  6.5  0.476871
16  6.7  0.415577
16  6.9  0.363152
16  7.1  0.318325
16  7.3  0.280098
16  7.5  0.247083
16  7.7  0.21852
16  7.9  0.193802
16  8.1  0.172319
16  8.3  0.153601
16  8.5  0.137168
16  8.7  0.122809
16  8.9  0.110212
16  9.1  0.0991175
16  9.3  0.0893315
16  9.5  0.0805853
16  9.7  0.0728756
16  9.9  0.0660353
16  10.1  0.0599243
16  10.3  0.0544502
16  10.5  0.0495701
16  10.7  0.0451669
16  10.9  0.0412496
16  11.1  0.037732
16  11.3  0.0345654
16  11.5  0.0317147
16  11.7  0.0291223
16  11.9  0.0267625
18  0.1  1113.69
18  0.3  734.723
18  0.5  508.604
18  0.7  357.981
18  0.9  254.461
18  1.1  182.272
18  1.3  131.465
18  1.5  95.4888
18  1.7  69.8565
18  1.9  51.5569
18  2.1  38.3883
18  2.3  28.8503
18  2.5  21.8987
18  2.7  16.7876
18  2.9  12.9966
18  3.1  10.1604
18  3.3  8.01885
18  3.5  6.3822
18  3.7  5.12215
18  3.9  4.1453
18  4.1  3.37949
18  4.3  2.77489
18  4.5  2.29268
18  4.7  1.90688
18  4.9  1.59542
18  5.1  1.34242
18  5.3  1.13465
18  5.5  0.964807
18  5.7  0.823453
18  5.9  0.706266
18  6.1  0.608473
18  6.3  0.526206
18  6.5  0.456318
18  6.7  0.397669
18  6.9  0.34744
18  7.1  0.304535
18  7.3  0.267994
18  7.5  0.236343
18  7.7  0.209058
18  7.9  0.185376
18  8.1  0.164828
18  8.3  0.146907
18  8.5  0.131209
18  8.7  0.117449
18  8.9  0.105384
18  9.1  0.0947689
18  9.3  0.085395
18  9.5  0.0770439
18  9.7  0.0696693
18  9.9  0.0631466
18  10.1  0.0572798
18  10.3  0.0520547
18  10.5  0.0473823
18  10.7  0.0431947
18  10.9  0.0394436
18  11.1  0.036056
18  11.3  0.0330351
18  11.5  0.0302943
18  11.7  0.0278211
18  11.9  0.0255745
20  0.1  1076.22
20  0.3  710.073
20  0.5  491.073
20  0.7  345.236
20  0.9  245.044
20  1.1  175.196
20  1.3  126.152
20  1.5  91.4513
20  1.7  66.7974
20  1.9  49.2188
20  2.1  36.601
20  2.3  27.4804
20  2.5  20.8408
20  2.7  15.9633
20  2.9  12.3545
20  3.1  9.65006
20  3.3  7.6126
20  3.5  6.05657
20  3.7  4.85918
20  3.9  3.93169
20  4.1  3.2045
20  4.3  2.63022
20  4.5  2.17286
20  4.7  1.80705
20  4.9  1.51155
20  5.1  1.27167
20  5.3  1.07477
20  5.5  0.913546
20  5.7  0.779665
20  5.9  0.668668
20  6.1  0.575918
20  6.3  0.498012
20  6.5  0.432177
20  6.7  0.376345
20  6.9  0.328618
20  7.1  0.288155
20  7.3  0.253292
20  7.5  0.223565
20  7.7  0.197755
20  7.9  0.175328
20  8.1  0.155986
20  8.3  0.138914
20  8.5  0.124098
20  8.7  0.111017
20  8.9  0.0996478
20  9.1  0.0895462
20  9.3  0.0807509
20  9.5  0.0728512
20  9.7  0.0658429
20  9.9  0.0596724
20  10.1  0.0541535
20  10.3  0.0491745
20  10.5  0.0447902
20  10.7  0.0408017
20  10.9  0.0372686
20  11.1  0.0340686
20  11.3  0.031226
20  11.5  0.0286259
20  11.7  0.0263003
20  11.9  0.0241686
22  0.1  1030.83
22  0.3  679.05
22  0.5  469.565
22  0.7  329.636
22  0.9  233.473
22  1.1  166.591
22  1.3  119.656
22  1.5  86.5412
22  1.7  63.0802
22  1.9  46.4014
22  2.1  34.4449
22  2.3  25.8294
22  2.5  19.5652
22  2.7  14.9769
22  2.9  11.578
22  3.1  9.03827
22  3.3  7.12599
22  3.5  5.667
22  3.7  4.54455
22  3.9  3.67563
22  4.1  2.99496
22  4.3  2.45745
22  4.5  2.02958
22  4.7  1.68638
22  4.9  1.41134
22  5.1  1.1871
22  5.3  1.00363
22  5.5  0.852498
22  5.7  0.727408
22  5.9  0.62375
22  6.1  0.537235
22  6.3  0.46437
22  6.5  0.402795
22  6.7  0.350889
22  6.9  0.306474
22  7.1  0.268548
22  7.3  0.236241
22  7.5  0.208302
22  7.7  0.184239
22  7.9  0.163382
22  8.1  0.145204
22  8.3  0.129413
22  8.5  0.115581
22  8.7  0.103429
22  8.9  0.0928015
22  9.1  0.0834355
22  9.3  0.0752023
22  9.5  0.0678743
22  9.7  0.0613409
22  9.9  0.055526
22  10.1  0.0503873
22  10.3  0.0457599
22  10.5  0.0416656
22  10.7  0.0379889
22  10.9  0.0346643
22  11.1  0.0317161
22  11.3  0.029033
22  11.5  0.0266358
22  11.7  0.0244534
22  11.9  0.0224842
24  0.1  973.484
24  0.3  640.58
24  0.5  442.415
24  0.7  309.985
24  0.9  219.034
24  1.1  155.865
24  1.3  111.631
24  1.5  80.5102
24  1.7  58.536
24  1.9  42.9541
24  2.1  31.8263
24  2.3  23.8247
24  2.5  18.0201
24  2.7  13.7791
24  2.9  10.6398
24  3.1  8.29967
24  3.3  6.53869
24  3.5  5.19688
24  3.7  4.1656
24  3.9  3.36753
24  4.1  2.74273
24  4.3  2.24975
24  4.5  1.85727
24  4.7  1.54355
24  4.9  1.29086
24  5.1  1.08548
24  5.3  0.91745
24  5.5  0.779136
24  5.7  0.664636
24  5.9  0.569864
24  6.1  0.49061
24  6.3  0.424044
24  6.5  0.367683
24  6.7  0.320263
24  6.9  0.279665
24  7.1  0.245027
24  7.3  0.215493
24  7.5  0.190063
24  7.7  0.168085
24  7.9  0.149009
24  8.1  0.132411
24  8.3  0.117943
24  8.5  0.10536
24  8.7  0.0942548
24  8.9  0.0845808
24  9.1  0.0760383
24  9.3  0.0684745
24  9.5  0.0618266
24  9.7  0.0558652
24  9.9  0.0506255
24  10.1  0.0458948
24  10.3  0.0417154
24  10.5  0.0379589
24  10.7  0.0346014
24  10.9  0.0315889
24  11.1  0.0288757
24  11.3  0.0264356
24  11.5  0.0242418
24  11.7  0.0222605
24  11.9  0.0204606
26  0.1  900.586
26  0.3  592.216
26  0.5  408.301
26  0.7  285.23
26  0.9  200.994
26  1.1  142.465
26  1.3  101.597
26  1.5  73.0312
26  1.7  52.9231
26  1.9  38.7186
26  2.1  28.6194
26  2.3  21.3795
26  2.5  16.1407
26  2.7  12.3235
26  2.9  9.50354
26  3.1  7.4054
26  3.3  5.82931
26  3.5  4.62887
26  3.7  3.7078
26  3.9  2.9958
26  4.1  2.43855
26  4.3  1.9984
26  4.5  1.64872
26  4.7  1.37043
26  4.9  1.14485
26  5.1  0.962994
26  5.3  0.813603
26  5.5  0.690679
26  5.7  0.589023
26  5.9  0.504766
26  6.1  0.434622
26  6.3  0.375483
26  6.5  0.325685
26  6.7  0.283441
26  6.9  0.247422
26  7.1  0.216748
26  7.3  0.19054
26  7.5  0.168059
26  7.7  0.148527
26  7.9  0.131693
26  8.1  0.11705
26  8.3  0.104243
26  8.5  0.0931107
26  8.7  0.0833083
26  8.9  0.074729
26  9.1  0.0671633
26  9.3  0.0604899
26  9.5  0.0545855
26  9.7  0.0493317
26  9.9  0.044655
26  10.1  0.0405071
26  10.3  0.0368142
26  10.5  0.0335057
26  10.7  0.030529
26  10.9  0.0278539
26  11.1  0.0254771
26  11.3  0.0233163
26  11.5  0.0213785
26  11.7  0.0196187
26  11.9  0.018037
28  0.1  807.645
28  0.3  530.466
28  0.5  364.761
28  0.7  254.045
28  0.9  178.256
28  1.1  125.666
28  1.3  89.2091
28  1.5  63.8151
28  1.7  46.0447
28  1.9  33.5576
28  2.1  24.7218
28  2.3  18.4181
28  2.5  13.8718
28  2.7  10.5713
28  2.9  8.13859
28  3.1  6.33311
28  3.3  4.97952
28  3.5  3.94966
28  3.7  3.1605
28  3.9  2.5514
28  4.1  2.07511
28  4.3  1.70018
28  4.5  1.40208
28  4.7  1.16414
28  4.9  0.972591
28  5.1  0.817129
28  5.3  0.689972
28  5.5  0.585493
28  5.7  0.49914
28  5.9  0.427627
28  6.1  0.367922
28  6.3  0.31785
28  6.5  0.27556
28  6.7  0.239782
28  6.9  0.209239
28  7.1  0.183233
28  7.3  0.16111
28  7.5  0.142018
28  7.7  0.125522
28  7.9  0.111267
28  8.1  0.098771
28  8.3  0.0879959
28  8.5  0.0785111
28  8.7  0.0702407
28  8.9  0.0630214
28  9.1  0.0566461
28  9.3  0.0509981
28  9.5  0.0460403
28  9.7  0.0416131
28  9.9  0.03767
28  10.1  0.0341314
28  10.3  0.0309957
28  10.5  0.0282014
28  10.7  0.0257007
28  10.9  0.0234578
28  11.1  0.0214374
28  11.3  0.0196365
28  11.5  0.0179998
28  11.7  0.0165028
28  11.9  0.0151763
30  0.1  691.777
30  0.3  453.287
30  0.5  310.961
30  0.7  215.627
30  0.9  150.345
30  1.1  105.355
30  1.3  74.296
30  1.5  52.7977
30  1.7  37.8798
30  1.9  27.4678
30  2.1  20.1542
30  2.3  14.9625
30  2.5  11.2391
30  2.7  8.54068
30  2.9  6.56083
30  3.1  5.09519
30  3.3  3.99851
30  3.5  3.1669
30  3.7  2.5315
30  3.9  2.0412
30  4.1  1.65856
30  4.3  1.35736
30  4.5  1.11867
30  4.7  0.927063
30  4.9  0.774618
30  5.1  0.650268
30  5.3  0.548687
30  5.5  0.465189
30  5.7  0.396298
30  5.9  0.339474
30  6.1  0.291918
30  6.3  0.25204
30  6.5  0.218444
30  6.7  0.189954
30  6.9  0.165744
30  7.1  0.145013
30  7.3  0.127453
30  7.5  0.112331
30  7.7  0.0992005
30  7.9  0.0879306
30  8.1  0.0780942
30  8.3  0.0695018
30  8.5  0.0620221
30  8.7  0.0554804
30  8.9  0.0497226
30  9.1  0.0447062
30  9.3  0.0401809
30  9.5  0.0362975
30  9.7  0.0327834
30  9.9  0.0296616
30  10.1  0.0268981
30  10.3  0.024427
30  10.5  0.0222006
30  10.7  0.020218
30  10.9  0.0184422
30  11.1  0.0168781
30  11.3  0.0154391
30  11.5  0.0141516
30  11.7  0.0129926
30  11.9  0.0119249
32  0.1  556.034
32  0.3  363.559
32  0.5  248.41
32  0.7  171.289
32  0.9  118.412
32  1.1  82.3202
32  1.3  57.562
32  1.5  40.6107
32  1.7  28.9121
32  1.9  20.8528
32  2.1  15.2173
32  2.3  11.2492
32  2.5  8.41712
32  2.7  6.37252
32  2.9  4.88178
32  3.1  3.78419
32  3.3  2.96288
32  3.5  2.34205
32  3.7  1.86796
32  3.9  1.50389
32  4.1  1.21956
32  4.3  0.997318
32  4.5  0.820656
32  4.7  0.679819
32  4.9  0.567074
32  5.1  0.475669
32  5.3  0.40085
32  5.5  0.339777
32  5.7  0.289686
32  5.9  0.248068
32  6.1  0.212886
32  6.3  0.182437
32  6.5  0.158118
32  6.7  0.138197
32  6.9  0.120632
32  7.1  0.105391
32  7.3  0.0924496
32  7.5  0.0813526
32  7.7  0.07188
32  7.9  0.0637045
32  8.1  0.0565188
32  8.3  0.050313
32  8.5  0.0448744
32  8.7  0.0400698
32  8.9  0.0359167
32  9.1  0.0322692
32  9.3  0.029049
32  9.5  0.0261697
32  9.7  0.0236336
32  9.9  0.0214113
32  10.1  0.0193806
32  10.3  0.0176012
32  10.5  0.0159865
32  10.7  0.0145735
32  10.9  0.0132721
32  11.1  0.0121505
32  11.3  0.0111083
32  11.5  0.0101785
32  11.7  0.00934439
32  11.9  0.00857386
34  0.1  415.624
34  0.3  270.816
34  0.5  184.242
34  0.7  126.145
34  0.9  86.4022
34  1.1  59.4487
34  1.3  41.1405
34  1.5  28.7664
34  1.7  20.3145
34  1.9  14.5441
34  2.1  10.5487
34  2.3  7.75362
34  2.5  5.77229
34  2.7  4.356
34  2.9  3.32267
34  3.1  2.56834
34  3.3  2.0051
34  3.5  1.58081
34  3.7  1.25727
34  3.9  1.01056
34  4.1  0.8183
34  4.3  0.667785
34  4.5  0.548526
34  4.7  0.453836
34  4.9  0.378031
34  5.1  0.316445
34  5.3  0.266233
34  5.5  0.225656
34  5.7  0.191584
34  5.9  0.163933
34  6.1  0.140696
34  6.3  0.121205
34  6.5  0.104954
34  6.7  0.0910978
34  6.9  0.0793524
34  7.1  0.0693046
34  7.3  0.0607855
34  7.5  0.0535175
34  7.7  0.047322
34  7.9  0.0418505
34  8.1  0.0370182
34  8.3  0.0330412
34  8.5  0.0293573
34  8.7  0.026285
34  8.9  0.0234877
34  9.1  0.0210982
34  9.3  0.0189772
34  9.5  0.0171383
34  9.7  0.0154221
34  9.9  0.0139588
34  10.1  0.0126571
34  10.3  0.0114477
34  10.5  0.0104334
34  10.7  0.00946825
34  10.9  0.00864921
34  11.1  0.00790479
34  11.3  0.00723211
34  11.5  0.00663018
34  11.7  0.00608378
34  11.9  0.00557685
