# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0066/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -1.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  4.1  9.27301
2  4.3  7.6411
2  4.5  6.3346
2  4.7  5.27883
2  4.9  4.42558
2  5.1  3.73279
2  5.3  3.16114
2  5.5  2.69404
2  5.7  2.30459
2  5.9  1.97865
2  6.1  1.70678
2  6.3  1.4779
2  6.5  1.2848
2  6.7  1.12221
2  6.9  0.982279
2  7.1  0.862182
2  7.3  0.75955
2  7.5  0.671101
2  7.7  0.593841
2  7.9  0.527379
2  8.1  0.469845
2  8.3  0.419712
2  8.5  0.375849
2  8.7  0.337023
2  8.9  0.30263
2  9.1  0.272683
2  9.3  0.246109
2  9.5  0.222541
2  9.7  0.201456
2  9.9  0.182842
2  10.1  0.166025
2  10.3  0.1514
2  10.5  0.138096
2  10.7  0.126097
2  10.9  0.115386
2  11.1  0.105717
2  11.3  0.0969412
2  11.5  0.089066
2  11.7  0.0818817
2  11.9  0.0755232
4  0.1  1168.07
4  0.3  925.905
4  0.5  736.008
4  0.7  578.751
4  0.9  450.689
4  1.1  349.199
4  1.3  269.47
4  1.5  207.32
4  1.7  159.243
4  1.9  122.215
4  2.1  93.9329
4  2.3  72.4147
4  2.5  56.0575
4  2.7  43.6497
4  2.9  34.2242
4  3.1  27.0084
4  3.3  21.4708
4  3.5  17.1985
4  3.7  13.8763
4  3.9  11.2745
4  4.1  9.22166
4  4.3  7.60032
4  4.5  6.2997
4  4.7  5.24925
4  4.9  4.40085
4  5.1  3.71195
4  5.3  3.14376
4  5.5  2.67902
4  5.7  2.29158
4  5.9  1.9675
4  6.1  1.69712
4  6.3  1.46959
4  6.5  1.27742
4  6.7  1.11587
4  6.9  0.976418
4  7.1  0.857646
4  7.3  0.755421
4  7.5  0.667239
4  7.7  0.590449
4  7.9  0.524587
4  8.1  0.467442
4  8.3  0.417435
4  8.5  0.373279
4  8.7  0.334945
4  8.9  0.300948
4  9.1  0.271149
4  9.3  0.24457
4  9.5  0.221249
4  9.7  0.200365
4  9.9  0.181612
4  10.1  0.165077
4  10.3  0.150512
4  10.5  0.137318
4  10.7  0.125426
4  10.9  0.114638
4  11.1  0.105006
4  11.3  0.0963909
4  11.5  0.0885124
4  11.7  0.0814069
4  11.9  0.0751221
6  0.1  1160.89
6  0.3  920.526
6  0.5  731.967
6  0.7  575.276
6  0.9  447.958
6  1.1  346.97
6  1.3  267.657
6  1.5  205.851
6  1.7  158.051
6  1.9  121.271
6  2.1  93.1658
6  2.3  71.7999
6  2.5  55.5744
6  2.7  43.2661
6  2.9  33.918
6  3.1  26.7748
6  3.3  21.274
6  3.5  17.0405
6  3.7  13.7478
6  3.9  11.1693
6  4.1  9.13681
6  4.3  7.52749
6  4.5  6.23941
6  4.7  5.20178
6  4.9  4.35903
6  5.1  3.67408
6  5.3  3.11379
6  5.5  2.65355
6  5.7  2.26982
6  5.9  1.94859
6  6.1  1.68091
6  6.3  1.45543
6  6.5  1.2652
6  6.7  1.10408
6  6.9  0.967374
6  7.1  0.84929
6  7.3  0.748141
6  7.5  0.660786
6  7.7  0.584721
6  7.9  0.519533
6  8.1  0.462829
6  8.3  0.413432
6  8.5  0.370088
6  8.7  0.331552
6  8.9  0.298297
6  9.1  0.268524
6  9.3  0.242153
6  9.5  0.219052
6  9.7  0.198375
6  9.9  0.179806
6  10.1  0.163473
6  10.3  0.148853
6  10.5  0.135844
6  10.7  0.124138
6  10.9  0.113604
6  11.1  0.104112
6  11.3  0.0954346
6  11.5  0.0876306
6  11.7  0.0806193
6  11.9  0.0743674
8  0.1  1151.82
8  0.3  912.834
8  0.5  725.489
8  0.7  570.416
8  0.9  443.953
8  1.1  343.74
8  1.3  265.045
8  1.5  203.748
8  1.7  156.372
8  1.9  119.903
8  2.1  92.0771
8  2.3  70.9449
8  2.5  54.8872
8  2.7  42.7207
8  2.9  33.4835
8  3.1  26.4271
8  3.3  20.9956
8  3.5  16.8152
8  3.7  13.5652
8  3.9  11.02
8  4.1  9.01315
8  4.3  7.42561
8  4.5  6.1553
8  4.7  5.1317
8  4.9  4.30022
8  5.1  3.62663
8  5.3  3.07124
8  5.5  2.61747
8  5.7  2.23882
8  5.9  1.92199
8  6.1  1.65786
8  6.3  1.43549
8  6.5  1.24886
8  6.7  1.08898
8  6.9  0.953698
8  7.1  0.837869
8  7.3  0.737803
8  7.5  0.651716
8  7.7  0.577109
8  7.9  0.512453
8  8.1  0.456256
8  8.3  0.407663
8  8.5  0.36485
8  8.7  0.327306
8  8.9  0.294163
8  9.1  0.264798
8  9.3  0.238997
8  9.5  0.216015
8  9.7  0.195669
8  9.9  0.177567
8  10.1  0.161189
8  10.3  0.146838
8  10.5  0.133971
8  10.7  0.122466
8  10.9  0.112021
8  11.1  0.102582
8  11.3  0.0941391
8  11.5  0.0863926
8  11.7  0.0795222
8  11.9  0.0733756
10  0.1  1139
10  0.3  902.377
10  0.5  717.306
10  0.7  563.617
10  0.9  438.757
10  1.1  339.477
10  1.3  261.619
10  1.5  200.978
10  1.7  154.14
10  1.9  118.112
10  2.1  90.6468
10  2.3  69.8113
10  2.5  54.0152
10  2.7  42.0069
10  2.9  32.9146
10  3.1  25.9721
10  3.3  20.6301
10  3.5  16.5203
10  3.7  13.3257
10  3.9  10.8251
10  4.1  8.85295
10  4.3  7.29101
10  4.5  6.04521
10  4.7  5.03708
10  4.9  4.22309
10  5.1  3.55882
10  5.3  3.01582
10  5.5  2.56807
10  5.7  2.19831
10  5.9  1.88825
10  6.1  1.62774
10  6.3  1.40929
10  6.5  1.22604
10  6.7  1.06894
10  6.9  0.93664
10  7.1  0.82196
10  7.3  0.724291
10  7.5  0.639225
10  7.7  0.566554
10  7.9  0.503064
10  8.1  0.448095
10  8.3  0.399918
10  8.5  0.358191
10  8.7  0.320996
10  8.9  0.28845
10  9.1  0.259711
10  9.3  0.234585
10  9.5  0.211834
10  9.7  0.191996
10  9.9  0.174264
10  10.1  0.158212
10  10.3  0.144101
10  10.5  0.13155
10  10.7  0.120118
10  10.9  0.10994
10  11.1  0.100721
10  11.3  0.09243
10  11.5  0.0848576
10  11.7  0.0780512
10  11.9  0.0719741
12  0.1  1122.92
12  0.3  889.556
12  0.5  706.949
12  0.7  555.352
12  0.9  432.17
12  1.1  334.131
12  1.3  257.286
12  1.5  197.477
12  1.7  151.323
12  1.9  115.862
12  2.1  88.8636
12  2.3  68.3838
12  2.5  52.8859
12  2.7  41.1085
12  2.9  32.1995
12  3.1  25.3912
12  3.3  20.1721
12  3.5  16.1516
12  3.7  13.0276
12  3.9  10.5799
12  4.1  8.65217
12  4.3  7.12475
12  4.5  5.90788
12  4.7  4.92185
12  4.9  4.12602
12  5.1  3.47709
12  5.3  2.9464
12  5.5  2.50874
12  5.7  2.14775
12  5.9  1.84362
12  6.1  1.5901
12  6.3  1.37665
12  6.5  1.19752
12  6.7  1.04424
12  6.9  0.914812
12  7.1  0.802851
12  7.3  0.707403
12  7.5  0.6247
12  7.7  0.552801
12  7.9  0.491226
12  8.1  0.437668
12  8.3  0.390552
12  8.5  0.349799
12  8.7  0.313767
12  8.9  0.281653
12  9.1  0.253782
12  9.3  0.228939
12  9.5  0.207091
12  9.7  0.187443
12  9.9  0.170048
12  10.1  0.154482
12  10.3  0.140851
12  10.5  0.128459
12  10.7  0.117339
12  10.9  0.10733
12  11.1  0.098266
12  11.3  0.0901879
12  11.5  0.0828753
12  11.7  0.0762089
12  11.9  0.070288
14  0.1  1103.1
14  0.3  873.722
14  0.5  694.516
14  0.7  545.099
14  0.9  423.921
14  1.1  327.666
14  1.3  251.931
14  1.5  193.165
14  1.7  147.848
14  1.9  113.095
14  2.1  86.6519
14  2.3  66.6201
14  2.5  51.4685
14  2.7  40.0088
14  2.9  31.327
14  3.1  24.6943
14  3.3  19.6132
14  3.5  15.6999
14  3.7  12.6596
14  3.9  10.2815
14  4.1  8.40711
14  4.3  6.92164
14  4.5  5.73896
14  4.7  4.78144
14  4.9  4.00747
14  5.1  3.37947
14  5.3  2.86136
14  5.5  2.43633
14  5.7  2.08388
14  5.9  1.79021
14  6.1  1.54401
14  6.3  1.33667
14  6.5  1.1628
14  6.7  1.01466
14  6.9  0.888156
14  7.1  0.779896
14  7.3  0.686733
14  7.5  0.606483
14  7.7  0.536857
14  7.9  0.476572
14  8.1  0.424713
14  8.3  0.379243
14  8.5  0.339282
14  8.7  0.304536
14  8.9  0.27368
14  9.1  0.246346
14  9.3  0.222164
14  9.5  0.200987
14  9.7  0.181938
14  9.9  0.164911
14  10.1  0.150139
14  10.3  0.136696
14  10.5  0.124641
14  10.7  0.113851
14  10.9  0.104127
14  11.1  0.095414
14  11.3  0.0875592
14  11.5  0.0803971
14  11.7  0.073922
14  11.9  0.0682144
16  0.1  1078.44
16  0.3  854.291
16  0.5  678.865
16  0.7  532.566
16  0.9  413.818
16  1.1  319.413
16  1.3  245.457
16  1.5  187.91
16  1.7  143.638
16  1.9  109.734
16  2.1  83.9803
16  2.3  64.5104
16  2.5  49.7978
16  2.7  38.6846
16  2.9  30.2756
16  3.1  23.8554
16  3.3  18.9409
16  3.5  15.1636
16  3.7  12.2205
16  3.9  9.92296
16  4.1  8.11348
16  4.3  6.67863
16  4.5  5.5365
16  4.7  4.61517
16  4.9  3.86579
16  5.1  3.25956
16  5.3  2.75972
16  5.5  2.35156
16  5.7  2.00966
16  5.9  1.72607
16  6.1  1.48875
16  6.3  1.28877
16  6.5  1.12087
16  6.7  0.977395
16  6.9  0.855675
16  7.1  0.751715
16  7.3  0.662046
16  7.5  0.584597
16  7.7  0.517777
16  7.9  0.459653
16  8.1  0.409224
16  8.3  0.365652
16  8.5  0.327142
16  8.7  0.293509
16  8.9  0.263579
16  9.1  0.237423
16  9.3  0.21421
16  9.5  0.193616
16  9.7  0.175326
16  9.9  0.158954
16  10.1  0.144711
16  10.3  0.131699
16  10.5  0.120103
16  10.7  0.109677
16  10.9  0.100349
16  11.1  0.0919545
16  11.3  0.0843194
16  11.5  0.0773744
16  11.7  0.0712264
16  11.9  0.0657326
18  0.1  1048.71
18  0.3  830.424
18  0.5  659.714
18  0.7  517.301
18  0.9  401.631
18  1.1  309.609
18  1.3  237.522
18  1.5  181.551
18  1.7  138.543
18  1.9  105.673
18  2.1  80.7772
18  2.3  61.9731
18  2.5  47.7974
18  2.7  37.1046
18  2.9  29.0164
18  3.1  22.8581
18  3.3  18.1383
18  3.5  14.5113
18  3.7  11.6964
18  3.9  9.49512
18  4.1  7.76116
18  4.3  6.38879
18  4.5  5.29501
18  4.7  4.41082
18  4.9  3.69653
18  5.1  3.11623
18  5.3  2.6401
18  5.5  2.24623
18  5.7  1.92086
18  5.9  1.65002
18  6.1  1.42284
18  6.3  1.23159
18  6.5  1.07123
18  6.7  0.934687
18  6.9  0.818282
18  7.1  0.718307
18  7.3  0.632474
18  7.5  0.558616
18  7.7  0.49468
18  7.9  0.438796
18  8.1  0.391075
18  8.3  0.349311
18  8.5  0.312574
18  8.7  0.28005
18  8.9  0.251879
18  9.1  0.226758
18  9.3  0.20465
18  9.5  0.184928
18  9.7  0.167385
18  9.9  0.151943
18  10.1  0.138112
18  10.3  0.12563
18  10.5  0.114702
18  10.7  0.104686
18  10.9  0.0958609
18  11.1  0.0878367
18  11.3  0.0804998
18  11.5  0.0739018
18  11.7  0.0680061
18  11.9  0.0627212
20  0.1  1012.28
20  0.3  801.116
20  0.5  636.549
20  0.7  498.671
20  0.9  386.737
20  1.1  297.634
20  1.3  227.885
20  1.5  173.841
20  1.7  132.334
20  1.9  100.81
20  2.1  76.9282
20  2.3  58.9369
20  2.5  45.3998
20  2.7  35.2133
20  2.9  27.5166
20  3.1  21.6603
20  3.3  17.1823
20  3.5  13.7402
20  3.7  11.0715
20  3.9  8.98646
20  4.1  7.34397
20  4.3  6.04341
20  4.5  5.00813
20  4.7  4.17342
20  4.9  3.49562
20  5.1  2.94625
20  5.3  2.49429
20  5.5  2.12318
20  5.7  1.81554
20  5.9  1.55895
20  6.1  1.3446
20  6.3  1.16449
20  6.5  1.01212
20  6.7  0.8831
20  6.9  0.773087
20  7.1  0.677901
20  7.3  0.597469
20  7.5  0.527518
20  7.7  0.467155
20  7.9  0.414443
20  8.1  0.369422
20  8.3  0.329774
20  8.5  0.295134
20  8.7  0.264684
20  8.9  0.237557
20  9.1  0.213864
20  9.3  0.193059
20  9.5  0.174548
20  9.7  0.158045
20  9.9  0.143419
20  10.1  0.130434
20  10.3  0.118704
20  10.5  0.108249
20  10.7  0.0988628
20  10.9  0.0903847
20  11.1  0.0828609
20  11.3  0.0759785
20  11.5  0.0697323
20  11.7  0.0642026
20  11.9  0.0591696
22  0.1  966.946
22  0.3  765.503
22  0.5  607.805
22  0.7  475.707
22  0.9  368.328
22  1.1  282.995
22  1.3  216.117
22  1.5  164.443
22  1.7  124.905
22  1.9  94.8944
22  2.1  72.2798
22  2.3  55.3032
22  2.5  42.5252
22  2.7  32.9481
22  2.9  25.7209
22  3.1  20.2349
22  3.3  16.0398
22  3.5  12.8253
22  3.7  10.3258
22  3.9  8.37796
22  4.1  6.84477
22  4.3  5.63142
22  4.5  4.66341
22  4.7  3.88572
22  4.9  3.25544
22  5.1  2.74197
22  5.3  2.32363
22  5.5  1.97639
22  5.7  1.69
22  5.9  1.4519
22  6.1  1.252
22  6.3  1.08349
22  6.5  0.941596
22  6.7  0.821467
22  6.9  0.718958
22  7.1  0.630654
22  7.3  0.55567
22  7.5  0.490179
22  7.7  0.434045
22  7.9  0.385347
22  8.1  0.343253
22  8.3  0.306589
22  8.5  0.274281
22  8.7  0.246001
22  8.9  0.220825
22  9.1  0.198763
22  9.3  0.179437
22  9.5  0.162238
22  9.7  0.146861
22  9.9  0.133198
22  10.1  0.121213
22  10.3  0.110173
22  10.5  0.100549
22  10.7  0.0918368
22  10.9  0.0840217
22  11.1  0.0769698
22  11.3  0.0705877
22  11.5  0.064825
22  11.7  0.0595749
22  11.9  0.0549967
24  0.1  910.63
24  0.3  720.557
24  0.5  571.571
24  0.7  447.058
24  0.9  345.443
24  1.1  264.69
24  1.3  201.57
24  1.5  152.868
24  1.7  115.759
24  1.9  87.6918
24  2.1  66.5887
24  2.3  50.8522
24  2.5  39.0521
24  2.7  30.2127
24  2.9  23.5587
24  3.1  18.5155
24  3.3  14.669
24  3.5  11.7216
24  3.7  9.43202
24  3.9  7.64968
24  4.1  6.24817
24  4.3  5.13906
24  4.5  4.25662
24  4.7  3.54435
24  4.9  2.96742
24  5.1  2.49903
24  5.3  2.11766
24  5.5  1.80108
24  5.7  1.5395
24  5.9  1.32183
24  6.1  1.14035
24  6.3  0.98613
24  6.5  0.856497
24  6.7  0.747909
24  6.9  0.653709
24  7.1  0.573944
24  7.3  0.505582
24  7.5  0.446305
24  7.7  0.394846
24  7.9  0.350732
24  8.1  0.312063
24  8.3  0.278749
24  8.5  0.249461
24  8.7  0.223488
24  8.9  0.200759
24  9.1  0.180817
24  9.3  0.1632
24  9.5  0.147439
24  9.7  0.133397
24  9.9  0.121109
24  10.1  0.110192
24  10.3  0.100162
24  10.5  0.0914402
24  10.7  0.0834414
24  10.9  0.0763243
24  11.1  0.0698735
24  11.3  0.0640868
24  11.5  0.0588383
24  11.7  0.05416
24  11.9  0.0499903
26  0.1  839.441
26  0.3  663.892
26  0.5  526.15
26  0.7  410.851
26  0.9  316.736
26  1.1  241.872
26  1.3  183.431
26  1.5  138.525
26  1.7  104.449
26  1.9  78.8588
26  2.1  59.7172
26  2.3  45.4647
26  2.5  34.8401
26  2.7  26.9058
26  2.9  20.9528
26  3.1  16.447
26  3.3  13.0207
26  3.5  10.3942
26  3.7  8.36393
26  3.9  6.77825
26  4.1  5.52952
26  4.3  4.54609
26  4.5  3.76421
26  4.7  3.13426
26  4.9  2.6233
26  5.1  2.20774
26  5.3  1.87014
26  5.5  1.59026
26  5.7  1.35909
26  5.9  1.16759
26  6.1  1.00634
26  6.3  0.869934
26  6.5  0.756076
26  6.7  0.65952
26  6.9  0.576612
26  7.1  0.506425
26  7.3  0.445386
26  7.5  0.393405
26  7.7  0.347938
26  7.9  0.308806
26  8.1  0.274903
26  8.3  0.245571
26  8.5  0.219681
26  8.7  0.196985
26  8.9  0.177017
26  9.1  0.159126
26  9.3  0.143544
26  9.5  0.129769
26  9.7  0.117473
26  9.9  0.106537
26  10.1  0.0968329
26  10.3  0.0882189
26  10.5  0.0804449
26  10.7  0.0734101
26  10.9  0.0671413
26  11.1  0.0615157
26  11.3  0.0563862
26  11.5  0.0518552
26  11.7  0.0476914
26  11.9  0.0439576
28  0.1  748.155
28  0.3  591.613
28  0.5  468.522
28  0.7  365.083
28  0.9  280.412
28  1.1  213.219
28  1.3  160.796
28  1.5  120.834
28  1.7  90.596
28  1.9  68.0879
28  2.1  51.3582
28  2.3  38.967
28  2.5  29.7842
28  2.7  22.9505
28  2.9  17.837
28  3.1  13.981
28  3.3  11.0525
28  3.5  8.81769
28  3.7  7.08794
28  3.9  5.73656
28  4.1  4.67841
28  4.3  3.84684
28  4.5  3.1804
28  4.7  2.64754
28  4.9  2.21439
28  5.1  1.86322
28  5.3  1.57723
28  5.5  1.34091
28  5.7  1.14578
28  5.9  0.983028
28  6.1  0.846878
28  6.3  0.732753
28  6.5  0.636254
28  6.7  0.555053
28  6.9  0.485035
28  7.1  0.425734
28  7.3  0.374566
28  7.5  0.330809
28  7.7  0.292698
28  7.9  0.259741
28  8.1  0.231043
28  8.3  0.20636
28  8.5  0.184554
28  8.7  0.165451
28  8.9  0.148504
28  9.1  0.133615
28  9.3  0.120517
28  9.5  0.108933
28  9.7  0.0986096
28  9.9  0.089414
28  10.1  0.0812742
28  10.3  0.0740657
28  10.5  0.0674969
28  10.7  0.0616301
28  10.9  0.0563586
28  11.1  0.0515839
28  11.3  0.0473389
28  11.5  0.0434952
28  11.7  0.0399582
28  11.9  0.0368935
30  0.1  635.864
30  0.3  502.24
30  0.5  397.26
30  0.7  308.596
30  0.9  235.944
30  1.1  178.217
30  1.3  133.581
30  1.5  99.5958
30  1.7  74.2234
30  1.9  55.4393
30  2.1  41.6253
30  2.3  31.4328
30  2.5  23.9415
30  2.7  18.3991
30  2.9  14.266
30  3.1  11.1623
30  3.3  8.80669
30  3.5  7.01215
30  3.7  5.62931
30  3.9  4.55433
30  4.1  3.71006
30  4.3  3.0459
30  4.5  2.51899
30  4.7  2.09498
30  4.9  1.7521
30  5.1  1.47221
30  5.3  1.24508
30  5.5  1.05896
30  5.7  0.904018
30  5.9  0.775142
30  6.1  0.667429
30  6.3  0.577011
30  6.5  0.501294
30  6.7  0.436832
30  6.9  0.381989
30  7.1  0.334759
30  7.3  0.294454
30  7.5  0.260014
30  7.7  0.229979
30  7.9  0.204057
30  8.1  0.181383
30  8.3  0.162057
30  8.5  0.144753
30  8.7  0.129816
30  8.9  0.11662
30  9.1  0.104954
30  9.3  0.0945822
30  9.5  0.0854007
30  9.7  0.0772445
30  9.9  0.0700875
30  10.1  0.0637181
30  10.3  0.0580105
30  10.5  0.0528688
30  10.7  0.0482167
30  10.9  0.0441056
30  11.1  0.0404426
30  11.3  0.0370658
30  11.5  0.0340255
30  11.7  0.0313327
30  11.9  0.0289183
32  0.1  505.292
32  0.3  398.935
32  0.5  314.96
32  0.7  243.769
32  0.9  185.196
32  1.1  138.695
32  1.3  102.955
32  1.5  76.1213
32  1.7  56.2937
32  1.9  41.7213
32  2.1  31.1346
32  2.3  23.4106
32  2.5  17.7546
32  2.7  13.5961
32  2.9  10.5119
32  3.1  8.20289
32  3.3  6.45946
32  3.5  5.13248
32  3.7  4.10654
32  3.9  3.32089
32  4.1  2.70282
32  4.3  2.21698
32  4.5  1.83095
32  4.7  1.52076
32  4.9  1.2701
32  5.1  1.06631
32  5.3  0.901029
32  5.5  0.766055
32  5.7  0.65381
32  5.9  0.560054
32  6.1  0.481812
32  6.3  0.416406
32  6.5  0.361413
32  6.7  0.314756
32  6.9  0.27492
32  7.1  0.241179
32  7.3  0.212144
32  7.5  0.186865
32  7.7  0.165192
32  7.9  0.146529
32  8.1  0.130419
32  8.3  0.116218
32  8.5  0.103889
32  8.7  0.0931149
32  8.9  0.0835817
32  9.1  0.0751169
32  9.3  0.0676615
32  9.5  0.0611881
32  9.7  0.0553134
32  9.9  0.0502128
32  10.1  0.0455298
32  10.3  0.0415133
32  10.5  0.0378689
32  10.7  0.0345376
32  10.9  0.0316068
32  11.1  0.02892
32  11.3  0.0265121
32  11.5  0.0243865
32  11.7  0.0224463
32  11.9  0.0207013
34  0.1  371.659
34  0.3  293.241
34  0.5  231.1
34  0.7  177.969
34  0.9  134.053
34  1.1  99.4163
34  1.3  73.0586
34  1.5  53.4509
34  1.7  39.1316
34  1.9  28.7785
34  2.1  21.3297
34  2.3  15.9444
34  2.5  12.028
34  2.7  9.17337
34  2.9  7.06472
34  3.1  5.49431
34  3.3  4.31279
34  3.5  3.41996
34  3.7  2.73466
34  3.9  2.2045
34  4.1  1.78988
34  4.3  1.46563
34  4.5  1.20818
34  4.7  1.00139
34  4.9  0.835845
34  5.1  0.701101
34  5.3  0.591606
34  5.5  0.502134
34  5.7  0.428385
34  5.9  0.366735
34  6.1  0.315136
34  6.3  0.271936
34  6.5  0.235829
34  6.7  0.205383
34  6.9  0.179206
34  7.1  0.15705
34  7.3  0.13807
34  7.5  0.121767
34  7.7  0.107604
34  7.9  0.0954255
34  8.1  0.0849317
34  8.3  0.0758053
34  8.5  0.0676474
34  8.7  0.0606224
34  8.9  0.0544883
34  9.1  0.0490867
34  9.3  0.0439781
34  9.5  0.0405139
34  9.7  0.0362061
34  9.9  0.0331864
34  10.1  0.0297418
34  10.3  0.027092
34  10.5  0.0248819
34  10.7  0.0226431
34  10.9  0.0208032
34  11.1  0.0190368
34  11.3  0.017487
34  11.5  0.0160986
34  11.7  0.0148233
34  11.9  0.0137021
