# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0066/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 4.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
34  4.5  1.26021e-05
34  4.7  7.42902e-06
34  4.9  4.40957e-06
34  5.1  2.63262e-06
34  5.3  1.58146e-06
34  5.5  9.55209e-07
34  5.7  5.80156e-07
34  5.9  3.54208e-07
34  6.1  2.17285e-07
34  6.3  1.34046e-07
34  6.5  8.29691e-08
34  6.7  5.15924e-08
34  6.9  3.22157e-08
34  7.1  2.01986e-08
34  7.3  1.27159e-08
34  7.5  8.03107e-09
34  7.7  5.09075e-09
34  7.9  3.23751e-09
34  8.1  2.06628e-09
34  8.3  1.32208e-09
34  8.5  8.4868e-10
34  8.7  5.46617e-10
34  8.9  3.52918e-10
34  9.1  2.28504e-10
34  9.3  1.48312e-10
34  9.5  9.65026e-11
34  9.7  6.29573e-11
34  9.9  4.11732e-11
34  10.1  2.69796e-11
34  10.3  1.77237e-11
34  10.5  1.16546e-11
34  10.7  7.69372e-12
34  10.9  5.08541e-12
34  11.1  3.36421e-12
34  11.3  2.23165e-12
34  11.5  1.48349e-12
34  11.7  9.88305e-13
34  11.9  6.58706e-13
