# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0066/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -2.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
10  1.7  69.6174
10  1.9  50.8422
10  2.1  37.3903
10  2.3  27.7666
10  2.5  20.81
10  2.7  15.7626
10  2.9  12.0666
10  3.1  9.3337
10  3.3  7.28808
10  3.5  5.74752
10  3.7  4.57254
10  3.9  3.67117
10  4.1  2.97189
10  4.3  2.424
10  4.5  1.99104
10  4.7  1.6463
10  4.9  1.37101
10  5.1  1.14788
10  5.3  0.96671
10  5.5  0.818029
10  5.7  0.695834
10  5.9  0.595014
10  6.1  0.511104
10  6.3  0.440774
10  6.5  0.381617
10  6.7  0.331653
10  6.9  0.289055
10  7.1  0.253223
10  7.3  0.226391
10  7.5  0.203194
10  7.7  0.182455
10  7.9  0.164578
10  8.1  0.148919
10  8.3  0.134954
10  8.5  0.122513
10  8.7  0.11168
10  8.9  0.101826
10  9.1  0.0930148
10  9.3  0.0851686
10  9.5  0.0781979
10  9.7  0.0718958
10  9.9  0.0661653
10  10.1  0.060953
10  10.3  0.0563214
10  10.5  0.0520875
10  10.7  0.0482248
10  10.9  0.0447859
10  11.1  0.0416089
10  11.3  0.0386439
10  11.5  0.0359567
10  11.7  0.0335673
10  11.9  0.0313529
12  0.1  1116.36
12  0.3  737.243
12  0.5  511.334
12  0.7  359.87
12  0.9  255.655
12  1.1  182.486
12  1.3  130.815
12  1.5  94.2016
12  1.7  68.2195
12  1.9  49.7633
12  2.1  36.5783
12  2.3  27.1534
12  2.5  20.3392
12  2.7  15.401
12  2.9  11.7868
12  3.1  9.11754
12  3.3  7.11968
12  3.5  5.61204
12  3.7  4.46607
12  3.9  3.58482
12  4.1  2.90187
12  4.3  2.36683
12  4.5  1.94365
12  4.7  1.60702
12  4.9  1.3383
12  5.1  1.12075
12  5.3  0.943584
12  5.5  0.798605
12  5.7  0.679274
12  5.9  0.580857
12  6.1  0.498871
12  6.3  0.430202
12  6.5  0.372438
12  6.7  0.323723
12  6.9  0.282204
12  7.1  0.247258
12  7.3  0.220951
12  7.5  0.198162
12  7.7  0.178109
12  7.9  0.160828
12  8.1  0.145381
12  8.3  0.131657
12  8.5  0.119609
12  8.7  0.10893
12  8.9  0.099336
12  9.1  0.0908579
12  9.3  0.0831958
12  9.5  0.0762855
12  9.7  0.0700886
12  9.9  0.0646419
12  10.1  0.0595037
12  10.3  0.0550805
12  10.5  0.050825
12  10.7  0.0471666
12  10.9  0.0437346
12  11.1  0.0406311
12  11.3  0.03779
12  11.5  0.0351891
12  11.7  0.0327567
12  11.9  0.0305772
14  0.1  1095.27
14  0.3  723.398
14  0.5  501.337
14  0.7  352.748
14  0.9  250.179
14  1.1  178.363
14  1.3  127.736
14  1.5  91.8828
14  1.7  66.4702
14  1.9  48.4433
14  2.1  35.5819
14  2.3  26.3834
14  2.5  19.7765
14  2.7  14.9609
14  2.9  11.4486
14  3.1  8.85101
14  3.3  6.91135
14  3.5  5.44762
14  3.7  4.33501
14  3.9  3.47945
14  4.1  2.81587
14  4.3  2.29668
14  4.5  1.88602
14  4.7  1.55963
14  4.9  1.29842
14  5.1  1.08743
14  5.3  0.915612
14  5.5  0.775021
14  5.7  0.659107
14  5.9  0.563485
14  6.1  0.483989
14  6.3  0.417443
14  6.5  0.361475
14  6.7  0.314099
14  6.9  0.273953
14  7.1  0.239757
14  7.3  0.21445
14  7.5  0.19236
14  7.7  0.172975
14  7.9  0.155936
14  8.1  0.141134
14  8.3  0.127841
14  8.5  0.116161
14  8.7  0.105698
14  8.9  0.0964568
14  9.1  0.0881579
14  9.3  0.0807852
14  9.5  0.0741043
14  9.7  0.0681114
14  9.9  0.0626998
14  10.1  0.057771
14  10.3  0.0533466
14  10.5  0.0493506
14  10.7  0.0457882
14  10.9  0.0423905
14  11.1  0.0394163
14  11.3  0.036636
14  11.5  0.0341371
14  11.7  0.0318364
14  11.9  0.0296635
16  0.1  1069.5
16  0.3  705.981
16  0.5  489.106
16  0.7  343.801
16  0.9  243.579
16  1.1  173.435
16  1.3  123.951
16  1.5  89.0943
16  1.7  64.3595
16  1.9  46.8583
16  2.1  34.3838
16  2.3  25.4771
16  2.5  19.087
16  2.7  14.4377
16  2.9  11.0402
16  3.1  8.53216
16  3.3  6.6623
16  3.5  5.2508
16  3.7  4.17703
16  3.9  3.35316
16  4.1  2.71338
16  4.3  2.21328
16  4.5  1.81698
16  4.7  1.50262
16  4.9  1.25098
16  5.1  1.04729
16  5.3  0.881884
16  5.5  0.746215
16  5.7  0.634824
16  5.9  0.542849
16  6.1  0.466228
16  6.3  0.402052
16  6.5  0.348169
16  6.7  0.302488
16  6.9  0.263739
16  7.1  0.230797
16  7.3  0.20651
16  7.5  0.185203
16  7.7  0.166683
16  7.9  0.150329
16  8.1  0.135827
16  8.3  0.123117
16  8.5  0.111791
16  8.7  0.101827
16  8.9  0.092905
16  9.1  0.0850042
16  9.3  0.077789
16  9.5  0.071315
16  9.7  0.0656085
16  9.9  0.0604048
16  10.1  0.0557324
16  10.3  0.0514777
16  10.5  0.0475742
16  10.7  0.0440904
16  10.9  0.0408418
16  11.1  0.0379851
16  11.3  0.035321
16  11.5  0.0328956
16  11.7  0.030616
16  11.9  0.0285982
18  0.1  1038.6
18  0.3  684.887
18  0.5  474.127
18  0.7  332.966
18  0.9  235.433
18  1.1  167.448
18  1.3  119.542
18  1.5  85.7223
18  1.7  61.8263
18  1.9  44.9524
18  2.1  32.9495
18  2.3  24.3934
18  2.5  18.2587
18  2.7  13.8021
18  2.9  10.5541
18  3.1  8.1512
18  3.3  6.36534
18  3.5  5.01602
18  3.7  3.98953
18  3.9  3.20319
18  4.1  2.59139
18  4.3  2.11303
18  4.5  1.73538
18  4.7  1.43464
18  4.9  1.19414
18  5.1  0.999926
18  5.3  0.841454
18  5.5  0.71216
18  5.7  0.605979
18  5.9  0.518086
18  6.1  0.445179
18  6.3  0.383798
18  6.5  0.332261
18  6.7  0.288769
18  6.9  0.251694
18  7.1  0.220324
18  7.3  0.197027
18  7.5  0.17667
18  7.7  0.158877
18  7.9  0.143371
18  8.1  0.129719
18  8.3  0.117581
18  8.5  0.106762
18  8.7  0.0972708
18  8.9  0.0887353
18  9.1  0.0810732
18  9.3  0.0742311
18  9.5  0.0681837
18  9.7  0.0626644
18  9.9  0.0576912
18  10.1  0.0531716
18  10.3  0.04914
18  10.5  0.0453709
18  10.7  0.0420988
18  10.9  0.0389919
18  11.1  0.0362169
18  11.3  0.0336968
18  11.5  0.0313394
18  11.7  0.0292457
18  11.9  0.0273293
20  0.1  1000.76
20  0.3  659.65
20  0.5  456.029
20  0.7  319.795
20  0.9  225.737
20  1.1  160.216
20  1.3  114.048
20  1.5  81.68
20  1.7  58.7896
20  1.9  42.6743
20  2.1  31.2455
20  2.3  23.1087
20  2.5  17.2762
20  2.7  13.0523
20  2.9  9.97607
20  3.1  7.7033
20  3.3  6.01372
20  3.5  4.73726
20  3.7  3.76723
20  3.9  3.02368
20  4.1  2.44668
20  4.3  1.99473
20  4.5  1.63744
20  4.7  1.35381
20  4.9  1.12662
20  5.1  0.943611
20  5.3  0.794335
20  5.5  0.672399
20  5.7  0.571689
20  5.9  0.488824
20  6.1  0.419718
20  6.3  0.362078
20  6.5  0.313396
20  6.7  0.272191
20  6.9  0.23741
20  7.1  0.20799
20  7.3  0.185992
20  7.5  0.16679
20  7.7  0.15006
20  7.9  0.135246
20  8.1  0.122342
20  8.3  0.110901
20  8.5  0.100747
20  8.7  0.091676
20  8.9  0.0837302
20  9.1  0.0765022
20  9.3  0.0701093
20  9.5  0.0642687
20  9.7  0.0590517
20  9.9  0.0544316
20  10.1  0.0501835
20  10.3  0.0463297
20  10.5  0.0428358
20  10.7  0.0396514
20  10.9  0.0368325
20  11.1  0.0342102
20  11.3  0.0318347
20  11.5  0.0296073
20  11.7  0.0275955
20  11.9  0.025772
22  0.1  953.178
22  0.3  628.119
22  0.5  433.811
22  0.7  303.772
22  0.9  213.804
22  1.1  151.36
22  1.3  107.464
22  1.5  76.7687
22  1.7  55.1249
22  1.9  39.9253
22  2.1  29.1937
22  2.3  21.5652
22  2.5  16.1094
22  2.7  12.1598
22  2.9  9.28628
22  3.1  7.16955
22  3.3  5.59403
22  3.5  4.40609
22  3.7  3.50233
22  3.9  2.81093
22  4.1  2.2742
22  4.3  1.85398
22  4.5  1.52188
22  4.7  1.25791
22  4.9  1.04736
22  5.1  0.876166
22  5.3  0.737615
22  5.5  0.624271
22  5.7  0.530807
22  5.9  0.454027
22  6.1  0.389732
22  6.3  0.33608
22  6.5  0.291109
22  6.7  0.252878
22  6.9  0.220418
22  7.1  0.193022
22  7.3  0.172731
22  7.5  0.154855
22  7.7  0.139285
22  7.9  0.12569
22  8.1  0.113608
22  8.3  0.102989
22  8.5  0.0934976
22  8.7  0.0852071
22  8.9  0.0777997
22  9.1  0.0710456
22  9.3  0.0651047
22  9.5  0.0596733
22  9.7  0.0549124
22  9.9  0.0505469
22  10.1  0.0466265
22  10.3  0.0430176
22  10.5  0.039804
22  10.7  0.0369305
22  10.9  0.034245
22  11.1  0.0317793
22  11.3  0.0295872
22  11.5  0.0275041
22  11.7  0.0256695
22  11.9  0.0239726
24  0.1  894.499
24  0.3  588.736
24  0.5  406.202
24  0.7  283.582
24  0.9  199.148
24  1.1  140.511
24  1.3  99.4012
24  1.5  70.7526
24  1.7  50.6822
24  1.9  36.6348
24  2.1  26.7121
24  2.3  19.7123
24  2.5  14.7071
24  2.7  11.0899
24  2.9  8.46009
24  3.1  6.5308
24  3.3  5.09255
24  3.5  4.0103
24  3.7  3.18653
24  3.9  2.55709
24  4.1  2.06823
24  4.3  1.68588
24  4.5  1.38391
24  4.7  1.14372
24  4.9  0.951475
24  5.1  0.796637
24  5.3  0.670263
24  5.5  0.567341
24  5.7  0.482293
24  5.9  0.412266
24  6.1  0.35404
24  6.3  0.305203
24  6.5  0.264234
24  6.7  0.229567
24  6.9  0.200036
24  7.1  0.175087
24  7.3  0.156741
24  7.5  0.140539
24  7.7  0.126476
24  7.9  0.114156
24  8.1  0.10322
24  8.3  0.0934186
24  8.5  0.0849263
24  8.7  0.0773371
24  8.9  0.0706225
24  9.1  0.0645233
24  9.3  0.0590745
24  9.5  0.054202
24  9.7  0.0498116
24  9.9  0.0459389
24  10.1  0.0423136
24  10.3  0.0390717
24  10.5  0.0361576
24  10.7  0.0335402
24  10.9  0.0310753
24  11.1  0.0288939
24  11.3  0.0268219
24  11.5  0.0250105
24  11.7  0.0233179
24  11.9  0.0217857
26  0.1  821.064
26  0.3  539.221
26  0.5  371.407
26  0.7  258.675
26  0.9  180.968
26  1.1  127.036
26  1.3  89.5504
26  1.5  63.4424
26  1.7  45.2826
26  1.9  32.6243
26  2.1  23.7384
26  2.3  17.4702
26  2.5  13.0132
26  2.7  9.80617
26  2.9  7.47635
26  3.1  5.76563
26  3.3  4.49425
26  3.5  3.53697
26  3.7  2.80957
26  3.9  2.25356
26  4.1  1.82209
26  4.3  1.48461
26  4.5  1.21831
26  4.7  1.00661
26  4.9  0.837409
26  5.1  0.701192
26  5.3  0.589972
26  5.5  0.498924
26  5.7  0.424088
26  5.9  0.362682
26  6.1  0.311303
26  6.3  0.268438
26  6.5  0.232312
26  6.7  0.201817
26  6.9  0.175999
26  7.1  0.154171
26  7.3  0.137744
26  7.5  0.123643
26  7.7  0.111241
26  7.9  0.100322
26  8.1  0.0907376
26  8.3  0.0822745
26  8.5  0.0746608
26  8.7  0.0680058
26  8.9  0.0621265
26  9.1  0.0568308
26  9.3  0.0520318
26  9.5  0.0477095
26  9.7  0.0438709
26  9.9  0.0404032
26  10.1  0.0372036
26  10.3  0.0343783
26  10.5  0.0318431
26  10.7  0.0295162
26  10.9  0.0273239
26  11.1  0.0254073
26  11.3  0.0236247
26  11.5  0.0220223
26  11.7  0.0205292
26  11.9  0.0191598
28  0.1  727.25
28  0.3  477.016
28  0.5  327.655
28  0.7  227.199
28  0.9  158.197
28  1.1  110.422
28  1.3  77.3945
28  1.5  54.5571
28  1.7  38.7489
28  1.9  27.7997
28  2.1  20.1669
28  2.3  14.8106
28  2.5  11.0135
28  2.7  8.28983
28  2.9  6.30935
28  3.1  4.86088
28  3.3  3.78728
28  3.5  2.97843
28  3.7  2.36415
28  3.9  1.89421
28  4.1  1.53236
28  4.3  1.24748
28  4.5  1.02321
28  4.7  0.845326
28  4.9  0.703042
28  5.1  0.588193
28  5.3  0.495052
28  5.5  0.418355
28  5.7  0.355451
28  5.9  0.303899
28  6.1  0.260962
28  6.3  0.22485
28  6.5  0.194726
28  6.7  0.169255
28  6.9  0.147545
28  7.1  0.129176
28  7.3  0.115509
28  7.5  0.103626
28  7.7  0.0932631
28  7.9  0.0841866
28  8.1  0.0760813
28  8.3  0.068998
28  8.5  0.0626268
28  8.7  0.0570402
28  8.9  0.052086
28  9.1  0.0476399
28  9.3  0.0436116
28  9.5  0.0399671
28  9.7  0.036771
28  9.9  0.0338973
28  10.1  0.0312576
28  10.3  0.0288388
28  10.5  0.0267102
28  10.7  0.0247528
28  10.9  0.0229629
28  11.1  0.0213167
28  11.3  0.0198114
28  11.5  0.0184412
28  11.7  0.0172282
28  11.9  0.016071
30  0.1  611.756
30  0.3  400.496
30  0.5  274.097
30  0.7  189.254
30  0.9  130.794
30  1.1  90.6005
30  1.3  63.0419
30  1.5  44.1172
30  1.7  31.1689
30  1.9  22.2553
30  2.1  16.1021
30  2.3  11.7829
30  2.5  8.73841
30  2.7  6.56278
30  2.9  4.98774
30  3.1  3.84092
30  3.3  2.98719
30  3.5  2.34635
30  3.7  1.86097
30  3.9  1.49108
30  4.1  1.20449
30  4.3  0.980241
30  4.5  0.803324
30  4.7  0.663283
30  4.9  0.551414
30  5.1  0.461409
30  5.3  0.387987
30  5.5  0.327974
30  5.7  0.278474
30  5.9  0.237954
30  6.1  0.204273
30  6.3  0.17606
30  6.5  0.152255
30  6.7  0.132402
30  6.9  0.115363
30  7.1  0.100984
30  7.3  0.0904138
30  7.5  0.0811473
30  7.7  0.0729785
30  7.9  0.0658293
30  8.1  0.0595741
30  8.3  0.0539938
30  8.5  0.0490811
30  8.7  0.0446657
30  8.9  0.0407607
30  9.1  0.0372877
30  9.3  0.0341421
30  9.5  0.0313183
30  9.7  0.028819
30  9.9  0.0265275
30  10.1  0.0244859
30  10.3  0.0225849
30  10.5  0.0208985
30  10.7  0.0193718
30  10.9  0.0179649
30  11.1  0.0167072
30  11.3  0.0155342
30  11.5  0.0144764
30  11.7  0.0134925
30  11.9  0.0126011
32  0.1  479.8
32  0.3  313.207
32  0.5  213.429
32  0.7  146.366
32  0.9  100.293
32  1.1  68.8178
32  1.3  47.4305
32  1.5  32.9535
32  1.7  23.1238
32  1.9  16.4013
32  2.1  11.815
32  2.3  8.62042
32  2.5  6.37288
32  2.7  4.77433
32  2.9  3.61958
32  3.1  2.77985
32  3.3  2.15784
32  3.5  1.69328
32  3.7  1.34176
32  3.9  1.07366
32  4.1  0.866758
32  4.3  0.704741
32  4.5  0.577076
32  4.7  0.476042
32  4.9  0.39565
32  5.1  0.330613
32  5.3  0.278009
32  5.5  0.234786
32  5.7  0.199324
32  5.9  0.170251
32  6.1  0.146063
32  6.3  0.125895
32  6.5  0.108982
32  6.7  0.0946135
32  6.9  0.0825179
32  7.1  0.072273
32  7.3  0.0646941
32  7.5  0.0581156
32  7.7  0.0522826
32  7.9  0.0471717
32  8.1  0.0426387
32  8.3  0.0386564
32  8.5  0.0351436
32  8.7  0.031974
32  8.9  0.0292087
32  9.1  0.0266983
32  9.3  0.0244771
32  9.5  0.0224707
32  9.7  0.0206196
32  9.9  0.0189972
32  10.1  0.0175356
32  10.3  0.0162088
32  10.5  0.0149552
32  10.7  0.0138657
32  10.9  0.0128597
32  11.1  0.0119648
32  11.3  0.0111134
32  11.5  0.0103607
32  11.7  0.00965619
32  11.9  0.00902019
34  0.1  346.476
34  0.3  225.589
34  0.5  153.038
34  0.7  103.976
34  0.9  70.5008
34  1.1  47.8761
34  1.3  32.6308
34  1.5  22.4709
34  1.7  15.6361
34  1.9  11.0422
34  2.1  7.90152
34  2.3  5.73514
34  2.5  4.22488
34  2.7  3.15594
34  2.9  2.38632
34  3.1  1.82888
34  3.3  1.41681
34  3.5  1.10969
34  3.7  0.876868
34  3.9  0.700966
34  4.1  0.564893
34  4.3  0.459195
34  4.5  0.375953
34  4.7  0.309939
34  4.9  0.257683
34  5.1  0.215487
34  5.3  0.181191
34  5.5  0.153019
34  5.7  0.128322
34  5.9  0.111635
34  6.1  0.0956367
34  6.3  0.0825798
34  6.5  0.0716698
34  6.7  0.0624251
34  6.9  0.054622
34  7.1  0.0480177
34  7.3  0.0429635
34  7.5  0.0385446
34  7.7  0.0346826
34  7.9  0.0313192
34  8.1  0.0283088
34  8.3  0.0256527
34  8.5  0.0233218
34  8.7  0.0212301
34  8.9  0.019387
34  9.1  0.017686
34  9.3  0.0162004
34  9.5  0.0148917
34  9.7  0.0136723
34  9.9  0.0126043
34  10.1  0.0116188
34  10.3  0.0107212
34  10.5  0.00990183
34  10.7  0.00919864
34  10.9  0.00852929
34  11.1  0.00792456
34  11.3  0.00737482
34  11.5  0.00686458
34  11.7  0.00639608
34  11.9  0.00595894
