# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0066/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -0.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
14  9.5  0.227922
14  9.7  0.20593
14  9.9  0.186452
14  10.1  0.169069
14  10.3  0.153525
14  10.5  0.13966
14  10.7  0.12715
14  10.9  0.116057
14  11.1  0.106014
14  11.3  0.0969595
14  11.5  0.0887885
14  11.7  0.0814259
14  11.9  0.0747456
16  0.1  1122.23
16  0.3  887.291
16  0.5  702.676
16  0.7  549.304
16  0.9  425.999
16  1.1  328.875
16  1.3  253.243
16  1.5  194.781
16  1.7  149.826
16  1.9  115.402
16  2.1  89.1307
16  2.3  69.1023
16  2.5  53.8555
16  2.7  42.2175
16  2.9  33.3169
16  3.1  26.461
16  3.3  21.1629
16  3.5  17.045
16  3.7  13.8177
16  3.9  11.276
16  4.1  9.2646
16  4.3  7.65601
16  4.5  6.36239
16  4.7  5.315
16  4.9  4.46531
16  5.1  3.77122
16  5.3  3.19952
16  5.5  2.72757
16  5.7  2.33491
16  5.9  2.00627
16  6.1  1.73056
16  6.3  1.49824
16  6.5  1.30199
16  6.7  1.13543
16  6.9  0.993261
16  7.1  0.871501
16  7.3  0.766794
16  7.5  0.676411
16  7.7  0.59832
16  7.9  0.530456
16  8.1  0.471957
16  8.3  0.420626
16  8.5  0.375732
16  8.7  0.336363
16  8.9  0.301638
16  9.1  0.270964
16  9.3  0.243987
16  9.5  0.220063
16  9.7  0.198796
16  9.9  0.180001
16  10.1  0.163225
16  10.3  0.148222
16  10.5  0.134815
16  10.7  0.122796
16  10.9  0.112016
16  11.1  0.102311
16  11.3  0.093569
16  11.5  0.0856759
16  11.7  0.0785656
16  11.9  0.0721229
18  0.1  1093.99
18  0.3  864.738
18  0.5  684.739
18  0.7  535.101
18  0.9  414.676
18  1.1  319.847
18  1.3  245.95
18  1.5  188.907
18  1.7  145.102
18  1.9  111.616
18  2.1  86.0955
18  2.3  66.6777
18  2.5  51.9175
18  2.7  40.6665
18  2.9  32.0701
18  3.1  25.4559
18  3.3  20.3457
18  3.5  16.3832
18  3.7  13.2753
18  3.9  10.8299
18  4.1  8.89584
18  4.3  7.34924
18  4.5  6.10682
18  4.7  5.10174
18  4.9  4.28364
18  5.1  3.61719
18  5.3  3.06848
18  5.5  2.61544
18  5.7  2.23867
18  5.9  1.92323
18  6.1  1.65885
18  6.3  1.43596
18  6.5  1.24777
18  6.7  1.08801
18  6.9  0.951657
18  7.1  0.834921
18  7.3  0.734541
18  7.5  0.647981
18  7.7  0.573109
18  7.9  0.508052
18  8.1  0.451983
18  8.3  0.40258
18  8.5  0.359765
18  8.7  0.322057
18  8.9  0.288795
18  9.1  0.25939
18  9.3  0.2336
18  9.5  0.210646
18  9.7  0.190292
18  9.9  0.172271
18  10.1  0.156205
18  10.3  0.141824
18  10.5  0.12902
18  10.7  0.117503
18  10.9  0.107181
18  11.1  0.0978899
18  11.3  0.0895163
18  11.5  0.081957
18  11.7  0.0751614
18  11.9  0.0689955
20  0.1  1059.58
20  0.3  837.258
20  0.5  662.68
20  0.7  517.694
20  0.9  400.778
20  1.1  308.719
20  1.3  237.06
20  1.5  181.762
20  1.7  139.348
20  1.9  107.03
20  2.1  82.4319
20  2.3  63.7564
20  2.5  49.5758
20  2.7  38.8002
20  2.9  30.5724
20  3.1  24.2497
20  3.3  19.3699
20  3.5  15.5895
20  3.7  12.6262
20  3.9  10.2962
20  4.1  8.44915
20  4.3  6.98102
20  4.5  5.80064
20  4.7  4.84468
20  4.9  4.06682
20  5.1  3.43339
20  5.3  2.912
20  5.5  2.4812
20  5.7  2.12388
20  5.9  1.82342
20  6.1  1.57325
20  6.3  1.36168
20  6.5  1.18309
20  6.7  1.0315
20  6.9  0.902085
20  7.1  0.790849
20  7.3  0.695616
20  7.5  0.613924
20  7.7  0.543009
20  7.9  0.48124
20  8.1  0.42779
20  8.3  0.381548
20  8.5  0.340767
20  8.7  0.305017
20  8.9  0.273482
20  9.1  0.245683
20  9.3  0.221187
20  9.5  0.199459
20  9.7  0.18015
20  9.9  0.163084
20  10.1  0.147868
20  10.3  0.134258
20  10.5  0.122108
20  10.7  0.111206
20  10.9  0.101429
20  11.1  0.092634
20  11.3  0.0847131
20  11.5  0.0775584
20  11.7  0.0710998
20  11.9  0.0652682
22  0.1  1016.96
22  0.3  803.399
22  0.5  635.53
22  0.7  496.167
22  0.9  383.704
22  1.1  295.044
22  1.3  226.141
22  1.5  172.993
22  1.7  132.352
22  1.9  101.434
22  2.1  77.9647
22  2.3  60.1982
22  2.5  46.7495
22  2.7  36.5447
22  2.9  28.7654
22  3.1  22.7969
22  3.3  18.1952
22  3.5  14.6354
22  3.7  11.846
22  3.9  9.65544
22  4.1  7.9197
22  4.3  6.53847
22  4.5  5.43246
22  4.7  4.53504
22  4.9  3.8068
22  5.1  3.21289
22  5.3  2.72457
22  5.5  2.32149
22  5.7  1.98483
22  5.9  1.70502
22  6.1  1.47076
22  6.3  1.27278
22  6.5  1.1057
22  6.7  0.96381
22  6.9  0.842814
22  7.1  0.7387
22  7.3  0.64982
22  7.5  0.573293
22  7.7  0.506973
22  7.9  0.449102
22  8.1  0.399281
22  8.3  0.355866
22  8.5  0.318023
22  8.7  0.284624
22  8.9  0.255181
22  9.1  0.22925
22  9.3  0.206342
22  9.5  0.186044
22  9.7  0.168053
22  9.9  0.152138
22  10.1  0.137908
22  10.3  0.125212
22  10.5  0.1138
22  10.7  0.103705
22  10.9  0.0945813
22  11.1  0.0863578
22  11.3  0.0789514
22  11.5  0.0722812
22  11.7  0.0662561
22  11.9  0.0608013
24  0.1  963.293
24  0.3  760.618
24  0.5  601.482
24  0.7  469.158
24  0.9  362.244
24  1.1  277.961
24  1.3  212.493
24  1.5  162.116
24  1.7  123.664
24  1.9  94.5426
24  2.1  72.501
24  2.3  55.8792
24  2.5  43.2984
24  2.7  33.7996
24  2.9  26.5697
24  3.1  21.0342
24  3.3  16.774
24  3.5  13.4773
24  3.7  10.9067
24  3.9  8.88091
24  4.1  7.2845
24  4.3  6.00754
24  4.5  4.98687
24  4.7  4.16481
24  4.9  3.49351
24  5.1  2.94759
24  5.3  2.49728
24  5.5  2.1281
24  5.7  1.82048
24  5.9  1.56217
24  6.1  1.34731
24  6.3  1.16569
24  6.5  1.01245
24  6.7  0.882349
24  6.9  0.771405
24  7.1  0.676003
24  7.3  0.594787
24  7.5  0.524391
24  7.7  0.463644
24  7.9  0.410681
24  8.1  0.365055
24  8.3  0.325523
24  8.5  0.290447
24  8.7  0.259869
24  8.9  0.233169
24  9.1  0.209427
24  9.3  0.188497
24  9.5  0.169835
24  9.7  0.1535
24  9.9  0.138941
24  10.1  0.125956
24  10.3  0.114359
24  10.5  0.103978
24  10.7  0.0946849
24  10.9  0.0863294
24  11.1  0.0788167
24  11.3  0.0720449
24  11.5  0.065947
24  11.7  0.0604598
24  11.9  0.0554774
26  0.1  894.521
26  0.3  706.073
26  0.5  558.136
26  0.7  434.8
26  0.9  335.034
26  1.1  256.333
26  1.3  195.216
26  1.5  148.452
26  1.7  112.85
26  1.9  85.998
26  2.1  65.7625
26  2.3  50.5435
26  2.5  39.073
26  2.7  30.4418
26  2.9  23.8853
26  3.1  18.8832
26  3.3  15.0413
26  3.5  12.0727
26  3.7  9.75903
26  3.9  7.94492
26  4.1  6.50859
26  4.3  5.36758
26  4.5  4.45305
26  4.7  3.71471
26  4.9  3.11573
26  5.1  2.6267
26  5.3  2.22526
26  5.5  1.89371
26  5.7  1.61986
26  5.9  1.38987
26  6.1  1.19817
26  6.3  1.03626
26  6.5  0.899849
26  6.7  0.783994
26  6.9  0.685243
26  7.1  0.600457
26  7.3  0.528052
26  7.5  0.465421
26  7.7  0.411408
26  7.9  0.364332
26  8.1  0.323822
26  8.3  0.288518
26  8.5  0.257504
26  8.7  0.230564
26  8.9  0.206681
26  9.1  0.185598
26  9.3  0.167002
26  9.5  0.150458
26  9.7  0.135951
26  9.9  0.123063
26  10.1  0.111498
26  10.3  0.101279
26  10.5  0.0920701
26  10.7  0.0838236
26  10.9  0.076421
26  11.1  0.06976
26  11.3  0.0637522
26  11.5  0.0583524
26  11.7  0.0534842
26  11.9  0.0490753
28  0.1  806.605
28  0.3  636.552
28  0.5  502.709
28  0.7  390.945
28  0.9  300.375
28  1.1  228.933
28  1.3  173.581
28  1.5  131.348
28  1.7  99.3662
28  1.9  75.3664
28  2.1  57.4287
28  2.3  43.9908
28  2.5  33.9141
28  2.7  26.3541
28  2.9  20.6367
28  3.1  16.2895
28  3.3  12.9485
28  3.5  10.3768
28  3.7  8.37787
28  3.9  6.81077
28  4.1  5.57355
28  4.3  4.59487
28  4.5  3.80907
28  4.7  3.17384
28  4.9  2.65997
28  5.1  2.24148
28  5.3  1.89811
28  5.5  1.61463
28  5.7  1.37967
28  5.9  1.18385
28  6.1  1.01961
28  6.3  0.881823
28  6.5  0.76542
28  6.7  0.666629
28  6.9  0.582009
28  7.1  0.510326
28  7.3  0.448422
28  7.5  0.394977
28  7.7  0.349212
28  7.9  0.30934
28  8.1  0.274902
28  8.3  0.244787
28  8.5  0.218366
28  8.7  0.195435
28  8.9  0.175118
28  9.1  0.157237
28  9.3  0.141384
28  9.5  0.127392
28  9.7  0.115016
28  9.9  0.104181
28  10.1  0.0944104
28  10.3  0.0856913
28  10.5  0.0778969
28  10.7  0.0708749
28  10.9  0.0646067
28  11.1  0.058984
28  11.3  0.0539
28  11.5  0.0493184
28  11.7  0.0451797
28  11.9  0.0414456
30  0.1  696.226
30  0.3  549.123
30  0.5  433.266
30  0.7  336.082
30  0.9  257.232
30  1.1  194.973
30  1.3  146.938
30  1.5  110.468
30  1.7  83.0872
30  1.9  62.6723
30  2.1  47.5019
30  2.3  36.227
30  2.5  27.8281
30  2.7  21.5545
30  2.9  16.8298
30  3.1  13.2529
30  3.3  10.5114
30  3.5  8.40882
30  3.7  6.7766
30  3.9  5.50392
30  4.1  4.4973
30  4.3  3.6994
30  4.5  3.06485
30  4.7  2.5526
30  4.9  2.13714
30  5.1  1.79859
30  5.3  1.52188
30  5.5  1.29357
30  5.7  1.10528
30  5.9  0.947416
30  6.1  0.81563
30  6.3  0.704527
30  6.5  0.611117
30  6.7  0.531536
30  6.9  0.46424
30  7.1  0.406548
30  7.3  0.357261
30  7.5  0.314755
30  7.7  0.278016
30  7.9  0.246145
30  8.1  0.218603
30  8.3  0.194634
30  8.5  0.173663
30  8.7  0.15526
30  8.9  0.139062
30  9.1  0.124835
30  9.3  0.11224
30  9.5  0.101156
30  9.7  0.0912691
30  9.9  0.0825202
30  10.1  0.074831
30  10.3  0.0678944
30  10.5  0.0616572
30  10.7  0.0561685
30  10.9  0.0511752
30  11.1  0.0466819
30  11.3  0.0426597
30  11.5  0.0390225
30  11.7  0.0357158
30  11.9  0.0327677
32  0.1  566.087
32  0.3  446.167
32  0.5  351.479
32  0.7  271.817
32  0.9  206.895
32  1.1  155.742
32  1.3  116.423
32  1.5  86.8182
32  1.7  64.7971
32  1.9  48.5293
32  2.1  36.5464
32  2.3  27.7237
32  2.5  21.1976
32  2.7  16.3506
32  2.9  12.7206
32  3.1  9.98104
32  3.3  7.89645
32  3.5  6.30238
32  3.7  5.06787
32  3.9  4.10531
32  4.1  3.35012
32  4.3  2.75271
32  4.5  2.27567
32  4.7  1.89307
32  4.9  1.58218
32  5.1  1.33059
32  5.3  1.12446
32  5.5  0.954969
32  5.7  0.814442
32  5.9  0.697679
32  6.1  0.600245
32  6.3  0.518012
32  6.5  0.448705
32  6.7  0.390594
32  6.9  0.340858
32  7.1  0.298355
32  7.3  0.26184
32  7.5  0.230447
32  7.7  0.203393
32  7.9  0.179961
32  8.1  0.159683
32  8.3  0.142051
32  8.5  0.126521
32  8.7  0.113098
32  8.9  0.101251
32  9.1  0.0908383
32  9.3  0.0816635
32  9.5  0.0736761
32  9.7  0.0666437
32  9.9  0.0604515
32  10.1  0.0547396
32  10.3  0.049434
32  10.5  0.04446
32  10.7  0.0402408
32  10.9  0.0369222
32  11.1  0.0339394
32  11.3  0.0311569
32  11.5  0.0284596
32  11.7  0.0259197
32  11.9  0.0236582
34  0.1  429.469
34  0.3  338.249
34  0.5  266.033
34  0.7  204.924
34  0.9  154.871
34  1.1  115.506
34  1.3  85.5098
34  1.5  63.1593
34  1.7  46.7253
34  1.9  34.6791
34  2.1  25.9298
34  2.3  19.5376
34  2.5  14.8513
34  2.7  11.3994
34  2.9  8.8298
34  3.1  6.90094
34  3.3  5.4419
34  3.5  4.33014
34  3.7  3.47292
34  3.9  2.80456
34  4.1  2.28334
34  4.3  1.87189
34  4.5  1.5447
34  4.7  1.28223
34  4.9  1.0704
34  5.1  0.897813
34  5.3  0.757635
34  5.5  0.642474
34  5.7  0.547229
34  5.9  0.468187
34  6.1  0.402463
34  6.3  0.346718
34  6.5  0.300209
34  6.7  0.2608
34  6.9  0.22738
34  7.1  0.198895
34  7.3  0.174508
34  7.5  0.153402
34  7.7  0.135205
34  7.9  0.11964
34  8.1  0.106163
34  8.3  0.0943961
34  8.5  0.0840818
34  8.7  0.0750558
34  8.9  0.0671014
34  9.1  0.0601759
34  9.3  0.0540884
34  9.5  0.0486293
34  9.7  0.043852
34  9.9  0.0396302
34  10.1  0.0359075
34  10.3  0.032537
34  10.5  0.0294775
34  10.7  0.026773
34  10.9  0.0244347
34  11.1  0.022302
34  11.3  0.0203258
34  11.5  0.0186059
34  11.7  0.0170285
34  11.9  0.0155914
