# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0066/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -0.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
10  11.3  0.0201917
10  11.5  0.018383
10  11.7  0.0167439
10  11.9  0.0152886
12  0.1  724.863
12  0.3  568.462
12  0.5  436.315
12  0.7  326.07
12  0.9  239.457
12  1.1  174.189
12  1.3  126.111
12  1.5  91.2841
12  1.7  66.267
12  1.9  48.3783
12  2.1  35.5941
12  2.3  26.4157
12  2.5  19.7954
12  2.7  14.9856
12  2.9  11.4511
12  3.1  8.84031
12  3.3  6.88782
12  3.5  5.41627
12  3.7  4.29558
12  3.9  3.4343
12  4.1  2.76376
12  4.3  2.24572
12  4.5  1.8355
12  4.7  1.51027
12  4.9  1.2499
12  5.1  1.04016
12  5.3  0.870183
12  5.5  0.732719
12  5.7  0.619402
12  5.9  0.526019
12  6.1  0.448434
12  6.3  0.383974
12  6.5  0.330301
12  6.7  0.285126
12  6.9  0.246927
12  7.1  0.214481
12  7.3  0.186921
12  7.5  0.163515
12  7.7  0.143252
12  7.9  0.126017
12  8.1  0.111114
12  8.3  0.0982322
12  8.5  0.0870317
12  8.7  0.0772924
12  8.9  0.0688145
12  9.1  0.06139
12  9.3  0.0548533
12  9.5  0.0491251
12  9.7  0.044097
12  9.9  0.0396623
12  10.1  0.0357183
12  10.3  0.0322311
12  10.5  0.029137
12  10.7  0.0263705
12  10.9  0.0238995
12  11.1  0.0217009
12  11.3  0.0197337
12  11.5  0.017967
12  11.7  0.0163673
12  11.9  0.0149372
14  0.1  713.205
14  0.3  559.206
14  0.5  429.139
14  0.7  320.549
14  0.9  235.243
14  1.1  170.833
14  1.3  123.564
14  1.5  89.3951
14  1.7  64.836
14  1.9  47.2924
14  2.1  34.7701
14  2.3  25.7896
14  2.5  19.3162
14  2.7  14.6175
14  2.9  11.1651
14  3.1  8.61446
14  3.3  6.71225
14  3.5  5.27693
14  3.7  4.18417
14  3.9  3.34455
14  4.1  2.69123
14  4.3  2.18641
14  4.5  1.78604
14  4.7  1.47012
14  4.9  1.21589
14  5.1  1.01229
14  5.3  0.846751
14  5.5  0.71293
14  5.7  0.602633
14  5.9  0.511723
14  6.1  0.436256
14  6.3  0.373484
14  6.5  0.321252
14  6.7  0.277338
14  6.9  0.240163
14  7.1  0.208588
14  7.3  0.181754
14  7.5  0.158998
14  7.7  0.13929
14  7.9  0.122505
14  8.1  0.108042
14  8.3  0.0955271
14  8.5  0.0846589
14  8.7  0.0751576
14  8.9  0.0669021
14  9.1  0.0596687
14  9.3  0.0533188
14  9.5  0.0477499
14  9.7  0.0428648
14  9.9  0.038539
14  10.1  0.0347097
14  10.3  0.0313353
14  10.5  0.0283112
14  10.7  0.0256249
14  10.9  0.0232302
14  11.1  0.0210927
14  11.3  0.019175
14  11.5  0.0174516
14  11.7  0.0159117
14  11.9  0.0145187
16  0.1  698.851
16  0.3  548.059
16  0.5  420.659
16  0.7  313.78
16  0.9  229.965
16  1.1  166.971
16  1.3  120.548
16  1.5  87.0904
16  1.7  63.0919
16  1.9  45.9761
16  2.1  33.771
16  2.3  25.0316
16  2.5  18.7362
16  2.7  14.1721
16  2.9  10.8241
16  3.1  8.34738
16  3.3  6.50101
16  3.5  5.10876
16  3.7  4.04963
16  3.9  3.23638
16  4.1  2.60394
16  4.3  2.11497
16  4.5  1.72822
16  4.7  1.42168
16  4.9  1.17626
16  5.1  0.978714
16  5.3  0.818665
16  5.5  0.689079
16  5.7  0.582446
16  5.9  0.494578
16  6.1  0.421562
16  6.3  0.360909
16  6.5  0.310408
16  6.7  0.267938
16  6.9  0.232013
16  7.1  0.201475
16  7.3  0.17556
16  7.5  0.153556
16  7.7  0.134537
16  7.9  0.118336
16  8.1  0.104353
16  8.3  0.0922647
16  8.5  0.0817094
16  8.7  0.0725628
16  8.9  0.0645861
16  9.1  0.0575936
16  9.3  0.0514705
16  9.5  0.0460923
16  9.7  0.0413716
16  9.9  0.0372089
16  10.1  0.0335113
16  10.3  0.0302437
16  10.5  0.0273321
16  10.7  0.0247275
16  10.9  0.0224193
16  11.1  0.020348
16  11.3  0.0185069
16  11.5  0.016843
16  11.7  0.0153543
16  11.9  0.0140096
18  0.1  681.169
18  0.3  534.3
18  0.5  409.875
18  0.7  305.532
18  0.9  223.569
18  1.1  162.131
18  1.3  116.874
18  1.5  84.2973
18  1.7  60.9878
18  1.9  44.3881
18  2.1  32.5697
18  2.3  24.1196
18  2.5  18.0397
18  2.7  13.6373
18  2.9  10.4088
18  3.1  8.02501
18  3.3  6.24693
18  3.5  4.90748
18  3.7  3.8886
18  3.9  3.10708
18  4.1  2.5017
18  4.3  2.02958
18  4.5  1.65814
18  4.7  1.36378
18  4.9  1.12813
18  5.1  0.93847
18  5.3  0.784856
18  5.5  0.660661
18  5.7  0.55832
18  5.9  0.473978
18  6.1  0.404165
18  6.3  0.346034
18  6.5  0.297445
18  6.7  0.256695
18  6.9  0.222201
18  7.1  0.192976
18  7.3  0.168165
18  7.5  0.147088
18  7.7  0.128932
18  7.9  0.113319
18  8.1  0.0999009
18  8.3  0.0883011
18  8.5  0.0782463
18  8.7  0.0694735
18  8.9  0.0618257
18  9.1  0.055145
18  9.3  0.0492746
18  9.5  0.0441217
18  9.7  0.039585
18  9.9  0.0355982
18  10.1  0.0320631
18  10.3  0.0289337
18  10.5  0.02615
18  10.7  0.0236642
18  10.9  0.0214538
18  11.1  0.0194734
18  11.3  0.0177005
18  11.5  0.0161111
18  11.7  0.0146825
18  11.9  0.0134035
20  0.1  659.61
20  0.3  517.374
20  0.5  396.457
20  0.7  295.418
20  0.9  215.924
20  1.1  156.22
20  1.3  112.398
20  1.5  80.9109
20  1.7  58.4415
20  1.9  42.4729
20  2.1  31.1266
20  2.3  23.0235
20  2.5  17.2044
20  2.7  12.9963
20  2.9  9.91433
20  3.1  7.63855
20  3.3  5.94173
20  3.5  4.66638
20  3.7  3.69642
20  3.9  2.95237
20  4.1  2.37423
20  4.3  1.92752
20  4.5  1.57438
20  4.7  1.29453
20  4.9  1.07072
20  5.1  0.890511
20  5.3  0.745078
20  5.5  0.626714
20  5.7  0.529532
20  5.9  0.449339
20  6.1  0.383322
20  6.3  0.327973
20  6.5  0.282031
20  6.7  0.243317
20  6.9  0.210631
20  7.1  0.182886
20  7.3  0.159335
20  7.5  0.139325
20  7.7  0.122093
20  7.9  0.107334
20  8.1  0.0946375
20  8.3  0.0836343
20  8.5  0.0741098
20  8.7  0.065773
20  8.9  0.0585405
20  9.1  0.0522037
20  9.3  0.0466428
20  9.5  0.0417738
20  9.7  0.0374827
20  9.9  0.0336965
20  10.1  0.0303434
20  10.3  0.0273798
20  10.5  0.0247415
20  10.7  0.0223865
20  10.9  0.020296
20  11.1  0.0184257
20  11.3  0.0167517
20  11.5  0.0152436
20  11.7  0.0138878
20  11.9  0.0126782
22  0.1  633.038
22  0.3  496.312
22  0.5  380.164
22  0.7  282.894
22  0.9  206.341
22  1.1  148.926
22  1.3  106.911
22  1.5  76.7772
22  1.7  55.34
22  1.9  40.1458
22  2.1  29.3738
22  2.3  21.6983
22  2.5  16.197
22  2.7  12.2228
22  2.9  9.31151
22  3.1  7.17284
22  3.3  5.57574
22  3.5  4.37692
22  3.7  3.46541
22  3.9  2.76675
22  4.1  2.22617
22  4.3  1.8051
22  4.5  1.47386
22  4.7  1.21165
22  4.9  1.00184
22  5.1  0.833097
22  5.3  0.696824
22  5.5  0.586002
22  5.7  0.495055
22  5.9  0.42016
22  6.1  0.358118
22  6.3  0.306516
22  6.5  0.263472
22  6.7  0.227258
22  6.9  0.196717
22  7.1  0.170785
22  7.3  0.148841
22  7.5  0.130082
22  7.7  0.113982
22  7.9  0.10014
22  8.1  0.088313
22  8.3  0.0780584
22  8.5  0.0691451
22  8.7  0.0613801
22  8.9  0.0546139
22  9.1  0.0487124
22  9.3  0.0435084
22  9.5  0.0389555
22  9.7  0.0349537
22  9.9  0.0314237
22  10.1  0.0282916
22  10.3  0.025535
22  10.5  0.0230697
22  10.7  0.0208774
22  10.9  0.0189219
22  11.1  0.0171751
22  11.3  0.0156095
22  11.5  0.014205
22  11.7  0.0129464
22  11.9  0.011808
24  0.1  599.538
24  0.3  469.649
24  0.5  359.702
24  0.7  267.07
24  0.9  194.428
24  1.1  139.888
24  1.3  100.114
24  1.5  71.6803
24  1.7  51.5275
24  1.9  37.295
24  2.1  27.2314
24  2.3  20.0846
24  2.5  14.9718
24  2.7  11.2839
24  2.9  8.59152
24  3.1  6.60846
24  3.3  5.13333
24  3.5  4.02671
24  3.7  3.18677
24  3.9  2.54258
24  4.1  2.0448
24  4.3  1.6573
24  4.5  1.35269
24  4.7  1.11166
24  4.9  0.918877
24  5.1  0.76371
24  5.3  0.638763
24  5.5  0.536966
24  5.7  0.453457
24  5.9  0.38478
24  6.1  0.327916
24  6.3  0.280561
24  6.5  0.241079
24  6.7  0.207972
24  6.9  0.179918
24  7.1  0.156226
24  7.3  0.136069
24  7.5  0.118954
24  7.7  0.104256
24  7.9  0.0915717
24  8.1  0.0807179
24  8.3  0.0713442
24  8.5  0.0631684
24  8.7  0.0560697
24  8.9  0.0499059
24  9.1  0.0444705
24  9.3  0.0397356
24  9.5  0.0355741
24  9.7  0.0319062
24  9.9  0.0286829
24  10.1  0.025836
24  10.3  0.0233097
24  10.5  0.0210577
24  10.7  0.0190471
24  10.9  0.017263
24  11.1  0.0156697
24  11.3  0.0142457
24  11.5  0.0129549
24  11.7  0.0118061
24  11.9  0.0107751
26  0.1  556.835
26  0.3  436.199
26  0.5  333.664
26  0.7  247.204
26  0.9  179.326
26  1.1  128.566
26  1.3  91.6377
26  1.5  65.349
26  1.7  46.8092
26  1.9  33.7774
26  2.1  24.6028
26  2.3  18.1036
26  2.5  13.4689
26  2.7  10.1326
26  2.9  7.7085
26  3.1  5.92215
26  3.3  4.59587
26  3.5  3.60195
26  3.7  2.84825
26  3.9  2.27099
26  4.1  1.82376
26  4.3  1.47846
26  4.5  1.206
26  4.7  0.990331
26  4.9  0.818453
26  5.1  0.679855
26  5.3  0.56846
26  5.5  0.477744
26  5.7  0.403321
26  5.9  0.342201
26  6.1  0.291448
26  6.3  0.249246
26  6.5  0.214142
26  6.7  0.184608
26  6.9  0.159759
26  7.1  0.138697
26  7.3  0.120826
26  7.5  0.105558
26  7.7  0.0924698
26  7.9  0.0812125
26  8.1  0.071568
26  8.3  0.0632508
26  8.5  0.055999
26  8.7  0.0497076
26  8.9  0.0442412
26  9.1  0.0394084
26  9.3  0.0351886
26  9.5  0.0314968
26  9.7  0.0282594
26  9.9  0.025392
26  10.1  0.0228734
26  10.3  0.0206346
26  10.5  0.0186323
26  10.7  0.0168575
26  10.9  0.0152756
26  11.1  0.013863
26  11.3  0.0125913
26  11.5  0.0114607
26  11.7  0.0104455
26  11.9  0.00953185
28  0.1  502.2
28  0.3  393.181
28  0.5  300.591
28  0.7  221.984
28  0.9  160.237
28  1.1  114.217
28  1.3  80.9996
28  1.5  57.4697
28  1.7  40.9869
28  1.9  29.4643
28  2.1  21.3862
28  2.3  15.6958
28  2.5  11.6495
28  2.7  8.74346
28  2.9  6.63695
28  3.1  5.09397
28  3.3  3.9479
28  3.5  3.09041
28  3.7  2.44138
28  3.9  1.94462
28  4.1  1.56154
28  4.3  1.26403
28  4.5  1.03028
28  4.7  0.84581
28  4.9  0.697927
28  5.1  0.579726
28  5.3  0.484397
28  5.5  0.406907
28  5.7  0.343417
28  5.9  0.29115
28  6.1  0.247977
28  6.3  0.211942
28  6.5  0.182046
28  6.7  0.156843
28  6.9  0.135694
28  7.1  0.117746
28  7.3  0.102498
28  7.5  0.0895621
28  7.7  0.0784252
28  7.9  0.0688814
28  8.1  0.0606824
28  8.3  0.0536073
28  8.5  0.0474552
28  8.7  0.042109
28  8.9  0.0374366
28  9.1  0.033361
28  9.3  0.0297904
28  9.5  0.0266635
28  9.7  0.0239044
28  9.9  0.0214912
28  10.1  0.0193363
28  10.3  0.0174356
28  10.5  0.0157466
28  10.7  0.0142469
28  10.9  0.0129109
28  11.1  0.0117152
28  11.3  0.0106429
28  11.5  0.00968223
28  11.7  0.00881652
28  11.9  0.00804548
30  0.1  433.484
30  0.3  339.211
30  0.5  258.686
30  0.7  190.372
30  0.9  136.582
30  1.1  96.6529
30  1.3  68.0605
30  1.5  47.9821
30  1.7  34.0111
30  1.9  24.3233
30  2.1  17.5856
30  2.3  12.8593
30  2.5  9.5148
30  2.7  7.12433
30  2.9  5.39338
30  3.1  4.13066
30  3.3  3.19527
30  3.5  2.4976
30  3.7  1.97002
30  3.9  1.56706
30  4.1  1.25685
30  4.3  1.01621
30  4.5  0.827635
30  4.7  0.678571
30  4.9  0.559436
30  5.1  0.464465
30  5.3  0.387803
30  5.5  0.32539
30  5.7  0.274574
30  5.9  0.232585
30  6.1  0.19798
30  6.3  0.169138
30  6.5  0.145174
30  6.7  0.125061
30  6.9  0.108124
30  7.1  0.0937865
30  7.3  0.0816093
30  7.5  0.0712617
30  7.7  0.0624009
30  7.9  0.0547359
30  8.1  0.0481934
30  8.3  0.0425712
30  8.5  0.0377022
30  8.7  0.0334194
30  8.9  0.0296998
30  9.1  0.0264639
30  9.3  0.0236439
30  9.5  0.0211372
30  9.7  0.0189384
30  9.9  0.0170206
30  10.1  0.0153204
30  10.3  0.0138043
30  10.5  0.0124716
30  10.7  0.0112827
30  10.9  0.0102176
30  11.1  0.00926366
30  11.3  0.00841593
30  11.5  0.00765816
30  11.7  0.00696678
30  11.9  0.00635266
32  0.1  352.233
32  0.3  275.603
32  0.5  209.887
32  0.7  153.361
32  0.9  109.201
32  1.1  76.561
32  1.3  53.4119
32  1.5  37.3605
32  1.7  26.2915
32  1.9  18.6845
32  2.1  13.4337
32  2.3  9.77648
32  2.5  7.20165
32  2.7  5.37557
32  2.9  4.05729
32  3.1  3.09857
32  3.3  2.39132
32  3.5  1.86534
32  3.7  1.46841
32  3.9  1.16611
32  4.1  0.933582
32  4.3  0.75371
32  4.5  0.613072
32  4.7  0.502204
32  4.9  0.413681
32  5.1  0.342668
32  5.3  0.285996
32  5.5  0.239878
32  5.7  0.202076
32  5.9  0.171046
32  6.1  0.145414
32  6.3  0.124111
32  6.5  0.106496
32  6.7  0.0916489
32  6.9  0.0792309
32  7.1  0.0686725
32  7.3  0.0596998
32  7.5  0.0520894
32  7.7  0.0455843
32  7.9  0.0399545
32  8.1  0.0351887
32  8.3  0.0310552
32  8.5  0.0274727
32  8.7  0.02435
32  8.9  0.0216249
32  9.1  0.0192325
32  9.3  0.0171356
32  9.5  0.0153411
32  9.7  0.0137963
32  9.9  0.012451
32  10.1  0.0112481
32  10.3  0.0100886
32  10.5  0.0089619
32  10.7  0.00803825
32  10.9  0.00738092
32  11.1  0.0067722
32  11.3  0.0061507
32  11.5  0.005554
32  11.7  0.00503294
32  11.9  0.00459286
34  0.1  267.238
34  0.3  208.964
34  0.5  158.66
34  0.7  115.086
34  0.9  81.0794
34  1.1  56.2409
34  1.3  38.8313
34  1.5  26.8795
34  1.7  18.7591
34  1.9  13.2281
34  2.1  9.44721
34  2.3  6.83772
34  2.5  5.01067
34  2.7  3.72273
34  2.9  2.80059
34  3.1  2.1307
34  3.3  1.63922
34  3.5  1.27513
34  3.7  1.00132
34  3.9  0.793312
34  4.1  0.633765
34  4.3  0.510732
34  4.5  0.414725
34  4.7  0.339098
34  4.9  0.278674
34  5.1  0.230761
34  5.3  0.192179
34  5.5  0.160905
34  5.7  0.135455
34  5.9  0.114538
34  6.1  0.0972858
34  6.3  0.0830046
34  6.5  0.0710938
34  6.7  0.0611226
34  6.9  0.0527324
34  7.1  0.045696
34  7.3  0.0397302
34  7.5  0.0345866
34  7.7  0.0302521
34  7.9  0.026515
34  8.1  0.0233469
34  8.3  0.0205831
34  8.5  0.0181744
34  8.7  0.0160947
34  8.9  0.0143015
34  9.1  0.0127308
34  9.3  0.0113644
34  9.5  0.010136
34  9.7  0.00906316
34  9.9  0.00815478
34  10.1  0.00734399
34  10.3  0.00661169
34  10.5  0.00594601
34  10.7  0.00536145
34  10.9  0.00488036
34  11.1  0.00442749
34  11.3  0.00400169
34  11.5  0.00364298
34  11.7  0.00331377
34  11.9  0.00302022
