# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0066/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -2.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  10.3  0.0650438
2  10.5  0.0602793
2  10.7  0.0559459
2  10.9  0.0519133
2  11.1  0.0483578
2  11.3  0.0450439
2  11.5  0.0418898
2  11.7  0.0392263
2  11.9  0.0365979
4  0.1  1117.14
4  0.3  737.224
4  0.5  510.731
4  0.7  359.503
4  0.9  254.638
4  1.1  181.043
4  1.3  129.099
4  1.5  92.3451
4  1.7  66.2899
4  1.9  47.8633
4  2.1  34.808
4  2.3  25.5429
4  2.5  18.9206
4  2.7  14.1667
4  2.9  10.7249
4  3.1  8.2027
4  3.3  6.33748
4  3.5  4.95226
4  3.7  3.90636
4  3.9  3.10868
4  4.1  2.49483
4  4.3  2.06198
4  4.5  1.72403
4  4.7  1.45229
4  4.9  1.23145
4  5.1  1.05213
4  5.3  0.903325
4  5.5  0.78055
4  5.7  0.67764
4  5.9  0.590788
4  6.1  0.517887
4  6.3  0.455898
4  6.5  0.40283
4  6.7  0.357109
4  6.9  0.317766
4  7.1  0.283755
4  7.3  0.254054
4  7.5  0.228121
4  7.7  0.205645
4  7.9  0.185745
4  8.1  0.168165
4  8.3  0.152633
4  8.5  0.138903
4  8.7  0.126564
4  8.9  0.115719
4  9.1  0.105978
4  9.3  0.0971181
4  9.5  0.0892402
4  9.7  0.0821803
4  9.9  0.0757938
4  10.1  0.0699232
4  10.3  0.0647278
4  10.5  0.0599665
4  10.7  0.055541
4  10.9  0.051672
4  11.1  0.0480031
4  11.3  0.0447705
4  11.5  0.0416615
4  11.7  0.0389091
4  11.9  0.0363571
6  0.1  1109.52
6  0.3  732.336
6  0.5  507.339
6  0.7  356.997
6  0.9  252.786
6  1.1  179.651
6  1.3  128.112
6  1.5  91.5574
6  1.7  65.6966
6  1.9  47.4171
6  2.1  34.4815
6  2.3  25.291
6  2.5  18.7313
6  2.7  14.0251
6  2.9  10.6148
6  3.1  8.11945
6  3.3  6.2744
6  3.5  4.90298
6  3.7  3.86786
6  3.9  3.07724
6  4.1  2.47039
6  4.3  2.04104
6  4.5  1.7068
6  4.7  1.43749
6  4.9  1.21936
6  5.1  1.04129
6  5.3  0.894481
6  5.5  0.772649
6  5.7  0.670659
6  5.9  0.585127
6  6.1  0.51284
6  6.3  0.451289
6  6.5  0.398511
6  6.7  0.353586
6  6.9  0.314817
6  7.1  0.280994
6  7.3  0.25147
6  7.5  0.225857
6  7.7  0.203475
6  7.9  0.183822
6  8.1  0.166517
6  8.3  0.151165
6  8.5  0.13738
6  8.7  0.125315
6  8.9  0.114617
6  9.1  0.104982
6  9.3  0.0962304
6  9.5  0.0884061
6  9.7  0.081352
6  9.9  0.0749485
6  10.1  0.0692534
6  10.3  0.0640675
6  10.5  0.0593677
6  10.7  0.0550598
6  10.9  0.0511584
6  11.1  0.047555
6  11.3  0.0442482
6  11.5  0.0413374
6  11.7  0.0385412
6  11.9  0.0360065
8  0.1  1099.73
8  0.3  725.67
8  0.5  502.449
8  0.7  353.408
8  0.9  250.157
8  1.1  177.67
8  1.3  126.598
8  1.5  90.4298
8  1.7  64.8559
8  1.9  46.775
8  2.1  34.0141
8  2.3  24.9334
8  2.5  18.4667
8  2.7  13.8213
8  2.9  10.4584
8  3.1  8.00078
8  3.3  6.1826
8  3.5  4.83273
8  3.7  3.81109
8  3.9  3.03275
8  4.1  2.43401
8  4.3  2.01081
8  4.5  1.68125
8  4.7  1.41718
8  4.9  1.20204
8  5.1  1.02599
8  5.3  0.881523
8  5.5  0.761617
8  5.7  0.661198
8  5.9  0.576649
8  6.1  0.505443
8  6.3  0.445144
8  6.5  0.393012
8  6.7  0.348447
8  6.9  0.310272
8  7.1  0.276965
8  7.3  0.248014
8  7.5  0.222885
8  7.7  0.200608
8  7.9  0.181424
8  8.1  0.164254
8  8.3  0.148968
8  8.5  0.135528
8  8.7  0.123689
8  8.9  0.112946
8  9.1  0.103451
8  9.3  0.0948449
8  9.5  0.0870612
8  9.7  0.0801504
8  9.9  0.0739936
8  10.1  0.0683447
8  10.3  0.0631785
8  10.5  0.0584666
8  10.7  0.0542285
8  10.9  0.0504511
8  11.1  0.0468792
8  11.3  0.0436575
8  11.5  0.040659
8  11.7  0.0380444
8  11.9  0.0355662
10  0.1  1086.19
10  0.3  716.347
10  0.5  496.395
10  0.7  348.709
10  0.9  246.677
10  1.1  175.056
10  1.3  124.631
10  1.5  88.9416
10  1.7  63.7505
10  1.9  45.947
10  2.1  33.394
10  2.3  24.4733
10  2.5  18.1128
10  2.7  13.5623
10  2.9  10.2623
10  3.1  7.847
10  3.3  6.06609
10  3.5  4.73749
10  3.7  3.73771
10  3.9  2.97308
10  4.1  2.38747
10  4.3  1.97277
10  4.5  1.64806
10  4.7  1.38924
10  4.9  1.17904
10  5.1  1.00693
10  5.3  0.865094
10  5.5  0.747245
10  5.7  0.648834
10  5.9  0.565837
10  6.1  0.496018
10  6.3  0.436553
10  6.5  0.385621
10  6.7  0.342099
10  6.9  0.304389
10  7.1  0.271893
10  7.3  0.243537
10  7.5  0.218693
10  7.7  0.196978
10  7.9  0.177726
10  8.1  0.161135
10  8.3  0.14622
10  8.5  0.133054
10  8.7  0.121309
10  8.9  0.110813
10  9.1  0.101466
10  9.3  0.0930366
10  9.5  0.0855375
10  9.7  0.078788
10  9.9  0.0726279
10  10.1  0.0670687
10  10.3  0.0620305
10  10.5  0.0574103
10  10.7  0.0532855
10  10.9  0.0494711
10  11.1  0.0460035
10  11.3  0.042856
10  11.5  0.0400156
10  11.7  0.0373642
10  11.9  0.0349254
12  0.1  1069.11
12  0.3  705.029
12  0.5  487.747
12  0.7  342.766
12  0.9  242.247
12  1.1  171.838
12  1.3  122.095
12  1.5  87.0707
12  1.7  62.3728
12  1.9  44.9052
12  2.1  32.6069
12  2.3  23.8948
12  2.5  17.6863
12  2.7  13.2325
12  2.9  10.0112
12  3.1  7.65426
12  3.3  5.9157
12  3.5  4.62083
12  3.7  3.64465
12  3.9  2.89996
12  4.1  2.32915
12  4.3  1.92251
12  4.5  1.60882
12  4.7  1.35507
12  4.9  1.15034
12  5.1  0.982433
12  5.3  0.844342
12  5.5  0.729495
12  5.7  0.633017
12  5.9  0.552043
12  6.1  0.483973
12  6.3  0.42593
12  6.5  0.376723
12  6.7  0.333878
12  6.9  0.29719
12  7.1  0.265201
12  7.3  0.237664
12  7.5  0.213381
12  7.7  0.19239
12  7.9  0.173681
12  8.1  0.157347
12  8.3  0.142774
12  8.5  0.129945
12  8.7  0.118488
12  8.9  0.108233
12  9.1  0.0989943
12  9.3  0.0908361
12  9.5  0.0834648
12  9.7  0.0768842
12  9.9  0.0708993
12  10.1  0.0654675
12  10.3  0.0605216
12  10.5  0.0560842
12  10.7  0.051966
12  10.9  0.0483374
12  11.1  0.0449133
12  11.3  0.0418755
12  11.5  0.0390578
12  11.7  0.036407
12  11.9  0.0340912
14  0.1  1048.13
14  0.3  690.7
14  0.5  477.627
14  0.7  335.31
14  0.9  236.805
14  1.1  167.759
14  1.3  119.037
14  1.5  84.8103
14  1.7  60.6665
14  1.9  43.6383
14  2.1  31.6649
14  2.3  23.1906
14  2.5  17.155
14  2.7  12.8256
14  2.9  9.70301
14  3.1  7.41962
14  3.3  5.73307
14  3.5  4.47843
14  3.7  3.53304
14  3.9  2.81135
14  4.1  2.25662
14  4.3  1.86442
14  4.5  1.55966
14  4.7  1.31517
14  4.9  1.11564
14  5.1  0.952444
14  5.3  0.818664
14  5.5  0.707362
14  5.7  0.614162
14  5.9  0.535586
14  6.1  0.469845
14  6.3  0.412966
14  6.5  0.365185
14  6.7  0.323841
14  6.9  0.288255
14  7.1  0.257484
14  7.3  0.230551
14  7.5  0.206983
14  7.7  0.186519
14  7.9  0.168598
14  8.1  0.152716
14  8.3  0.138526
14  8.5  0.12611
14  8.7  0.114879
14  8.9  0.104976
14  9.1  0.0961317
14  9.3  0.0881609
14  9.5  0.0810196
14  9.7  0.0746015
14  9.9  0.0688029
14  10.1  0.0634939
14  10.3  0.0587527
14  10.5  0.0544007
14  10.7  0.0504851
14  10.9  0.0469104
14  11.1  0.0435761
14  11.3  0.0405722
14  11.5  0.0379131
14  11.7  0.0354051
14  11.9  0.0330934
16  0.1  1022.46
16  0.3  673.634
16  0.5  465.371
16  0.7  326.433
16  0.9  230.174
16  1.1  162.766
16  1.3  115.343
16  1.5  82.063
16  1.7  58.6071
16  1.9  42.1087
16  2.1  30.5251
16  2.3  22.3408
16  2.5  16.5193
16  2.7  12.3511
16  2.9  9.3378
16  3.1  7.13824
16  3.3  5.51686
16  3.5  4.30788
16  3.7  3.39816
16  3.9  2.70385
16  4.1  2.16977
16  4.3  1.79272
16  4.5  1.50052
16  4.7  1.2652
16  4.9  1.07313
16  5.1  0.916695
16  5.3  0.787946
16  5.5  0.681055
16  5.7  0.591388
16  5.9  0.515787
16  6.1  0.452167
16  6.3  0.39796
16  6.5  0.351814
16  6.7  0.312162
16  6.9  0.27767
16  7.1  0.247954
16  7.3  0.221975
16  7.5  0.19949
16  7.7  0.179661
16  7.9  0.162263
16  8.1  0.147102
16  8.3  0.13344
16  8.5  0.121434
16  8.7  0.110749
16  8.9  0.101206
16  9.1  0.0926529
16  9.3  0.0849504
16  9.5  0.0781441
16  9.7  0.0718756
16  9.9  0.0662671
16  10.1  0.061227
16  10.3  0.0565645
16  10.5  0.0524396
16  10.7  0.0486602
16  10.9  0.0452029
16  11.1  0.0420153
16  11.3  0.0391257
16  11.5  0.0365209
16  11.7  0.034107
16  11.9  0.0318722
18  0.1  990.606
18  0.3  652.346
18  0.5  450.465
18  0.7  315.589
18  0.9  222.193
18  1.1  156.798
18  1.3  110.948
18  1.5  78.7425
18  1.7  56.1528
18  1.9  40.3094
18  2.1  29.1798
18  2.3  21.3317
18  2.5  15.7632
18  2.7  11.7822
18  2.9  8.90508
18  3.1  6.8056
18  3.3  5.25843
18  3.5  4.10618
18  3.7  3.23774
18  3.9  2.57771
18  4.1  2.06965
18  4.3  1.7093
18  4.5  1.43021
18  4.7  1.20662
18  4.9  1.02429
18  5.1  0.874564
18  5.3  0.751446
18  5.5  0.649447
18  5.7  0.563636
18  5.9  0.491954
18  6.1  0.431506
18  6.3  0.379567
18  6.5  0.335754
18  6.7  0.297645
18  6.9  0.265018
18  7.1  0.236552
18  7.3  0.211979
18  7.5  0.19038
18  7.7  0.171618
18  7.9  0.154942
18  8.1  0.140409
18  8.3  0.127405
18  8.5  0.115922
18  8.7  0.105637
18  8.9  0.0965989
18  9.1  0.0883706
18  9.3  0.0811049
18  9.5  0.074527
18  9.7  0.0686396
18  9.9  0.0632935
18  10.1  0.0584197
18  10.3  0.054026
18  10.5  0.0500825
18  10.7  0.0464095
18  10.9  0.0430958
18  11.1  0.0401463
18  11.3  0.0374048
18  11.5  0.0348833
18  11.7  0.0325671
18  11.9  0.0303972
20  0.1  952.209
20  0.3  626.702
20  0.5  432.684
20  0.7  302.533
20  0.9  212.425
20  1.1  149.571
20  1.3  105.61
20  1.5  74.7685
20  1.7  53.2151
20  1.9  38.1245
20  2.1  27.5614
20  2.3  20.1344
20  2.5  14.8676
20  2.7  11.1071
20  2.9  8.39363
20  3.1  6.41221
20  3.3  4.95313
20  3.5  3.86864
20  3.7  3.0516
20  3.9  2.42765
20  4.1  1.94807
20  4.3  1.61053
20  4.5  1.3485
20  4.7  1.13637
20  4.9  0.964711
20  5.1  0.824398
20  5.3  0.70858
20  5.5  0.612318
20  5.7  0.531446
20  5.9  0.463818
20  6.1  0.406854
20  6.3  0.35818
20  6.5  0.316437
20  6.7  0.280788
20  6.9  0.249963
20  7.1  0.223166
20  7.3  0.199853
20  7.5  0.179637
20  7.7  0.161885
20  7.9  0.146276
20  8.1  0.132439
20  8.3  0.120115
20  8.5  0.109306
20  8.7  0.0997071
20  8.9  0.0912058
20  9.1  0.0834478
20  9.3  0.0764493
20  9.5  0.0704148
20  9.7  0.0647909
20  9.9  0.0597069
20  10.1  0.0551191
20  10.3  0.0509747
20  10.5  0.04718
20  10.7  0.0437498
20  10.9  0.040672
20  11.1  0.0378939
20  11.3  0.0353095
20  11.5  0.0328575
20  11.7  0.0306767
20  11.9  0.0287403
22  0.1  905.364
22  0.3  595.225
22  0.5  410.375
22  0.7  286.309
22  0.9  200.581
22  1.1  140.871
22  1.3  99.0635
22  1.5  69.9493
22  1.7  49.684
22  1.9  35.5292
22  2.1  25.6417
22  2.3  18.7093
22  2.5  13.8011
22  2.7  10.3024
22  2.9  7.78189
22  3.1  5.94456
22  3.3  4.59202
22  3.5  3.58539
22  3.7  2.82675
22  3.9  2.24955
22  4.1  1.80619
22  4.3  1.49357
22  4.5  1.24996
22  4.7  1.05398
22  4.9  0.895153
22  5.1  0.764727
22  5.3  0.657535
22  5.5  0.567834
22  5.7  0.493184
22  5.9  0.430591
22  6.1  0.377672
22  6.3  0.332412
22  6.5  0.293669
22  6.7  0.260646
22  6.9  0.232077
22  7.1  0.207181
22  7.3  0.185597
22  7.5  0.166681
22  7.7  0.150252
22  7.9  0.135765
22  8.1  0.122982
22  8.3  0.11163
22  8.5  0.101606
22  8.7  0.0925795
22  8.9  0.0846248
22  9.1  0.0774809
22  9.3  0.0710415
22  9.5  0.0652677
22  9.7  0.060103
22  9.9  0.0554709
22  10.1  0.051256
22  10.3  0.0473611
22  10.5  0.0439274
22  10.7  0.0407338
22  10.9  0.0378159
22  11.1  0.0351563
22  11.3  0.0327369
22  11.5  0.0305858
22  11.7  0.0285239
22  11.9  0.0266878
24  0.1  846.394
24  0.3  556.107
24  0.5  382.744
24  0.7  266.342
24  0.9  186.068
24  1.1  130.085
24  1.3  91.162
24  1.5  64.1859
24  1.7  45.4305
24  1.9  32.4059
24  2.1  23.3435
24  2.3  17.0022
24  2.5  12.5292
24  2.7  9.34914
24  2.9  7.0585
24  3.1  5.38896
24  3.3  4.16122
24  3.5  3.24812
24  3.7  2.56237
24  3.9  2.03954
24  4.1  1.63628
24  4.3  1.35354
24  4.5  1.13295
24  4.7  0.955364
24  4.9  0.811437
24  5.1  0.693627
24  5.3  0.596358
24  5.5  0.514925
24  5.7  0.447545
24  5.9  0.390722
24  6.1  0.342685
24  6.3  0.301652
24  6.5  0.26664
24  6.7  0.236633
24  6.9  0.210523
24  7.1  0.187982
24  7.3  0.168458
24  7.5  0.151385
24  7.7  0.13651
24  7.9  0.123256
24  8.1  0.111642
24  8.3  0.101302
24  8.5  0.0921635
24  8.7  0.0840689
24  8.9  0.0768458
24  9.1  0.070405
24  9.3  0.0644845
24  9.5  0.0593051
24  9.7  0.0546613
24  9.9  0.0503427
24  10.1  0.0465103
24  10.3  0.0430465
24  10.5  0.0399097
24  10.7  0.037007
24  10.9  0.0343636
24  11.1  0.0319492
24  11.3  0.0297169
24  11.5  0.0277859
24  11.7  0.0259372
24  11.9  0.0242312
26  0.1  773.254
26  0.3  506.637
26  0.5  348.158
26  0.7  241.343
26  0.9  167.978
26  1.1  116.844
26  1.3  81.568
26  1.5  57.1382
26  1.7  40.279
26  1.9  28.6265
26  2.1  20.5727
26  2.3  14.9686
26  2.5  11.0165
26  2.7  8.20731
26  2.9  6.19615
26  3.1  4.72943
26  3.3  3.64915
26  3.5  2.84949
26  3.7  2.24585
26  3.9  1.7864
26  4.1  1.43498
26  4.3  1.18698
26  4.5  0.993484
26  4.7  0.838393
26  4.9  0.712365
26  5.1  0.609101
26  5.3  0.523426
26  5.5  0.452568
26  5.7  0.393319
26  5.9  0.343339
26  6.1  0.301119
26  6.3  0.265048
26  6.5  0.234482
26  6.7  0.207945
26  6.9  0.185298
26  7.1  0.165421
26  7.3  0.148207
26  7.5  0.133189
26  7.7  0.119913
26  7.9  0.108411
26  8.1  0.0981975
26  8.3  0.0891444
26  8.5  0.0810337
26  8.7  0.0739627
26  8.9  0.0676177
26  9.1  0.0619072
26  9.3  0.0568063
26  9.5  0.0521532
26  9.7  0.0480996
26  9.9  0.0443326
26  10.1  0.0409447
26  10.3  0.0379024
26  10.5  0.0351092
26  10.7  0.0325726
26  10.9  0.0302544
26  11.1  0.0281507
26  11.3  0.0262179
26  11.5  0.0244581
26  11.7  0.0228282
26  11.9  0.0213455
28  0.1  679.946
28  0.3  445.057
28  0.5  304.965
28  0.7  210.575
28  0.9  145.596
28  1.1  100.687
28  1.3  69.8387
28  1.5  48.6526
28  1.7  34.1357
28  1.9  24.1763
28  2.1  17.3232
28  2.3  12.5754
28  2.5  9.24339
28  2.7  6.87901
28  2.9  5.18539
28  3.1  3.95617
28  3.3  3.05296
28  3.5  2.3816
28  3.7  1.87672
28  3.9  1.49255
28  4.1  1.19813
28  4.3  0.991888
28  4.5  0.831248
28  4.7  0.701369
28  4.9  0.596208
28  5.1  0.509438
28  5.3  0.438222
28  5.5  0.37901
28  5.7  0.329537
28  5.9  0.287452
28  6.1  0.252207
28  6.3  0.222264
28  6.5  0.196234
28  6.7  0.17435
28  6.9  0.155177
28  7.1  0.138678
28  7.3  0.124192
28  7.5  0.111603
28  7.7  0.100588
28  7.9  0.0909335
28  8.1  0.0822971
28  8.3  0.0747536
28  8.5  0.0680335
28  8.7  0.0619728
28  8.9  0.0567012
28  9.1  0.051898
28  9.3  0.0476329
28  9.5  0.043767
28  9.7  0.0403435
28  9.9  0.0371226
28  10.1  0.0343158
28  10.3  0.0317803
28  10.5  0.0294333
28  10.7  0.027312
28  10.9  0.0253779
28  11.1  0.0236166
28  11.3  0.0219567
28  11.5  0.0205105
28  11.7  0.0191514
28  11.9  0.0179087
30  0.1  566.344
30  0.3  369.894
30  0.5  252.577
30  0.7  173.404
30  0.9  119.002
30  1.1  81.6106
30  1.3  56.1503
30  1.5  38.849
30  1.7  27.087
30  1.9  19.112
30  2.1  13.649
30  2.3  9.8755
30  2.5  7.24632
30  2.7  5.38661
30  2.9  4.0555
30  3.1  3.0911
30  3.3  2.38227
30  3.5  1.85774
30  3.7  1.46333
30  3.9  1.16416
30  4.1  0.934438
30  4.3  0.773793
30  4.5  0.648604
30  4.7  0.547535
30  4.9  0.465644
30  5.1  0.398001
30  5.3  0.342334
30  5.5  0.296341
30  5.7  0.257374
30  5.9  0.224893
30  6.1  0.197267
30  6.3  0.173778
30  6.5  0.153686
30  6.7  0.136363
30  6.9  0.121455
30  7.1  0.108363
30  7.3  0.0972705
30  7.5  0.0873553
30  7.7  0.0787488
30  7.9  0.0711287
30  8.1  0.0644678
30  8.3  0.058508
30  8.5  0.0532768
30  8.7  0.048588
30  8.9  0.0444334
30  9.1  0.0406716
30  9.3  0.037293
30  9.5  0.0342708
30  9.7  0.0315622
30  9.9  0.0291083
30  10.1  0.0268943
30  10.3  0.0248992
30  10.5  0.0230379
30  10.7  0.0214033
30  10.9  0.0198918
30  11.1  0.0185067
30  11.3  0.0172191
30  11.5  0.0160474
30  11.7  0.0149937
30  11.9  0.0140167
32  0.1  437.57
32  0.3  285.174
32  0.5  193.61
32  0.7  131.959
32  0.9  89.7003
32  1.1  60.9156
32  1.3  41.5126
32  1.5  28.4775
32  1.7  19.7373
32  1.9  13.8508
32  2.1  9.85332
32  2.3  7.11015
32  2.5  5.19597
32  2.7  3.85854
32  2.9  2.90063
32  3.1  2.20539
32  3.3  1.69966
32  3.5  1.32459
32  3.7  1.04242
32  3.9  0.8293
32  4.1  0.66592
32  4.3  0.55171
32  4.5  0.462709
32  4.7  0.390584
32  4.9  0.332427
32  5.1  0.284382
32  5.3  0.244525
32  5.5  0.21162
32  5.7  0.184009
32  5.9  0.160696
32  6.1  0.140955
32  6.3  0.124224
32  6.5  0.109774
32  6.7  0.0974596
32  6.9  0.0868554
32  7.1  0.0776279
32  7.3  0.069593
32  7.5  0.0625315
32  7.7  0.0563687
32  7.9  0.0509096
32  8.1  0.046163
32  8.3  0.0418701
32  8.5  0.0381692
32  8.7  0.0347857
32  8.9  0.0318005
32  9.1  0.0291431
32  9.3  0.0267354
32  9.5  0.0245649
32  9.7  0.0226254
32  9.9  0.0208289
32  10.1  0.0192851
32  10.3  0.0178104
32  10.5  0.0164973
32  10.7  0.0153248
32  10.9  0.014212
32  11.1  0.0132479
32  11.3  0.0123368
32  11.5  0.0114922
32  11.7  0.0107238
32  11.9  0.0100377
34  0.1  309.726
34  0.3  201.193
34  0.5  135.956
34  0.7  91.7651
34  0.9  61.6643
34  1.1  41.4539
34  1.3  27.9432
34  1.5  18.9941
34  1.7  13.0771
34  1.9  9.10748
34  2.1  6.4555
34  2.3  4.64295
34  2.5  3.3882
34  2.7  2.51313
34  2.9  1.88996
34  3.1  1.43929
34  3.3  1.10712
34  3.5  0.866096
34  3.7  0.683493
34  3.9  0.545359
34  4.1  0.439894
34  4.3  0.364725
34  4.5  0.306077
34  4.7  0.258621
34  4.9  0.219928
34  5.1  0.188136
34  5.3  0.161997
34  5.5  0.140268
34  5.7  0.121998
34  5.9  0.10656
34  6.1  0.0934644
34  6.3  0.0824209
34  6.5  0.0729204
34  6.7  0.0647039
34  6.9  0.0575855
34  7.1  0.0515205
34  7.3  0.046187
34  7.5  0.0415279
34  7.7  0.0373745
34  7.9  0.0338142
34  8.1  0.030617
34  8.3  0.0277958
34  8.5  0.0252872
34  8.7  0.0230892
34  8.9  0.0210908
34  9.1  0.0193107
34  9.3  0.0177195
34  9.5  0.0162891
34  9.7  0.0149844
34  9.9  0.0138152
34  10.1  0.0127645
34  10.3  0.0118134
34  10.5  0.0109555
34  10.7  0.0101393
34  10.9  0.00942392
34  11.1  0.00877383
34  11.3  0.00816866
34  11.5  0.00761402
34  11.7  0.00710874
34  11.9  0.0066502
