# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0066/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 2.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  2.5  1.91397
2  2.7  1.32008
2  2.9  0.919629
2  3.1  0.646949
2  3.3  0.459625
2  3.5  0.329527
2  3.7  0.238313
2  3.9  0.173774
2  4.1  0.127717
2  4.3  0.0945934
2  4.5  0.0705611
2  4.7  0.0530191
2  4.9  0.0400429
2  5.1  0.0304669
2  5.3  0.0232943
2  5.5  0.0179107
2  5.7  0.0138487
2  5.9  0.0107501
2  6.1  0.00839135
2  6.3  0.00657489
2  6.5  0.0051759
2  6.7  0.00409133
2  6.9  0.00324657
2  7.1  0.00258749
2  7.3  0.00206723
2  7.5  0.0016565
2  7.7  0.00133259
2  7.9  0.00107486
2  8.1  0.000870276
2  8.3  0.000706541
2  8.5  0.000574991
2  8.7  0.000469253
2  8.9  0.000383944
2  9.1  0.000315177
2  9.3  0.000258691
2  9.5  0.000213167
2  9.7  0.000175987
2  9.9  0.000145636
2  10.1  0.000120751
2  10.3  0.000100494
2  10.5  8.36495e-05
2  10.7  6.97465e-05
2  10.9  5.82671e-05
2  11.1  4.87764e-05
2  11.3  4.08826e-05
2  11.5  3.43237e-05
2  11.7  2.88545e-05
2  11.9  2.43082e-05
4  0.1  222.506
4  0.3  165.452
4  0.5  116.597
4  0.7  78.4533
4  0.9  51.5627
4  1.1  33.5423
4  1.3  21.8141
4  1.5  14.2385
4  1.7  9.34639
4  1.9  6.18973
4  2.1  4.13935
4  2.3  2.79513
4  2.5  1.90729
4  2.7  1.31537
4  2.9  0.916264
4  3.1  0.64453
4  3.3  0.457871
4  3.5  0.328249
4  3.7  0.237377
4  3.9  0.173082
4  4.1  0.127203
4  4.3  0.0942091
4  4.5  0.0702712
4  4.7  0.0527992
4  4.9  0.0398753
4  5.1  0.0303384
4  5.3  0.0231953
4  5.5  0.0178342
4  5.7  0.0137891
4  5.9  0.0107036
4  6.1  0.00835485
4  6.3  0.0065461
4  6.5  0.00515307
4  6.7  0.00407325
4  6.9  0.00323218
4  7.1  0.00257599
4  7.3  0.00205801
4  7.5  0.00164907
4  7.7  0.00132659
4  7.9  0.00107
4  8.1  0.000866328
4  8.3  0.000703326
4  8.5  0.000572367
4  8.7  0.000467097
4  8.9  0.000382176
4  9.1  0.000313724
4  9.3  0.000257499
4  9.5  0.000212183
4  9.7  0.000175171
4  9.9  0.000144959
4  10.1  0.000120189
4  10.3  0.000100026
4  10.5  8.32589e-05
4  10.7  6.94218e-05
4  10.9  5.79949e-05
4  11.1  4.85471e-05
4  11.3  4.06901e-05
4  11.5  3.41618e-05
4  11.7  2.87178e-05
4  11.9  2.41929e-05
6  0.1  221.65
6  0.3  164.812
6  0.5  116.14
6  0.7  78.1384
6  0.9  51.347
6  1.1  33.3955
6  1.3  21.7134
6  1.5  14.1693
6  1.7  9.29888
6  1.9  6.15689
6  2.1  4.11652
6  2.3  2.77916
6  2.5  1.89605
6  2.7  1.30741
6  2.9  0.910591
6  3.1  0.640461
6  3.3  0.454924
6  3.5  0.3261
6  3.7  0.235796
6  3.9  0.171914
6  4.1  0.126335
6  4.3  0.0935588
6  4.5  0.0697824
6  4.7  0.0524284
6  4.9  0.0395927
6  5.1  0.0301219
6  5.3  0.0230284
6  5.5  0.0177049
6  5.7  0.0136887
6  5.9  0.0106252
6  6.1  0.00829332
6  6.3  0.00649768
6  6.5  0.00511473
6  6.7  0.0040428
6  6.9  0.00320791
6  7.1  0.00255658
6  7.3  0.00204244
6  7.5  0.00163654
6  7.7  0.00131647
6  7.9  0.00106182
6  8.1  0.000859681
6  8.3  0.000697917
6  8.5  0.000567953
6  8.7  0.000463486
6  8.9  0.000379215
6  9.1  0.000311288
6  9.3  0.000255495
6  9.5  0.00021053
6  9.7  0.000173802
6  9.9  0.000143823
6  10.1  0.000119247
6  10.3  9.92391e-05
6  10.5  8.26024e-05
6  10.7  6.88725e-05
6  10.9  5.75351e-05
6  11.1  4.81621e-05
6  11.3  4.03683e-05
6  11.5  3.38905e-05
6  11.7  2.84891e-05
6  11.9  2.40002e-05
8  0.1  220.423
8  0.3  163.894
8  0.5  115.484
8  0.7  77.6657
8  0.9  51.0385
8  1.1  33.1854
8  1.3  21.5694
8  1.5  14.0704
8  1.7  9.23095
8  1.9  6.10992
8  2.1  4.08388
8  2.3  2.75635
8  2.5  1.88002
8  2.7  1.29606
8  2.9  0.902493
8  3.1  0.634647
8  3.3  0.450714
8  3.5  0.323037
8  3.7  0.233546
8  3.9  0.170255
8  4.1  0.1251
8  4.3  0.0926327
8  4.5  0.0690849
8  4.7  0.0519004
8  4.9  0.0391906
8  5.1  0.0298136
8  5.3  0.0227911
8  5.5  0.0175212
8  5.7  0.0135458
8  5.9  0.0105137
8  6.1  0.00820577
8  6.3  0.00642742
8  6.5  0.0050602
8  6.7  0.00399955
8  6.9  0.00317345
8  7.1  0.002529
8  7.3  0.00202032
8  7.5  0.00161874
8  7.7  0.0013021
8  7.9  0.00105019
8  8.1  0.00085025
8  8.3  0.000690237
8  8.5  0.000561692
8  8.7  0.000458362
8  8.9  0.000375016
8  9.1  0.000307831
8  9.3  0.000252653
8  9.5  0.000208183
8  9.7  0.00017186
8  9.9  0.000142211
8  10.1  0.000117909
8  10.3  9.81236e-05
8  10.5  8.16734e-05
8  10.7  6.80967e-05
8  10.9  5.68854e-05
8  11.1  4.76171e-05
8  11.3  3.99102e-05
8  11.5  3.35063e-05
8  11.7  2.81649e-05
8  11.9  2.37267e-05
10  0.1  218.793
10  0.3  162.676
10  0.5  114.615
10  0.7  77.0661
10  0.9  50.6295
10  1.1  32.9067
10  1.3  21.3786
10  1.5  13.9394
10  1.7  9.14103
10  1.9  6.04782
10  2.1  4.04077
10  2.3  2.72625
10  2.5  1.85885
10  2.7  1.28108
10  2.9  0.89181
10  3.1  0.626982
10  3.3  0.445163
10  3.5  0.318998
10  3.7  0.230583
10  3.9  0.168067
10  4.1  0.123475
10  4.3  0.0914154
10  4.5  0.0681681
10  4.7  0.0512054
10  4.9  0.0386609
10  5.1  0.0294079
10  5.3  0.0224791
10  5.5  0.0172794
10  5.7  0.0133579
10  5.9  0.010367
10  6.1  0.00809066
10  6.3  0.00633672
10  6.5  0.00498843
10  6.7  0.00394261
10  6.9  0.0031281
10  7.1  0.00249274
10  7.3  0.00199126
10  7.5  0.00159537
10  7.7  0.0012832
10  7.9  0.00103489
10  8.1  0.00083781
10  8.3  0.000680116
10  8.5  0.000553433
10  8.7  0.0004516
10  8.9  0.000369465
10  9.1  0.000303261
10  9.3  0.000248889
10  9.5  0.000205067
10  9.7  0.000169285
10  9.9  0.000140093
10  10.1  0.000116135
10  10.3  9.66433e-05
10  10.5  8.04406e-05
10  10.7  6.70645e-05
10  10.9  5.60215e-05
10  11.1  4.68935e-05
10  11.3  3.93029e-05
10  11.5  3.29964e-05
10  11.7  2.77344e-05
10  11.9  2.33638e-05
12  0.1  216.717
12  0.3  161.125
12  0.5  113.507
12  0.7  76.3022
12  0.9  50.1084
12  1.1  32.5518
12  1.3  21.1362
12  1.5  13.7732
12  1.7  9.02693
12  1.9  5.96905
12  2.1  3.98614
12  2.3  2.68809
12  2.5  1.83205
12  2.7  1.26214
12  2.9  0.878311
12  3.1  0.617299
12  3.3  0.438156
12  3.5  0.313898
12  3.7  0.226844
12  3.9  0.165305
12  4.1  0.121423
12  4.3  0.0898797
12  4.5  0.0670114
12  4.7  0.0503285
12  4.9  0.0379934
12  5.1  0.0288961
12  5.3  0.022086
12  5.5  0.0169744
12  5.7  0.0131208
12  5.9  0.0101819
12  6.1  0.00794535
12  6.3  0.00622242
12  6.5  0.00489799
12  6.7  0.00387085
12  6.9  0.00307095
12  7.1  0.00244702
12  7.3  0.0019546
12  7.5  0.00156587
12  7.7  0.00125937
12  7.9  0.00101562
12  8.1  0.000822145
12  8.3  0.000667381
12  8.5  0.000543048
12  8.7  0.000443103
12  8.9  0.000362494
12  9.1  0.000297521
12  9.3  0.000244168
12  9.5  0.00020116
12  9.7  0.000166057
12  9.9  0.000137415
12  10.1  0.00011391
12  10.3  9.47871e-05
12  10.5  7.88961e-05
12  10.7  6.5776e-05
12  10.9  5.49396e-05
12  11.1  4.59884e-05
12  11.3  3.85423e-05
12  11.5  3.23559e-05
12  11.7  2.71947e-05
12  11.9  2.29092e-05
14  0.1  214.129
14  0.3  159.192
14  0.5  112.129
14  0.7  75.3509
14  0.9  49.4598
14  1.1  32.1108
14  1.3  20.8358
14  1.5  13.5694
14  1.7  8.88557
14  1.9  5.87154
14  2.1  3.91851
14  2.3  2.64093
14  2.5  1.79896
14  2.7  1.23875
14  2.9  0.861642
14  3.1  0.605353
14  3.3  0.429513
14  3.5  0.307616
14  3.7  0.222236
14  3.9  0.161906
14  4.1  0.118896
14  4.3  0.0879907
14  4.5  0.0655879
14  4.7  0.0492515
14  4.9  0.0371723
14  5.1  0.0282676
14  5.3  0.0216016
14  5.5  0.0166
14  5.7  0.0128298
14  5.9  0.00995483
14  6.1  0.00776717
14  6.3  0.00608214
14  6.5  0.00478708
14  6.7  0.00378289
14  6.9  0.00300086
14  7.1  0.00239099
14  7.3  0.00190968
14  7.5  0.00152972
14  7.7  0.00123018
14  7.9  0.000991997
14  8.1  0.000802968
14  8.3  0.000651767
14  8.5  0.000530312
14  8.7  0.00043268
14  8.9  0.000353947
14  9.1  0.000290487
14  9.3  0.000238382
14  9.5  0.000196379
14  9.7  0.00016215
14  9.9  0.000134138
14  10.1  0.000111188
14  10.3  9.25158e-05
14  10.5  7.70028e-05
14  10.7  6.41932e-05
14  10.9  5.36153e-05
14  11.1  4.48767e-05
14  11.3  3.76108e-05
14  11.5  3.15718e-05
14  11.7  2.65333e-05
14  11.9  2.23517e-05
16  0.1  210.943
16  0.3  156.811
16  0.5  110.431
16  0.7  74.1796
16  0.9  48.6614
16  1.1  31.5818
16  1.3  20.4665
16  1.5  13.3166
16  1.7  8.7123
16  1.9  5.75209
16  2.1  3.83406
16  2.3  2.58337
16  2.5  1.75859
16  2.7  1.21023
16  2.9  0.841352
16  3.1  0.590818
16  3.3  0.419001
16  3.5  0.29998
16  3.7  0.216639
16  3.9  0.157776
16  4.1  0.115829
16  4.3  0.0856982
16  4.5  0.0638609
16  4.7  0.0479436
16  4.9  0.0361764
16  5.1  0.0275048
16  5.3  0.021015
16  5.5  0.0161455
16  5.7  0.0124766
16  5.9  0.00967921
16  6.1  0.00755099
16  6.3  0.00591201
16  6.5  0.00465248
16  6.7  0.00367603
16  6.9  0.00291582
16  7.1  0.00232298
16  7.3  0.00185517
16  7.5  0.00148591
16  7.7  0.00119483
16  7.9  0.000963391
16  8.1  0.000779722
16  8.3  0.000632863
16  8.5  0.000514896
16  8.7  0.000420073
16  8.9  0.00034361
16  9.1  0.000281977
16  9.3  0.000231384
16  9.5  0.000190598
16  9.7  0.000157367
16  9.9  0.000130175
16  10.1  0.000107895
16  10.3  8.97703e-05
16  10.5  7.47142e-05
16  10.7  6.22804e-05
16  10.9  5.20142e-05
16  11.1  4.35344e-05
16  11.3  3.64846e-05
16  11.5  3.06245e-05
16  11.7  2.5736e-05
16  11.9  2.16798e-05
18  0.1  207.026
18  0.3  153.881
18  0.5  108.343
18  0.7  72.7377
18  0.9  47.6806
18  1.1  30.9185
18  1.3  20.014
18  1.5  13.0073
18  1.7  8.50077
18  1.9  5.60645
18  2.1  3.73348
18  2.3  2.51332
18  2.5  1.70954
18  2.7  1.17561
18  2.9  0.816743
18  3.1  0.573195
18  3.3  0.406277
18  3.5  0.290739
18  3.7  0.209867
18  3.9  0.152785
18  4.1  0.11212
18  4.3  0.0829283
18  4.5  0.0617754
18  4.7  0.0463648
18  4.9  0.0349761
18  5.1  0.0265859
18  5.3  0.0203085
18  5.5  0.0155989
18  5.7  0.012052
18  5.9  0.00934802
18  6.1  0.00728862
18  6.3  0.00570754
18  6.5  0.00449085
18  6.7  0.00354776
18  6.9  0.00281362
18  7.1  0.00224132
18  7.3  0.00178971
18  7.5  0.00143325
18  7.7  0.00115235
18  7.9  0.000929004
18  8.1  0.000751844
18  8.3  0.000610136
18  8.5  0.000496365
18  8.7  0.000404905
18  8.9  0.000331169
18  9.1  0.000271744
18  9.3  0.000222967
18  9.5  0.000183651
18  9.7  0.000151616
18  9.9  0.000125408
18  10.1  0.000103935
18  10.3  8.64684e-05
18  10.5  7.19619e-05
18  10.7  5.99835e-05
18  10.9  5.00906e-05
18  11.1  4.19226e-05
18  11.3  3.51315e-05
18  11.5  2.94846e-05
18  11.7  2.47782e-05
18  11.9  2.08716e-05
20  0.1  202.19
20  0.3  150.258
20  0.5  105.761
20  0.7  70.9526
20  0.9  46.4702
20  1.1  30.0981
20  1.3  19.4573
20  1.5  12.6271
20  1.7  8.24143
20  1.9  5.42836
20  2.1  3.61065
20  2.3  2.42788
20  2.5  1.64981
20  2.7  1.13351
20  2.9  0.786854
20  3.1  0.551807
20  3.3  0.390859
20  3.5  0.279543
20  3.7  0.201666
20  3.9  0.146745
20  4.1  0.107638
20  4.3  0.0795792
20  4.5  0.0592572
20  4.7  0.0444585
20  4.9  0.0335275
20  5.1  0.025464
20  5.3  0.0194559
20  5.5  0.0149393
20  5.7  0.0115398
20  5.9  0.00894853
20  6.1  0.00697543
20  6.3  0.00546101
20  6.5  0.00429601
20  6.7  0.00339313
20  6.9  0.00269055
20  7.1  0.00214296
20  7.3  0.00171088
20  7.5  0.00136985
20  7.7  0.00110122
20  7.9  0.00088763
20  8.1  0.000718312
20  8.3  0.000582796
20  8.5  0.000474086
20  8.7  0.00038669
20  8.9  0.000316229
20  9.1  0.000259169
20  9.3  0.000212862
20  9.5  0.000175318
20  9.7  0.000144712
20  9.9  0.000119685
20  10.1  9.91817e-05
20  10.3  8.2504e-05
20  10.5  6.86579e-05
20  10.7  5.7222e-05
20  10.9  4.77816e-05
20  11.1  3.99859e-05
20  11.3  3.35056e-05
20  11.5  2.81179e-05
20  11.7  2.36274e-05
20  11.9  1.99011e-05
22  0.1  196.136
22  0.3  145.727
22  0.5  102.534
22  0.7  68.7313
22  0.9  44.9442
22  1.1  29.0731
22  1.3  18.7653
22  1.5  12.1557
22  1.7  7.9204
22  1.9  5.20845
22  2.1  3.45921
22  2.3  2.32292
22  2.5  1.57644
22  2.7  1.08189
22  2.9  0.750255
22  3.1  0.525657
22  3.3  0.372024
22  3.5  0.265878
22  3.7  0.191669
22  3.9  0.139386
22  4.1  0.102181
22  4.3  0.0755047
22  4.5  0.0561978
22  4.7  0.0421422
22  4.9  0.0317676
22  5.1  0.0241179
22  5.3  0.0184211
22  5.5  0.0141396
22  5.7  0.0109189
22  5.9  0.00846453
22  6.1  0.0065962
22  6.3  0.00516259
22  6.5  0.00406024
22  6.7  0.00320609
22  6.9  0.00254163
22  7.1  0.002024
22  7.3  0.00161557
22  7.5  0.00129324
22  7.7  0.00103944
22  7.9  0.000837652
22  8.1  0.000677808
22  8.3  0.000549766
22  8.5  0.000447172
22  8.7  0.000364683
22  8.9  0.00029819
22  9.1  0.00024435
22  9.3  0.000200666
22  9.5  0.000165252
22  9.7  0.000136385
22  9.9  0.00011278
22  10.1  9.34464e-05
22  10.3  7.77222e-05
22  10.5  6.46697e-05
22  10.7  5.38931e-05
22  10.9  4.49962e-05
22  11.1  3.76523e-05
22  11.3  3.15469e-05
22  11.5  2.64704e-05
22  11.7  2.22418e-05
22  11.9  1.87305e-05
24  0.1  188.43
24  0.3  139.918
24  0.5  98.4304
24  0.7  65.9102
24  0.9  43.0317
24  1.1  27.7746
24  1.3  17.8906
24  1.5  11.5624
24  1.7  7.51754
24  1.9  4.93328
24  2.1  3.27026
24  2.3  2.19221
24  2.5  1.48533
24  2.7  1.01791
24  2.9  0.704975
24  3.1  0.493341
24  3.3  0.348782
24  3.5  0.249019
24  3.7  0.179368
24  3.9  0.130336
24  4.1  0.0954762
24  4.3  0.0705008
24  4.5  0.0524425
24  4.7  0.039303
24  4.9  0.0296116
24  5.1  0.0224697
24  5.3  0.0171433
24  5.5  0.0131612
24  5.7  0.0101534
24  5.9  0.00787288
24  6.1  0.00613282
24  6.3  0.0047981
24  6.5  0.00377236
24  6.7  0.00297772
24  6.9  0.00235992
24  7.1  0.00187883
24  7.3  0.0014993
24  7.5  0.00119975
24  7.7  0.000963963
24  7.9  0.000776751
24  8.1  0.000628366
24  8.3  0.000509567
24  8.5  0.000414389
24  8.7  0.000337882
24  8.9  0.000276178
24  9.1  0.000226269
24  9.3  0.000185782
24  9.5  0.000152999
24  9.7  0.000126238
24  9.9  0.000104377
24  10.1  8.65873e-05
24  10.3  7.19068e-05
24  10.5  5.98223e-05
24  10.7  4.98468e-05
24  10.9  4.16108e-05
24  11.1  3.48159e-05
24  11.3  2.91644e-05
24  11.5  2.44709e-05
24  11.7  2.05569e-05
24  11.9  1.73106e-05
26  0.1  178.424
26  0.3  132.432
26  0.5  93.1097
26  0.7  62.2573
26  0.9  40.5598
26  1.1  26.1148
26  1.3  16.7684
26  1.5  10.8042
26  1.7  7.00452
26  1.9  4.58402
26  2.1  3.03125
26  2.3  2.02743
26  2.5  1.37084
26  2.7  0.937693
26  2.9  0.648314
26  3.1  0.453008
26  3.3  0.319817
26  3.5  0.228058
26  3.7  0.164081
26  3.9  0.119104
26  4.1  0.0871653
26  4.3  0.0643068
26  4.5  0.0477949
26  4.7  0.0357931
26  4.9  0.0269477
26  5.1  0.0204351
26  5.3  0.0155815
26  5.5  0.0119553
26  5.7  0.0092183
26  5.9  0.00714402
26  6.1  0.00556233
26  6.3  0.0043498
26  6.5  0.00341858
26  6.7  0.00269719
26  6.9  0.00213672
26  7.1  0.0017006
26  7.3  0.00135661
26  7.5  0.00108515
26  7.7  0.000871605
26  7.9  0.000702141
26  8.1  0.000567821
26  8.3  0.000460419
26  8.5  0.000374216
26  8.7  0.000305078
26  8.9  0.000249337
26  9.1  0.000204229
26  9.3  0.000167836
26  9.5  0.000138006
26  9.7  0.000113837
26  9.9  9.41056e-05
26  10.1  7.80426e-05
26  10.3  6.47993e-05
26  10.5  5.38959e-05
26  10.7  4.49039e-05
26  10.9  3.74749e-05
26  11.1  3.13513e-05
26  11.3  2.62595e-05
26  11.5  2.20232e-05
26  11.7  1.84997e-05
26  11.9  1.55755e-05
28  0.1  165.28
28  0.3  122.618
28  0.5  86.1763
28  0.7  57.4767
28  0.9  37.3446
28  1.1  23.9525
28  1.3  15.316
28  1.5  9.82803
28  1.7  6.34763
28  1.9  4.13895
28  2.1  2.72799
28  2.3  1.81918
28  2.5  1.2267
28  2.7  0.836971
28  2.9  0.57738
28  3.1  0.40266
28  3.3  0.283741
28  3.5  0.202
28  3.7  0.145117
28  3.9  0.105188
28  4.1  0.0768855
28  4.3  0.0566557
28  4.5  0.0420615
28  4.7  0.0314494
28  4.9  0.0236668
28  5.1  0.0179321
28  5.3  0.0136617
28  5.5  0.0104741
28  5.7  0.00807008
28  5.9  0.00625008
28  6.1  0.00486315
28  6.3  0.0038008
28  6.5  0.00298547
28  6.7  0.00235399
28  6.9  0.00186391
28  7.1  0.00148121
28  7.3  0.001181
28  7.5  0.000945325
28  7.7  0.000758969
28  7.9  0.000611165
28  8.1  0.000493971
28  8.3  0.000400866
28  8.5  0.000325321
28  8.7  0.000265063
28  8.9  0.000216588
28  9.1  0.000177319
28  9.3  0.000145692
28  9.5  0.000119883
28  9.7  9.88538e-05
28  9.9  8.16038e-05
28  10.1  6.75515e-05
28  10.3  5.61471e-05
28  10.5  4.669e-05
28  10.7  3.88875e-05
28  10.9  3.24109e-05
28  11.1  2.71406e-05
28  11.3  2.27289e-05
28  11.5  1.90637e-05
28  11.7  1.60098e-05
28  11.9  1.34706e-05
30  0.1  148.241
30  0.3  109.876
30  0.5  77.1218
30  0.7  51.2878
30  0.9  33.1725
30  1.1  21.1779
30  1.3  13.4662
30  1.5  8.59419
30  1.7  5.52381
30  1.9  3.58316
30  2.1  2.35131
30  2.3  1.56182
30  2.5  1.04935
30  2.7  0.713565
30  2.9  0.490836
30  3.1  0.341377
30  3.3  0.239953
30  3.5  0.170448
30  3.7  0.122223
30  3.9  0.088429
30  4.1  0.0645208
30  4.3  0.0474714
30  4.5  0.0351745
30  4.7  0.0262756
30  4.9  0.0197486
30  5.1  0.0149454
30  5.3  0.0113736
30  5.5  0.00871858
30  5.7  0.00670514
30  5.9  0.00519316
30  6.1  0.00403379
30  6.3  0.0031501
30  6.5  0.00247191
30  6.7  0.00194753
30  6.9  0.00154102
30  7.1  0.00122375
30  7.3  0.000976145
30  7.5  0.000779948
30  7.7  0.000625806
30  7.9  0.000503649
30  8.1  0.000406845
30  8.3  0.000330035
30  8.5  0.00026803
30  8.7  0.000218301
30  8.9  0.000178061
30  9.1  0.000145736
30  9.3  0.000119673
30  9.5  9.8306e-05
30  9.7  8.11253e-05
30  9.9  6.69128e-05
30  10.1  5.53977e-05
30  10.3  4.60314e-05
30  10.5  3.8254e-05
30  10.7  3.18486e-05
30  10.9  2.65643e-05
30  11.1  2.22065e-05
30  11.3  1.85899e-05
30  11.5  1.55824e-05
30  11.7  1.30815e-05
30  11.9  1.10058e-05
32  0.1  127.013
32  0.3  94.1319
32  0.5  65.9422
32  0.7  43.6776
32  0.9  28.0873
32  1.1  17.8115
32  1.3  11.2417
32  1.5  7.12299
32  1.7  4.54608
32  1.9  2.93119
32  2.1  1.91329
32  2.3  1.26368
32  2.5  0.845072
32  2.7  0.572211
32  2.9  0.392117
32  3.1  0.271758
32  3.3  0.19041
32  3.5  0.134882
32  3.7  0.0964202
32  3.9  0.0695953
32  4.1  0.0506651
32  4.3  0.0372029
32  4.5  0.0275278
32  4.7  0.0205273
32  4.9  0.0154099
32  5.1  0.0116443
32  5.3  0.00884931
32  5.5  0.00676365
32  5.7  0.00519921
32  5.9  0.00402158
32  6.1  0.00312055
32  6.3  0.00243644
32  6.5  0.00190829
32  6.7  0.00150211
32  6.9  0.00118739
32  7.1  0.000942261
32  7.3  0.000750805
32  7.5  0.000600085
32  7.7  0.000480559
32  7.9  0.000386379
32  8.1  0.000311871
32  8.3  0.000252778
32  8.5  0.000205132
32  8.7  0.000166925
32  8.9  0.000136223
32  9.1  0.000111417
32  9.3  9.12209e-05
32  9.5  7.50821e-05
32  9.7  6.18511e-05
32  9.9  5.09941e-05
32  10.1  4.21919e-05
32  10.3  3.49932e-05
32  10.5  2.91037e-05
32  10.7  2.42181e-05
32  10.9  2.01891e-05
32  11.1  1.6868e-05
32  11.3  1.41155e-05
32  11.5  1.18285e-05
32  11.7  9.92412e-06
32  11.9  8.34744e-06
34  0.1  103.327
34  0.3  76.5328
34  0.5  53.4878
34  0.7  35.2317
34  0.9  22.4855
34  1.1  14.1287
34  1.3  8.84113
34  1.5  5.55185
34  1.7  3.51356
34  1.9  2.24811
34  2.1  1.45737
34  2.3  0.95583
34  2.5  0.635901
34  2.7  0.428372
34  2.9  0.292156
34  3.1  0.201662
34  3.3  0.140685
34  3.5  0.0992945
34  3.7  0.0707845
34  3.9  0.0509363
34  4.1  0.0369767
34  4.3  0.0270817
34  4.5  0.0199906
34  4.7  0.0148745
34  4.9  0.0111363
34  5.1  0.00839761
34  5.3  0.00637051
34  5.5  0.00486843
34  5.7  0.00373289
34  5.9  0.00288084
34  6.1  0.00223388
34  6.3  0.00174152
34  6.5  0.00136349
34  6.7  0.0010717
34  6.9  0.000845235
34  7.1  0.000669848
34  7.3  0.000532697
34  7.5  0.000425246
34  7.7  0.000340974
34  7.9  0.000273888
34  8.1  0.000220873
34  8.3  0.000178633
34  8.5  0.000144838
34  8.7  0.000117778
34  8.9  9.60227e-05
34  9.1  7.84833e-05
34  9.3  6.42838e-05
34  9.5  5.28052e-05
34  9.7  4.34573e-05
34  9.9  3.58522e-05
34  10.1  2.96049e-05
34  10.3  2.4565e-05
34  10.5  2.03922e-05
34  10.7  1.69578e-05
34  10.9  1.41296e-05
34  11.1  1.17951e-05
34  11.3  9.86278e-06
34  11.5  8.25927e-06
34  11.7  6.92626e-06
34  11.9  5.82217e-06
