# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0066/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 2.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  3.7  1.01334
2  3.9  0.777563
2  4.1  0.600965
2  4.3  0.467563
2  4.5  0.366179
2  4.7  0.288526
2  4.9  0.228678
2  5.1  0.182217
2  5.3  0.146001
2  5.5  0.117521
2  5.7  0.0950098
2  5.9  0.0771846
2  6.1  0.0629727
2  6.3  0.0515746
2  6.5  0.0424052
2  6.7  0.0350208
2  6.9  0.0289765
2  7.1  0.0240945
2  7.3  0.0200871
2  7.5  0.0167969
2  7.7  0.0140704
2  7.9  0.0118292
2  8.1  0.00997188
2  8.3  0.00842816
2  8.5  0.00714991
2  8.7  0.00607148
2  8.9  0.00516865
2  9.1  0.00440997
2  9.3  0.00377028
2  9.5  0.003226
2  9.7  0.00277195
2  9.9  0.00238005
2  10.1  0.00205043
2  10.3  0.00176908
2  10.5  0.00153176
2  10.7  0.00132622
2  10.9  0.00115042
2  11.1  0.000999334
2  11.3  0.000869433
2  11.5  0.000757403
2  11.7  0.00065968
2  11.9  0.000576354
4  0.1  590.566
4  0.3  367.327
4  0.5  239.176
4  0.7  157.788
4  0.9  105.079
4  1.1  70.73
4  1.3  48.0726
4  1.5  33.0295
4  1.7  22.923
4  1.9  16.0674
4  2.1  11.3753
4  2.3  8.1315
4  2.5  5.87261
4  2.7  4.28213
4  2.9  3.15257
4  3.1  2.34188
4  3.3  1.75468
4  3.5  1.32551
4  3.7  1.0092
4  3.9  0.774345
4  4.1  0.598451
4  4.3  0.465591
4  4.5  0.364619
4  4.7  0.287286
4  4.9  0.227686
4  5.1  0.181419
4  5.3  0.145358
4  5.5  0.117002
4  5.7  0.094616
4  5.9  0.0768397
4  6.1  0.0626896
4  6.3  0.0513417
4  6.5  0.042213
4  6.7  0.0348613
4  6.9  0.0288439
4  7.1  0.0239839
4  7.3  0.0199945
4  7.5  0.0167193
4  7.7  0.0140052
4  7.9  0.0117741
4  8.1  0.00992529
4  8.3  0.0083887
4  8.5  0.00711635
4  8.7  0.00604278
4  8.9  0.00514426
4  9.1  0.00438912
4  9.3  0.0037524
4  9.5  0.0032107
4  9.7  0.00275876
4  9.9  0.00236871
4  10.1  0.00204065
4  10.3  0.00176062
4  10.5  0.00152447
4  10.7  0.00131989
4  10.9  0.00114493
4  11.1  0.000994526
4  11.3  0.000865246
4  11.5  0.000753755
4  11.7  0.0006565
4  11.9  0.000573568
6  0.1  588.149
6  0.3  365.815
6  0.5  238.173
6  0.7  157.11
6  0.9  104.611
6  1.1  70.4006
6  1.3  47.8388
6  1.5  32.8613
6  1.7  22.8009
6  1.9  15.978
6  2.1  11.3096
6  2.3  8.08296
6  2.5  5.83653
6  2.7  4.25511
6  2.9  3.13222
6  3.1  2.32645
6  3.3  1.74292
6  3.5  1.31567
6  3.7  1.00223
6  3.9  0.768925
6  4.1  0.594216
6  4.3  0.462261
6  4.5  0.361986
6  4.7  0.285195
6  4.9  0.226016
6  5.1  0.180078
6  5.3  0.144277
6  5.5  0.116127
6  5.7  0.0939042
6  5.9  0.0762589
6  6.1  0.062213
6  6.3  0.0509497
6  6.5  0.0418889
6  6.7  0.0345928
6  6.9  0.0286208
6  7.1  0.0237979
6  7.3  0.0198389
6  7.5  0.0165887
6  7.7  0.0138954
6  7.9  0.0116816
6  8.1  0.00984696
6  8.3  0.00832235
6  8.5  0.00705996
6  8.7  0.00599487
6  8.9  0.00510339
6  9.1  0.00435417
6  9.3  0.00372245
6  9.5  0.00318504
6  9.7  0.0027367
6  9.9  0.00234975
6  10.1  0.00202431
6  10.3  0.0017465
6  10.5  0.00150962
6  10.7  0.00130925
6  10.9  0.00113564
6  11.1  0.000986454
6  11.3  0.000858249
6  11.5  0.000747632
6  11.7  0.000651171
6  11.9  0.000568908
8  0.1  584.693
8  0.3  363.65
8  0.5  236.734
8  0.7  156.139
8  0.9  103.942
8  1.1  69.9292
8  1.3  47.5043
8  1.5  32.6203
8  1.7  22.6263
8  1.9  15.8506
8  2.1  11.2159
8  2.3  8.01369
8  2.5  5.78504
8  2.7  4.21659
8  2.9  3.1032
8  3.1  2.30448
8  3.3  1.72615
8  3.5  1.30282
8  3.7  0.992294
8  3.9  0.761212
8  4.1  0.588189
8  4.3  0.457523
8  4.5  0.35824
8  4.7  0.282219
8  4.9  0.22364
8  5.1  0.178133
8  5.3  0.14274
8  5.5  0.114883
8  5.7  0.092892
8  5.9  0.0754329
8  6.1  0.0615352
8  6.3  0.0503923
8  6.5  0.0414284
8  6.7  0.0342109
8  6.9  0.0283035
8  7.1  0.0235332
8  7.3  0.0196175
8  7.5  0.0164028
8  7.7  0.0137391
8  7.9  0.0115499
8  8.1  0.00973572
8  8.3  0.008228
8  8.5  0.00697976
8  8.7  0.00592645
8  8.9  0.005045
8  9.1  0.0043042
8  9.3  0.0036796
8  9.5  0.0031483
8  9.7  0.00270503
8  9.9  0.00232251
8  10.1  0.00200082
8  10.3  0.00172617
8  10.5  0.00149198
8  10.7  0.00129397
8  10.9  0.00112234
8  11.1  0.000974883
8  11.3  0.000848141
8  11.5  0.000738819
8  11.7  0.000643503
8  11.9  0.000562195
10  0.1  580.114
10  0.3  360.781
10  0.5  234.829
10  0.7  154.852
10  0.9  103.05
10  1.1  69.3042
10  1.3  47.0615
10  1.5  32.3017
10  1.7  22.3955
10  1.9  15.6821
10  2.1  11.0922
10  2.3  7.9224
10  2.5  5.71712
10  2.7  4.16576
10  2.9  3.06494
10  3.1  2.27551
10  3.3  1.70406
10  3.5  1.28668
10  3.7  0.979209
10  3.9  0.751048
10  4.1  0.58025
10  4.3  0.451286
10  4.5  0.35331
10  4.7  0.2783
10  4.9  0.220512
10  5.1  0.175624
10  5.3  0.140646
10  5.5  0.113243
10  5.7  0.0915587
10  5.9  0.0743448
10  6.1  0.0606424
10  6.3  0.0496583
10  6.5  0.0408221
10  6.7  0.0337083
10  6.9  0.0278859
10  7.1  0.023185
10  7.3  0.0193259
10  7.5  0.016158
10  7.7  0.0135335
10  7.9  0.0113764
10  8.1  0.00958914
10  8.3  0.00810375
10  8.5  0.0068741
10  8.7  0.00583652
10  8.9  0.0049682
10  9.1  0.00423851
10  9.3  0.00362325
10  9.5  0.00310002
10  9.7  0.00266348
10  9.9  0.00228671
10  10.1  0.00196988
10  10.3  0.00169942
10  10.5  0.00146882
10  10.7  0.00127378
10  10.9  0.00110486
10  11.1  0.000959669
10  11.3  0.000834848
10  11.5  0.000727234
10  11.7  0.000633367
10  11.9  0.000553333
12  0.1  574.303
12  0.3  357.13
12  0.5  232.404
12  0.7  153.213
12  0.9  101.923
12  1.1  68.5095
12  1.3  46.4988
12  1.5  31.8971
12  1.7  22.1027
12  1.9  15.4685
12  2.1  10.9355
12  2.3  7.80673
12  2.5  5.63123
12  2.7  4.10151
12  2.9  3.0166
12  3.1  2.23892
12  3.3  1.67616
12  3.5  1.26512
12  3.7  0.962853
12  3.9  0.738225
12  4.1  0.570235
12  4.3  0.443419
12  4.5  0.34705
12  4.7  0.273363
12  4.9  0.216494
12  5.1  0.172463
12  5.3  0.138098
12  5.5  0.11118
12  5.7  0.0898799
12  5.9  0.0729749
12  6.1  0.059518
12  6.3  0.048734
12  6.5  0.0400588
12  6.7  0.0330485
12  6.9  0.0273604
12  7.1  0.0227469
12  7.3  0.0189591
12  7.5  0.0158507
12  7.7  0.0132749
12  7.9  0.0111587
12  8.1  0.00940508
12  8.3  0.00794786
12  8.5  0.00674155
12  8.7  0.0057236
12  8.9  0.0048719
12  9.1  0.00415615
12  9.3  0.00355264
12  9.5  0.00303956
12  9.7  0.00261138
12  9.9  0.00224191
12  10.1  0.00193124
12  10.3  0.00166601
12  10.5  0.00143984
12  10.7  0.00124866
12  10.9  0.00108301
12  11.1  0.000940667
12  11.3  0.000818303
12  11.5  0.000712799
12  11.7  0.000620775
12  11.9  0.000542316
14  0.1  567.101
14  0.3  352.583
14  0.5  229.387
14  0.7  151.078
14  0.9  100.52
14  1.1  67.5237
14  1.3  45.8004
14  1.5  31.3955
14  1.7  21.7399
14  1.9  15.2042
14  2.1  10.7416
14  2.3  7.6638
14  2.5  5.52517
14  2.7  4.02345
14  2.9  2.95705
14  3.1  2.19385
14  3.3  1.64182
14  3.5  1.2388
14  3.7  0.942548
14  3.9  0.722463
14  4.1  0.557924
14  4.3  0.433752
14  4.5  0.339415
14  4.7  0.267296
14  4.9  0.211654
14  5.1  0.168581
14  5.3  0.13497
14  5.5  0.108647
14  5.7  0.0878204
14  5.9  0.071295
14  6.1  0.0581406
14  6.3  0.0476013
14  6.5  0.0391236
14  6.7  0.0322738
14  6.9  0.0267162
14  7.1  0.0222097
14  7.3  0.0185099
14  7.5  0.0154735
14  7.7  0.0129577
14  7.9  0.010891
14  8.1  0.00917895
14  8.3  0.00775615
14  8.5  0.0065784
14  8.7  0.0055848
14  8.9  0.00475342
14  9.1  0.00405476
14  9.3  0.00346574
14  9.5  0.00296845
14  9.7  0.00254722
14  9.9  0.00218769
14  10.1  0.00188356
14  10.3  0.00162479
14  10.5  0.00140408
14  10.7  0.00121763
14  10.9  0.00105606
14  11.1  0.000917212
14  11.3  0.000797851
14  11.5  0.000694944
14  11.7  0.000605195
14  11.9  0.000528689
16  0.1  558.216
16  0.3  346.984
16  0.5  225.674
16  0.7  148.574
16  0.9  98.7936
16  1.1  66.3139
16  1.3  44.9435
16  1.5  30.7813
16  1.7  21.2959
16  1.9  14.8822
16  2.1  10.5049
16  2.3  7.48949
16  2.5  5.39593
16  2.7  3.92694
16  2.9  2.88457
16  3.1  2.13902
16  3.3  1.60008
16  3.5  1.20681
16  3.7  0.917896
16  3.9  0.703444
16  4.1  0.542976
16  4.3  0.422027
16  4.5  0.33016
16  4.7  0.259888
16  4.9  0.205791
16  5.1  0.163881
16  5.3  0.131181
16  5.5  0.105581
16  5.7  0.0853274
16  5.9  0.0692609
16  6.1  0.0564728
16  6.3  0.0462303
16  6.5  0.0379911
16  6.7  0.0313359
16  6.9  0.0259367
16  7.1  0.0215596
16  7.3  0.0179665
16  7.5  0.0150176
16  7.7  0.0125748
16  7.9  0.0105682
16  8.1  0.00890595
16  8.3  0.00752506
16  8.5  0.00638189
16  8.7  0.00541756
16  8.9  0.00461072
16  9.1  0.00393284
16  9.3  0.00336119
16  9.5  0.00287881
16  9.7  0.00247021
16  9.9  0.00212146
16  10.1  0.0018264
16  10.3  0.00157537
16  10.5  0.00136127
16  10.7  0.00118051
16  10.9  0.00102373
16  11.1  0.00088912
16  11.3  0.000773367
16  11.5  0.000673601
16  11.7  0.000586579
16  11.9  0.000512397
18  0.1  547.297
18  0.3  340.106
18  0.5  221.117
18  0.7  145.5
18  0.9  96.678
18  1.1  64.8321
18  1.3  43.895
18  1.5  30.0304
18  1.7  20.7541
18  1.9  14.4887
18  2.1  10.217
18  2.3  7.27771
18  2.5  5.24067
18  2.7  3.80998
18  2.9  2.79684
18  3.1  2.07271
18  3.3  1.54965
18  3.5  1.16818
18  3.7  0.888147
18  3.9  0.680382
18  4.1  0.524966
18  4.3  0.407894
18  4.5  0.319006
18  4.7  0.251036
18  4.9  0.198728
18  5.1  0.158218
18  5.3  0.126619
18  5.5  0.10189
18  5.7  0.0823268
18  5.9  0.0668129
18  6.1  0.0544665
18  6.3  0.044581
18  6.5  0.0366301
18  6.7  0.030209
18  6.9  0.0250005
18  7.1  0.020779
18  7.3  0.0173138
18  7.5  0.0144701
18  7.7  0.0121146
18  7.9  0.0101804
18  8.1  0.0085783
18  8.3  0.00724731
18  8.5  0.00614562
18  8.7  0.00521649
18  8.9  0.0044392
18  9.1  0.00378611
18  9.3  0.00323558
18  9.5  0.00277096
18  9.7  0.00237744
18  9.9  0.0020416
18  10.1  0.00175748
18  10.3  0.00151581
18  10.5  0.00130977
18  10.7  0.00113394
18  10.9  0.000984858
18  11.1  0.000855337
18  11.3  0.000743929
18  11.5  0.00064792
18  11.7  0.000564178
18  11.9  0.000492815
20  0.1  533.895
20  0.3  331.61
20  0.5  215.495
20  0.7  141.711
20  0.9  94.0733
20  1.1  63.0105
20  1.3  42.6074
20  1.5  29.11
20  1.7  20.0914
20  1.9  14.0067
20  2.1  9.866
20  2.3  7.02211
20  2.5  5.04992
20  2.7  3.66797
20  2.9  2.69042
20  3.1  1.99237
20  3.3  1.48829
20  3.5  1.12143
20  3.7  0.852173
20  3.9  0.652511
20  4.1  0.503215
20  4.3  0.390837
20  4.5  0.305551
20  4.7  0.240351
20  4.9  0.190219
20  5.1  0.151397
20  5.3  0.121155
20  5.5  0.097445
20  5.7  0.0787153
20  5.9  0.0638666
20  6.1  0.0520526
20  6.3  0.0425967
20  6.5  0.0349927
20  6.7  0.0288534
20  6.9  0.0238739
20  7.1  0.0198398
20  7.3  0.016528
20  7.5  0.0138116
20  7.7  0.0115613
20  7.9  0.00971386
20  8.1  0.00818409
20  8.3  0.00691344
20  8.5  0.00586184
20  8.7  0.00497504
20  8.9  0.00423319
20  9.1  0.00361
20  9.3  0.00308496
20  9.5  0.0026416
20  9.7  0.00226374
20  9.9  0.00194589
20  10.1  0.00167484
20  10.3  0.00144441
20  10.5  0.00124799
20  10.7  0.00108021
20  10.9  0.000938236
20  11.1  0.000814741
20  11.3  0.00070857
20  11.5  0.000617112
20  11.7  0.000538196
20  11.9  0.000469292
22  0.1  517.037
22  0.3  320.954
22  0.5  208.475
22  0.7  136.985
22  0.9  90.8247
22  1.1  60.7458
22  1.3  41.009
22  1.5  27.9707
22  1.7  19.2725
22  1.9  13.4142
22  2.1  9.43435
22  2.3  6.70567
22  2.5  4.81622
22  2.7  3.49421
22  2.9  2.56041
22  3.1  1.89436
22  3.3  1.41386
22  3.5  1.06453
22  3.7  0.808439
22  3.9  0.618644
22  4.1  0.47691
22  4.3  0.37014
22  4.5  0.289236
22  4.7  0.227419
22  4.9  0.179909
22  5.1  0.143138
22  5.3  0.114502
22  5.5  0.0920656
22  5.7  0.0743165
22  5.9  0.0603022
22  6.1  0.0491355
22  6.3  0.0401984
22  6.5  0.0330142
22  6.7  0.0272153
22  6.9  0.0225134
22  7.1  0.0187062
22  7.3  0.0155797
22  7.5  0.013017
22  7.7  0.0109065
22  7.9  0.00915146
22  8.1  0.007709
22  8.3  0.00651094
22  8.5  0.00551979
22  8.7  0.004684
22  8.9  0.00398495
22  9.1  0.00339783
22  9.3  0.00290347
22  9.5  0.00248576
22  9.7  0.00213238
22  9.9  0.00183251
22  10.1  0.00157535
22  10.3  0.0013585
22  10.5  0.00117577
22  10.7  0.00101569
22  10.9  0.000882117
22  11.1  0.000765959
22  11.3  0.000666063
22  11.5  0.000580032
22  11.7  0.000504958
22  11.9  0.000441023
24  0.1  495.546
24  0.3  307.432
24  0.5  199.582
24  0.7  130.997
24  0.9  86.6938
24  1.1  57.8869
24  1.3  38.9966
24  1.5  26.5413
24  1.7  18.2476
24  1.9  12.6746
24  2.1  8.897
24  2.3  6.31262
24  2.5  4.52668
24  2.7  3.27939
24  2.9  2.39989
24  3.1  1.77358
24  3.3  1.32227
24  3.5  0.994667
24  3.7  0.754485
24  3.9  0.576913
24  4.1  0.444431
24  4.3  0.344781
24  4.5  0.26925
24  4.7  0.211587
24  4.9  0.167302
24  5.1  0.133042
24  5.3  0.106368
24  5.5  0.0854526
24  5.7  0.0689845
24  5.9  0.0559546
24  6.1  0.0455792
24  6.3  0.0372764
24  6.5  0.0306039
24  6.7  0.0252209
24  6.9  0.0208574
24  7.1  0.0173261
24  7.3  0.0144275
24  7.5  0.0120508
24  7.7  0.0100944
24  7.9  0.00846799
24  8.1  0.00713179
24  8.3  0.00603016
24  8.5  0.00510425
24  8.7  0.00433052
24  8.9  0.00368342
24  9.1  0.00314013
24  9.3  0.00268243
24  9.5  0.00229661
24  9.7  0.00196971
24  9.9  0.00169239
24  10.1  0.0014546
24  10.3  0.00125419
24  10.5  0.00108519
24  10.7  0.000938938
24  10.9  0.000814009
24  11.1  0.000706706
24  11.3  0.000614455
24  11.5  0.00053499
24  11.7  0.000465734
24  11.9  0.000406687
26  0.1  467.808
26  0.3  290.041
26  0.5  188.168
26  0.7  123.305
26  0.9  81.4098
26  1.1  54.2
26  1.3  36.4254
26  1.5  24.7207
26  1.7  16.9473
26  1.9  11.7399
26  2.1  8.22008
26  2.3  5.81946
26  2.5  4.16403
26  2.7  3.011
26  2.9  2.19935
26  3.1  1.62281
26  3.3  1.2085
26  3.5  0.907941
26  3.7  0.687916
26  3.9  0.525504
26  4.1  0.40444
26  4.3  0.313489
26  4.5  0.244615
26  4.7  0.192103
26  4.9  0.151784
26  5.1  0.120623
26  5.3  0.0963844
26  5.5  0.0773902
26  5.7  0.0624392
26  5.9  0.0506198
26  6.1  0.0412146
26  6.3  0.0336916
26  6.5  0.0276484
26  6.7  0.0227766
26  6.9  0.0188283
26  7.1  0.0156354
26  7.3  0.0130146
26  7.5  0.0108671
26  7.7  0.00910016
26  7.9  0.00763151
26  8.1  0.0064254
26  8.3  0.00542409
26  8.5  0.00459605
26  8.7  0.00389828
26  8.9  0.00331512
26  9.1  0.0028252
26  9.3  0.00241298
26  9.5  0.00206543
26  9.7  0.00177099
26  9.9  0.00151968
26  10.1  0.00130727
26  10.3  0.00112689
26  10.5  0.00097479
26  10.7  0.000843286
26  10.9  0.00073096
26  11.1  0.000634517
26  11.3  0.000551565
26  11.5  0.000480182
26  11.7  0.000418648
26  11.9  0.000364907
28  0.1  431.466
28  0.3  267.287
28  0.5  173.136
28  0.7  113.234
28  0.9  74.5588
28  1.1  49.4863
28  1.3  33.1156
28  1.5  22.3878
28  1.7  15.2899
28  1.9  10.5543
28  2.1  7.36536
28  2.3  5.19864
28  2.5  3.70935
28  2.7  2.67566
28  2.9  1.94999
28  3.1  1.43593
28  3.3  1.0674
28  3.5  0.800601
28  3.7  0.605695
28  3.9  0.462062
28  4.1  0.35518
28  4.3  0.274973
28  4.5  0.214345
28  4.7  0.168161
28  4.9  0.13279
28  5.1  0.105408
28  5.3  0.084187
28  5.5  0.067518
28  5.7  0.0544379
28  5.9  0.0441049
28  6.1  0.0358864
28  6.3  0.0293176
28  6.5  0.0240461
28  6.7  0.0197957
28  6.9  0.0163772
28  7.1  0.0135766
28  7.3  0.0112949
28  7.5  0.0094276
28  7.7  0.00789107
28  7.9  0.00661559
28  8.1  0.0055678
28  8.3  0.00469814
28  8.5  0.0039783
28  8.7  0.00337381
28  8.9  0.00286856
28  9.1  0.00244124
28  9.3  0.0020845
28  9.5  0.00178598
28  9.7  0.00153092
28  9.9  0.00131465
28  10.1  0.00112915
28  10.3  0.00097392
28  10.5  0.000840038
28  10.7  0.000727616
28  10.9  0.000630512
28  11.1  0.000547169
28  11.3  0.000475623
28  11.5  0.000413939
28  11.7  0.000360799
28  11.9  0.000314422
30  0.1  384.631
30  0.3  237.894
30  0.5  153.837
30  0.7  100.328
30  0.9  65.7969
30  1.1  43.4446
30  1.3  28.9339
30  1.5  19.4593
30  1.7  13.2199
30  1.9  9.08228
30  2.1  6.31018
30  2.3  4.43521
30  2.5  3.15374
30  2.7  2.26734
30  2.9  1.64748
30  3.1  1.21037
30  3.3  0.897327
30  3.5  0.671498
30  3.7  0.507
30  3.9  0.386087
30  4.1  0.296281
30  4.3  0.229037
30  4.5  0.178264
30  4.7  0.139663
30  4.9  0.110129
30  5.1  0.0873436
30  5.3  0.0696577
30  5.5  0.0558408
30  5.7  0.0449765
30  5.9  0.0363995
30  6.1  0.0295953
30  6.3  0.0241582
30  6.5  0.0197999
30  6.7  0.0162898
30  6.9  0.0134484
30  7.1  0.0111554
30  7.3  0.00927503
30  7.5  0.0077364
30  7.7  0.0064719
30  7.9  0.00542244
30  8.1  0.00456145
30  8.3  0.00385221
30  8.5  0.00325711
30  8.7  0.00276045
30  8.9  0.00234546
30  9.1  0.0019975
30  9.3  0.00170481
30  9.5  0.00145799
30  9.7  0.00124916
30  9.9  0.00107132
30  10.1  0.000921454
30  10.3  0.000793312
30  10.5  0.000684637
30  10.7  0.000591728
30  10.9  0.000513422
30  11.1  0.000445398
30  11.3  0.000386953
30  11.5  0.000336687
30  11.7  0.000293371
30  11.9  0.000255982
32  0.1  326.983
32  0.3  201.928
32  0.5  130.251
32  0.7  84.6464
32  0.9  55.1926
32  1.1  36.2054
32  1.3  23.944
32  1.5  15.9883
32  1.7  10.7886
32  1.9  7.366
32  2.1  5.09058
32  2.3  3.55976
32  2.5  2.51939
32  2.7  1.804
32  2.9  1.30591
32  3.1  0.955817
32  3.3  0.706394
32  3.5  0.527111
32  3.7  0.396936
32  3.9  0.301556
32  4.1  0.230927
32  4.3  0.178145
32  4.5  0.138448
32  4.7  0.10826
32  4.9  0.0852323
32  5.1  0.0674949
32  5.3  0.0537447
32  5.5  0.0430175
32  5.7  0.0346017
32  5.9  0.0279701
32  6.1  0.0227136
32  6.3  0.0185224
32  6.5  0.0151664
32  6.7  0.0124645
32  6.9  0.0102809
32  7.1  0.00852022
32  7.3  0.00707849
32  7.5  0.00589937
32  7.7  0.00493133
32  7.9  0.00413376
32  8.1  0.00347054
32  8.3  0.00292867
32  8.5  0.00247434
32  8.7  0.00209542
32  8.9  0.00177955
32  9.1  0.00151463
32  9.3  0.00129174
32  9.5  0.00110408
32  9.7  0.000945497
32  9.9  0.000811124
32  10.1  0.000697213
32  10.3  0.000600273
32  10.5  0.000517013
32  10.7  0.000447398
32  10.9  0.000387342
32  11.1  0.000335863
32  11.3  0.000291697
32  11.5  0.00025369
32  11.7  0.000220926
32  11.9  0.000192657
34  0.1  263.067
34  0.3  162.207
34  0.5  104.316
34  0.7  67.4063
34  0.9  43.6516
34  1.1  28.4194
34  1.3  18.6324
34  1.5  12.3347
34  1.7  8.25201
34  1.9  5.59214
34  2.1  3.83645
34  2.3  2.66563
34  2.5  1.87581
34  2.7  1.33642
34  2.9  0.962909
34  3.1  0.701785
34  3.3  0.516667
34  3.5  0.384194
34  3.7  0.288372
34  3.9  0.21854
34  4.1  0.166805
34  4.3  0.128365
34  4.5  0.0994816
34  4.7  0.0776355
34  4.9  0.0610034
34  5.1  0.0482356
34  5.3  0.0383224
34  5.5  0.0306216
34  5.7  0.0246087
34  5.9  0.0198631
34  6.1  0.01611
34  6.3  0.0131208
34  6.5  0.0107287
34  6.7  0.00880703
34  6.9  0.00725476
34  7.1  0.00599726
34  7.3  0.00497689
34  7.5  0.0041436
34  7.7  0.00345972
34  7.9  0.00289724
34  8.1  0.0024332
34  8.3  0.00204877
34  8.5  0.00172944
34  8.7  0.00146347
34  8.9  0.00124178
34  9.1  0.00105616
34  9.3  0.000900067
34  9.5  0.000768708
34  9.7  0.000657652
34  9.9  0.000563856
34  10.1  0.000484258
34  10.3  0.000416715
34  10.5  0.000359116
34  10.7  0.00031006
34  10.9  0.00026829
34  11.1  0.000232476
34  11.3  0.000201757
34  11.5  0.000175343
34  11.7  0.000152635
34  11.9  0.00013304
