# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0066/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -1.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  7.5  0.176791
4  7.7  0.155464
4  7.9  0.137033
4  8.1  0.121185
4  8.3  0.107436
4  8.5  0.0954264
4  8.7  0.0850164
4  8.9  0.0759263
4  9.1  0.0679294
4  9.3  0.0608946
4  9.5  0.0547588
4  9.7  0.0492814
4  9.9  0.0444348
4  10.1  0.0401326
4  10.3  0.0363118
4  10.5  0.0329396
4  10.7  0.0298923
4  10.9  0.0271803
4  11.1  0.0247675
4  11.3  0.0225836
4  11.5  0.0206253
4  11.7  0.0188558
4  11.9  0.0172763
6  0.1  741.08
6  0.3  582.62
6  0.5  449.093
6  0.7  336.638
6  0.9  247.961
6  1.1  180.747
6  1.3  130.979
6  1.5  94.7985
6  1.7  68.7387
6  1.9  50.1574
6  2.1  36.8446
6  2.3  27.3109
6  2.5  20.4454
6  2.7  15.4555
6  2.9  11.8019
6  3.1  9.10866
6  3.3  7.09578
6  3.5  5.57982
6  3.7  4.42539
6  3.9  3.54153
6  4.1  2.85652
6  4.3  2.32123
6  4.5  1.89845
6  4.7  1.56492
6  4.9  1.2973
6  5.1  1.08205
6  5.3  0.907453
6  5.5  0.765
6  5.7  0.647821
6  5.9  0.55171
6  6.1  0.471857
6  6.3  0.404944
6  6.5  0.34912
6  6.7  0.302032
6  6.9  0.262196
6  7.1  0.228396
6  7.3  0.199695
6  7.5  0.175108
6  7.7  0.15398
6  7.9  0.135758
6  8.1  0.120054
6  8.3  0.10639
6  8.5  0.0945338
6  8.7  0.0842128
6  8.9  0.0752093
6  9.1  0.0673047
6  9.3  0.0603154
6  9.5  0.0542133
6  9.7  0.0488203
6  9.9  0.0440121
6  10.1  0.0397722
6  10.3  0.0359704
6  10.5  0.0326258
6  10.7  0.029608
6  10.9  0.0269273
6  11.1  0.0245264
6  11.3  0.0223889
6  11.5  0.02043
6  11.7  0.0186867
6  11.9  0.0171113
8  0.1  735.226
8  0.3  577.952
8  0.5  445.487
8  0.7  333.837
8  0.9  245.786
8  1.1  179.079
8  1.3  129.699
8  1.5  93.8239
8  1.7  68.0065
8  1.9  49.6007
8  2.1  36.4227
8  2.3  26.99
8  2.5  20.2004
8  2.7  15.2666
8  2.9  11.6556
8  3.1  8.99526
8  3.3  7.00661
8  3.5  5.50911
8  3.7  4.36882
8  3.9  3.49619
8  4.1  2.81966
8  4.3  2.29127
8  4.5  1.87458
8  4.7  1.54443
8  4.9  1.28027
8  5.1  1.06804
8  5.3  0.895057
8  5.5  0.754804
8  5.7  0.639352
8  5.9  0.544363
8  6.1  0.465605
8  6.3  0.399598
8  6.5  0.344514
8  6.7  0.298017
8  6.9  0.258582
8  7.1  0.225307
8  7.3  0.197012
8  7.5  0.172743
8  7.7  0.151924
8  7.9  0.133941
8  8.1  0.118457
8  8.3  0.104987
8  8.5  0.0932539
8  8.7  0.0830642
8  8.9  0.0741707
8  9.1  0.0663837
8  9.3  0.0595094
8  9.5  0.0534839
8  9.7  0.0481487
8  9.9  0.0434215
8  10.1  0.0392274
8  10.3  0.035481
8  10.5  0.0321747
8  10.7  0.0291725
8  10.9  0.0265615
8  11.1  0.0241817
8  11.3  0.0220748
8  11.5  0.0201468
8  11.7  0.0184228
8  11.9  0.0168667
10  0.1  727.664
10  0.3  571.835
10  0.5  440.69
10  0.7  330.125
10  0.9  242.931
10  1.1  176.895
10  1.3  128.023
10  1.5  92.5398
10  1.7  67.0396
10  1.9  48.8675
10  2.1  35.8668
10  2.3  26.5681
10  2.5  19.8791
10  2.7  15.0198
10  2.9  11.4648
10  3.1  8.84607
10  3.3  6.8894
10  3.5  5.4165
10  3.7  4.29505
10  3.9  3.43671
10  4.1  2.77138
10  4.3  2.25194
10  4.5  1.8416
10  4.7  1.51783
10  4.9  1.25813
10  5.1  1.04948
10  5.3  0.879889
10  5.5  0.741725
10  5.7  0.628151
10  5.9  0.534816
10  6.1  0.457439
10  6.3  0.392542
10  6.5  0.338388
10  6.7  0.292776
10  6.9  0.254047
10  7.1  0.221324
10  7.3  0.193527
10  7.5  0.169726
10  7.7  0.149206
10  7.9  0.131556
10  8.1  0.116339
10  8.3  0.103092
10  8.5  0.0915935
10  8.7  0.08158
10  8.9  0.0728647
10  9.1  0.0651936
10  9.3  0.058458
10  9.5  0.0525105
10  9.7  0.0472789
10  9.9  0.0426434
10  10.1  0.0385182
10  10.3  0.0348381
10  10.5  0.0315796
10  10.7  0.0286494
10  10.9  0.0260735
10  11.1  0.0237581
10  11.3  0.0216578
10  11.5  0.0197841
10  11.7  0.0181101
10  11.9  0.0165662
12  0.1  717.883
12  0.3  564.124
12  0.5  434.609
12  0.7  325.404
12  0.9  239.382
12  1.1  174.133
12  1.3  125.907
12  1.5  90.9182
12  1.7  65.8165
12  1.9  47.9355
12  2.1  35.1666
12  2.3  26.0378
12  2.5  19.4743
12  2.7  14.7093
12  2.9  11.2252
12  3.1  8.6592
12  3.3  6.74259
12  3.5  5.30018
12  3.7  4.20208
12  3.9  3.36199
12  4.1  2.71083
12  4.3  2.20267
12  4.5  1.8018
12  4.7  1.4843
12  4.9  1.23026
12  5.1  1.02618
12  5.3  0.860342
12  5.5  0.724951
12  5.7  0.61404
12  5.9  0.522905
12  6.1  0.447169
12  6.3  0.383725
12  6.5  0.330679
12  6.7  0.286112
12  6.9  0.248329
12  7.1  0.216314
12  7.3  0.189127
12  7.5  0.16588
12  7.7  0.145797
12  7.9  0.128582
12  8.1  0.113668
12  8.3  0.100728
12  8.5  0.0895037
12  8.7  0.0797159
12  8.9  0.0711888
12  9.1  0.0636825
12  9.3  0.0571087
12  9.5  0.0513131
12  9.7  0.0461986
12  9.9  0.0416609
12  10.1  0.037622
12  10.3  0.0340432
12  10.5  0.0308718
12  10.7  0.0280119
12  10.9  0.0254735
12  11.1  0.0231966
12  11.3  0.021169
12  11.5  0.019325
12  11.7  0.0176913
12  11.9  0.0161987
14  0.1  705.766
14  0.3  554.547
14  0.5  427.059
14  0.7  319.598
14  0.9  234.72
14  1.1  170.541
14  1.3  123.258
14  1.5  88.8887
14  1.7  64.3236
14  1.9  46.7999
14  2.1  34.3097
14  2.3  25.3881
14  2.5  18.9791
14  2.7  14.3292
14  2.9  10.9363
14  3.1  8.43049
14  3.3  6.56336
14  3.5  5.1579
14  3.7  4.08873
14  3.9  3.2709
14  4.1  2.63703
14  4.3  2.14224
14  4.5  1.75227
14  4.7  1.44339
14  4.9  1.19624
14  5.1  0.997763
14  5.3  0.83634
14  5.5  0.704869
14  5.7  0.596988
14  5.9  0.508173
14  6.1  0.434606
14  6.3  0.372935
14  6.5  0.321461
14  6.7  0.277993
14  6.9  0.241344
14  7.1  0.210193
14  7.3  0.183762
14  7.5  0.161121
14  7.7  0.141749
14  7.9  0.124899
14  8.1  0.110425
14  8.3  0.0978978
14  8.5  0.0869257
14  8.7  0.0774478
14  8.9  0.0691538
14  9.1  0.0618636
14  9.3  0.0554764
14  9.5  0.0498723
14  9.7  0.0448643
14  9.9  0.040447
14  10.1  0.0365366
14  10.3  0.0330565
14  10.5  0.0299758
14  10.7  0.0271802
14  10.9  0.02474
14  11.1  0.0225343
14  11.3  0.0205559
14  11.5  0.0187632
14  11.7  0.0171616
14  11.9  0.0157183
16  0.1  690.845
16  0.3  542.807
16  0.5  417.84
16  0.7  312.578
16  0.9  229.237
16  1.1  166.488
16  1.3  120.057
16  1.5  86.4893
16  1.7  62.4962
16  1.9  45.4246
16  2.1  33.2714
16  2.3  24.6037
16  2.5  18.3807
16  2.7  13.8717
16  2.9  10.5816
16  3.1  8.15471
16  3.3  6.3475
16  3.5  4.98657
16  3.7  3.95229
16  3.9  3.16109
16  4.1  2.54822
16  4.3  2.06972
16  4.5  1.69274
16  4.7  1.39424
16  4.9  1.15542
16  5.1  0.963493
16  5.3  0.807258
16  5.5  0.680577
16  5.7  0.576277
16  5.9  0.490605
16  6.1  0.419612
16  6.3  0.359982
16  6.5  0.310262
16  6.7  0.268318
16  6.9  0.232904
16  7.1  0.202826
16  7.3  0.177332
16  7.5  0.155484
16  7.7  0.136675
16  7.9  0.120552
16  8.1  0.10656
16  8.3  0.0944359
16  8.5  0.0838692
16  8.7  0.0747077
16  8.9  0.0667006
16  9.1  0.0596769
16  9.3  0.0535073
16  9.5  0.0480715
16  9.7  0.0432569
16  9.9  0.0390231
16  10.1  0.0352348
16  10.3  0.0318843
16  10.5  0.0288884
16  10.7  0.0262317
16  10.9  0.0238549
16  11.1  0.0217305
16  11.3  0.0198263
16  11.5  0.018091
16  11.7  0.0165469
16  11.9  0.0151504
18  0.1  672.667
18  0.3  528.435
18  0.5  406.643
18  0.7  303.896
18  0.9  222.61
18  1.1  161.278
18  1.3  116.176
18  1.5  83.5605
18  1.7  60.2925
18  1.9  43.7613
18  2.1  32.0292
18  2.3  23.6627
18  2.5  17.6608
18  2.7  13.3234
18  2.9  10.1574
18  3.1  7.82584
18  3.3  6.08893
18  3.5  4.78181
18  3.7  3.78902
18  3.9  3.03003
18  4.1  2.44214
18  4.3  1.9831
18  4.5  1.62168
18  4.7  1.33548
18  4.9  1.10645
18  5.1  0.922634
18  5.3  0.773272
18  5.5  0.651623
18  5.7  0.551727
18  5.9  0.469619
18  6.1  0.401598
18  6.3  0.344494
18  6.5  0.296874
18  6.7  0.256821
18  6.9  0.22277
18  7.1  0.19405
18  7.3  0.169637
18  7.5  0.148723
18  7.7  0.13077
18  7.9  0.115259
18  8.1  0.101906
18  8.3  0.0903048
18  8.5  0.0802152
18  8.7  0.0714269
18  8.9  0.0637652
18  9.1  0.0570509
18  9.3  0.0511511
18  9.5  0.0459608
18  9.7  0.0413642
18  9.9  0.0372961
18  10.1  0.0336875
18  10.3  0.0304758
18  10.5  0.0276141
18  10.7  0.0250767
18  10.9  0.0228058
18  11.1  0.0207656
18  11.3  0.0189481
18  11.5  0.01731
18  11.7  0.015816
18  11.9  0.0144779
20  0.1  650.164
20  0.3  510.707
20  0.5  392.943
20  0.7  293.274
20  0.9  214.479
20  1.1  155.168
20  1.3  111.485
20  1.5  80.027
20  1.7  57.6352
20  1.9  41.7709
20  2.1  30.5326
20  2.3  22.5302
20  2.5  16.8031
20  2.7  12.6661
20  2.9  9.65069
20  3.1  7.43237
20  3.3  5.77987
20  3.5  4.53744
20  3.7  3.59418
20  3.9  2.87366
20  4.1  2.31553
20  4.3  1.87974
20  4.5  1.53684
20  4.7  1.26543
20  4.9  1.04826
20  5.1  0.873927
20  5.3  0.732395
20  5.5  0.616892
20  5.7  0.522415
20  5.9  0.444459
20  6.1  0.38006
20  6.3  0.326062
20  6.5  0.280962
20  6.7  0.243044
20  6.9  0.210883
20  7.1  0.183614
20  7.3  0.160496
20  7.5  0.140704
20  7.7  0.123696
20  7.9  0.109037
20  8.1  0.0964142
20  8.3  0.0854073
20  8.5  0.0758357
20  8.7  0.06751
20  8.9  0.0602944
20  9.1  0.0539541
20  9.3  0.0483377
20  9.5  0.0434601
20  9.7  0.039099
20  9.9  0.035269
20  10.1  0.0318415
20  10.3  0.028805
20  10.5  0.026103
20  10.7  0.0236923
20  10.9  0.0215287
20  11.1  0.0196276
20  11.3  0.0178992
20  11.5  0.0163392
20  11.7  0.014948
20  11.9  0.0136813
22  0.1  622.924
22  0.3  489.091
22  0.5  375.945
22  0.7  280.198
22  0.9  204.584
22  1.1  147.547
22  1.3  105.734
22  1.5  75.709
22  1.7  54.4117
22  1.9  39.3622
22  2.1  28.726
22  2.3  21.1686
22  2.5  15.7707
22  2.7  11.8771
22  2.9  9.04306
22  3.1  6.95869
22  3.3  5.40995
22  3.5  4.24494
22  3.7  3.36108
22  3.9  2.68609
22  4.1  2.16405
22  4.3  1.75613
22  4.5  1.4355
22  4.7  1.18136
22  4.9  0.978754
22  5.1  0.815756
22  5.3  0.683489
22  5.5  0.575753
22  5.7  0.487381
22  5.9  0.414738
22  6.1  0.354365
22  6.3  0.304039
22  6.5  0.261982
22  6.7  0.226494
22  6.9  0.196577
22  7.1  0.171094
22  7.3  0.149554
22  7.5  0.131101
22  7.7  0.115287
22  7.9  0.10159
22  8.1  0.0897776
22  8.3  0.079558
22  8.5  0.0706331
22  8.7  0.0628866
22  8.9  0.0561453
22  9.1  0.0502015
22  9.3  0.045029
22  9.5  0.0404529
22  9.7  0.036399
22  9.9  0.0328335
22  10.1  0.0296336
22  10.3  0.026801
22  10.5  0.0242939
22  10.7  0.0220354
22  10.9  0.0200353
22  11.1  0.0182552
22  11.3  0.016645
22  11.5  0.015205
22  11.7  0.0138959
22  11.9  0.0127407
24  0.1  588.15
24  0.3  461.739
24  0.5  354.69
24  0.7  263.914
24  0.9  192.145
24  1.1  138.042
24  1.3  98.6524
24  1.5  70.4222
24  1.7  50.4656
24  1.9  36.4294
24  2.1  26.5288
24  2.3  19.5186
24  2.5  14.5216
24  2.7  10.923
24  2.9  8.30884
24  3.1  6.38956
24  3.3  4.963
24  3.5  3.89222
24  3.7  3.08037
24  3.9  2.46076
24  4.1  1.98141
24  4.3  1.60735
24  4.5  1.31305
24  4.7  1.08087
24  4.9  0.895062
24  5.1  0.745713
24  5.3  0.624638
24  5.5  0.52608
24  5.7  0.445243
24  5.9  0.378795
24  6.1  0.323768
24  6.3  0.277644
24  6.5  0.239177
24  6.7  0.206819
24  6.9  0.179367
24  7.1  0.156108
24  7.3  0.136414
24  7.5  0.119657
24  7.7  0.105139
24  7.9  0.0926097
24  8.1  0.0818897
24  8.3  0.0725392
24  8.5  0.064401
24  8.7  0.0573318
24  8.9  0.0511523
24  9.1  0.0457875
24  9.3  0.0410415
24  9.5  0.0368467
24  9.7  0.0331541
24  9.9  0.0299098
24  10.1  0.0269927
24  10.3  0.024404
24  10.5  0.0221196
24  10.7  0.0200657
24  10.9  0.0182415
24  11.1  0.0166174
24  11.3  0.0151536
24  11.5  0.0138473
24  11.7  0.0126534
24  11.9  0.0115883
26  0.1  544.044
26  0.3  426.972
26  0.5  327.713
26  0.7  243.19
26  0.9  176.439
26  1.1  126.309
26  1.3  89.8197
26  1.5  63.8544
26  1.7  45.604
26  1.9  32.8169
26  2.1  23.8438
26  2.3  17.5054
26  2.5  13.001
26  2.7  9.76537
26  2.9  7.41921
26  3.1  5.69979
26  3.3  4.42372
26  3.5  3.4663
26  3.7  2.74119
26  3.9  2.18856
26  4.1  1.76139
26  4.3  1.42777
26  4.5  1.16609
26  4.7  0.959544
26  4.9  0.794243
26  5.1  0.6616
26  5.3  0.553906
26  5.5  0.466257
26  5.7  0.394546
26  5.9  0.335544
26  6.1  0.28681
26  6.3  0.245817
26  6.5  0.21178
26  6.7  0.182972
26  6.9  0.158704
26  7.1  0.138156
26  7.3  0.120676
26  7.5  0.105743
26  7.7  0.0929887
26  7.9  0.0818861
26  8.1  0.0723774
26  8.3  0.0640951
26  8.5  0.0568993
26  8.7  0.0506473
26  8.9  0.0452155
26  9.1  0.0404415
26  9.3  0.0362301
26  9.5  0.0325608
26  9.7  0.0292811
26  9.9  0.0263909
26  10.1  0.0238294
26  10.3  0.0215381
26  10.5  0.0195102
26  10.7  0.0177011
26  10.9  0.0160986
26  11.1  0.0146565
26  11.3  0.0133674
26  11.5  0.0121979
26  11.7  0.0111623
26  11.9  0.0102112
28  0.1  488.113
28  0.3  382.934
28  0.5  293.283
28  0.7  217.03
28  0.9  156.629
28  1.1  111.429
28  1.3  78.8395
28  1.5  55.7644
28  1.7  39.6521
28  1.9  28.4253
28  2.1  20.5807
28  2.3  15.0717
28  2.5  11.1693
28  2.7  8.37468
28  2.9  6.34822
28  3.1  4.87218
28  3.3  3.77723
28  3.5  2.95646
28  3.7  2.33573
28  3.9  1.86352
28  4.1  1.49861
28  4.3  1.21427
28  4.5  0.991059
28  4.7  0.814897
28  4.9  0.674009
28  5.1  0.561248
28  5.3  0.469639
28  5.5  0.395283
28  5.7  0.334227
28  5.9  0.284194
28  6.1  0.24257
28  6.3  0.208042
28  6.5  0.179153
28  6.7  0.154764
28  6.9  0.134186
28  7.1  0.116735
28  7.3  0.101981
28  7.5  0.0893609
28  7.7  0.07854
28  7.9  0.0691535
28  8.1  0.0610765
28  8.3  0.0540968
28  8.5  0.048
28  8.7  0.0427289
28  8.9  0.0381283
28  9.1  0.0340772
28  9.3  0.0305444
28  9.5  0.0274413
28  9.7  0.0246769
28  9.9  0.022238
28  10.1  0.0200619
28  10.3  0.0181451
28  10.5  0.0164314
28  10.7  0.0149136
28  10.9  0.0135382
28  11.1  0.0123302
28  11.3  0.01126
28  11.5  0.0102704
28  11.7  0.00938158
28  11.9  0.00859281
30  0.1  418.081
30  0.3  327.836
30  0.5  250.793
30  0.7  184.533
30  0.9  132.361
30  1.1  93.4274
30  1.3  65.6261
30  1.5  46.1138
30  1.7  32.5928
30  1.9  23.2535
30  2.1  16.7646
30  2.3  12.2355
30  2.5  9.03956
30  2.7  6.76239
30  2.9  5.11598
30  3.1  3.91767
30  3.3  3.0325
30  3.5  2.37016
30  3.7  1.87035
30  3.9  1.49022
30  4.1  1.1972
30  4.3  0.96908
30  4.5  0.790327
30  4.7  0.649239
30  4.9  0.536659
30  5.1  0.446559
30  5.3  0.373409
30  5.5  0.31415
30  5.7  0.265307
30  5.9  0.225585
30  6.1  0.19258
30  6.3  0.165036
30  6.5  0.141978
30  6.7  0.122596
30  6.9  0.106286
30  7.1  0.0924027
30  7.3  0.0806704
30  7.5  0.070666
30  7.7  0.0620266
30  7.9  0.0546497
30  8.1  0.048268
30  8.3  0.0426936
30  8.5  0.0379031
30  8.7  0.0337128
30  8.9  0.0300604
30  9.1  0.0269125
30  9.3  0.0240645
30  9.5  0.0216249
30  9.7  0.019448
30  9.9  0.0175151
30  10.1  0.0158181
30  10.3  0.0142937
30  10.5  0.0129305
30  10.7  0.0117373
30  10.9  0.0106573
30  11.1  0.00971015
30  11.3  0.00885124
30  11.5  0.00807714
30  11.7  0.00738317
30  11.9  0.00675306
32  0.1  336.261
32  0.3  263.442
32  0.5  201.008
32  0.7  146.962
32  0.9  104.429
32  1.1  73.0649
32  1.3  50.8646
32  1.5  35.4331
32  1.7  24.8663
32  1.9  17.6312
32  2.1  12.6494
32  2.3  9.18768
32  2.5  6.76419
32  2.7  5.04358
32  2.9  3.80488
32  3.1  2.90728
32  3.3  2.24471
32  3.5  1.75095
32  3.7  1.37924
32  3.9  1.0973
32  4.1  0.880275
32  4.3  0.711691
32  4.5  0.579464
32  4.7  0.475308
32  4.9  0.392568
32  5.1  0.326329
32  5.3  0.272664
32  5.5  0.22924
32  5.7  0.193831
32  5.9  0.164853
32  6.1  0.140371
32  6.3  0.119192
32  6.5  0.102721
32  6.7  0.0892302
32  6.9  0.0773743
32  7.1  0.0670779
32  7.3  0.0584635
32  7.5  0.0511829
32  7.7  0.0449494
32  7.9  0.0395988
32  8.1  0.0349308
32  8.3  0.030893
32  8.5  0.0274017
32  8.7  0.0243528
32  8.9  0.0217227
32  9.1  0.0194216
32  9.3  0.0173865
32  9.5  0.0155978
32  9.7  0.0140159
32  9.9  0.0126435
32  10.1  0.0113968
32  10.3  0.0102906
32  10.5  0.00931341
32  10.7  0.00845291
32  10.9  0.00766252
32  11.1  0.00699543
32  11.3  0.00636529
32  11.5  0.00581002
32  11.7  0.00531534
32  11.9  0.00485196
34  0.1  251.261
34  0.3  196.824
34  0.5  149.639
34  0.7  108.672
34  0.9  76.3965
34  1.1  52.8019
34  1.3  36.341
34  1.5  25.0775
34  1.7  17.4495
34  1.9  12.2794
34  2.1  8.7535
34  2.3  6.3286
34  2.5  4.63899
34  2.7  3.44267
34  2.9  2.58611
34  3.1  1.9701
34  3.3  1.51697
34  3.5  1.18051
34  3.7  0.927893
34  3.9  0.7367
34  4.1  0.589821
34  4.3  0.475804
34  4.5  0.386987
34  4.7  0.317039
34  4.9  0.261491
34  5.1  0.217008
34  5.3  0.181164
34  5.5  0.152079
34  5.7  0.128116
34  5.9  0.108797
34  6.1  0.092707
34  6.3  0.079207
34  6.5  0.0681577
34  6.7  0.0587069
34  6.9  0.0508196
34  7.1  0.0441226
34  7.3  0.0384542
34  7.5  0.0336462
34  7.7  0.0295623
34  7.9  0.0259785
34  8.1  0.0228692
34  8.3  0.0202826
34  8.5  0.0179305
34  8.7  0.0159665
34  8.9  0.014194
34  9.1  0.0126762
34  9.3  0.0113621
34  9.5  0.0101978
34  9.7  0.00914328
34  9.9  0.00823926
34  10.1  0.00743493
34  10.3  0.00669183
34  10.5  0.00608368
34  10.7  0.00549096
34  10.9  0.00500108
34  11.1  0.00454918
34  11.3  0.00414402
34  11.5  0.00377779
34  11.7  0.00345656
34  11.9  0.00315647
