# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0066/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
8  7.9  1.89758e-05
8  8.1  1.38248e-05
8  8.3  1.00955e-05
8  8.5  7.39061e-06
8  8.7  5.42264e-06
8  8.9  3.98753e-06
8  9.1  2.93883e-06
8  9.3  2.17118e-06
8  9.5  1.60626e-06
8  9.7  1.19116e-06
8  9.9  8.85097e-07
8  10.1  6.58849e-07
8  10.3  4.91469e-07
8  10.5  3.67109e-07
8  10.7  2.74581e-07
8  10.9  2.05875e-07
8  11.1  1.54471e-07
8  11.3  1.16165e-07
8  11.5  8.74554e-08
8  11.7  6.59379e-08
8  11.9  4.97788e-08
10  0.1  67.921
10  0.3  49.4775
10  0.5  34.9291
10  0.7  23.5854
10  0.9  15.4461
10  1.1  9.9206
10  1.3  6.31059
10  1.5  3.99992
10  1.7  2.52906
10  1.9  1.60153
10  2.1  1.01727
10  2.3  0.648926
10  2.5  0.416041
10  2.7  0.268333
10  2.9  0.173928
10  3.1  0.113497
10  3.3  0.0745255
10  3.5  0.0492445
10  3.7  0.0327489
10  3.9  0.0219037
10  4.1  0.0147288
10  4.3  0.00996641
10  4.5  0.00678217
10  4.7  0.00464069
10  4.9  0.00318841
10  5.1  0.00220247
10  5.3  0.00152885
10  5.5  0.00106556
10  5.7  0.000746404
10  5.9  0.000524657
10  6.1  0.000370336
10  6.3  0.000262247
10  6.5  0.000186468
10  6.7  0.000133068
10  6.9  9.52494e-05
10  7.1  6.83893e-05
10  7.3  4.92644e-05
10  7.5  3.559e-05
10  7.7  2.57791e-05
10  7.9  1.87181e-05
10  8.1  1.36364e-05
10  8.3  9.95733e-06
10  8.5  7.28916e-06
10  8.7  5.34791e-06
10  8.9  3.93242e-06
10  9.1  2.89839e-06
10  9.3  2.14099e-06
10  9.5  1.5842e-06
10  9.7  1.17446e-06
10  9.9  8.72663e-07
10  10.1  6.49571e-07
10  10.3  4.84523e-07
10  10.5  3.61911e-07
10  10.7  2.70682e-07
10  10.9  2.02946e-07
10  11.1  1.5233e-07
10  11.3  1.14503e-07
10  11.5  8.62026e-08
10  11.7  6.4992e-08
10  11.9  4.90622e-08
12  0.1  67.3431
12  0.3  49.0491
12  0.5  34.6283
12  0.7  23.3791
12  0.9  15.3072
12  1.1  9.82828
12  1.3  6.24977
12  1.5  3.95981
12  1.7  2.50238
12  1.9  1.58386
12  2.1  1.00558
12  2.3  0.641157
12  2.5  0.410876
12  2.7  0.264884
12  2.9  0.171631
12  3.1  0.111957
12  3.3  0.0734907
12  3.5  0.0485461
12  3.7  0.0322755
12  3.9  0.0215816
12  4.1  0.0145086
12  4.3  0.00981523
12  4.5  0.00667788
12  4.7  0.00456846
12  4.9  0.00313892
12  5.1  0.00216746
12  5.3  0.00150434
12  5.5  0.00104834
12  5.7  0.000734233
12  5.9  0.000516051
12  6.1  0.000364209
12  6.3  0.000257879
12  6.5  0.000183347
12  6.7  0.000130825
12  6.9  9.36366e-05
12  7.1  6.72248e-05
12  7.3  4.84217e-05
12  7.5  3.49789e-05
12  7.7  2.53349e-05
12  7.9  1.83937e-05
12  8.1  1.33991e-05
12  8.3  9.78349e-06
12  8.5  7.16136e-06
12  8.7  5.25377e-06
12  8.9  3.86295e-06
12  9.1  2.8467e-06
12  9.3  2.10292e-06
12  9.5  1.55592e-06
12  9.7  1.15345e-06
12  9.9  8.57026e-07
12  10.1  6.37898e-07
12  10.3  4.75796e-07
12  10.5  3.55382e-07
12  10.7  2.65782e-07
12  10.9  1.99263e-07
12  11.1  1.49561e-07
12  11.3  1.12417e-07
12  11.5  8.46283e-08
12  11.7  6.38022e-08
12  11.9  4.8159e-08
14  0.1  66.6333
14  0.3  48.5285
14  0.5  34.2542
14  0.7  23.1221
14  0.9  15.1349
14  1.1  9.71383
14  1.3  6.17398
14  1.5  3.90977
14  1.7  2.46923
14  1.9  1.5619
14  2.1  0.991077
14  2.3  0.631522
14  2.5  0.404476
14  2.7  0.260618
14  2.9  0.168789
14  3.1  0.110054
14  3.3  0.0722111
14  3.5  0.0476837
14  3.7  0.0316908
14  3.9  0.0211839
14  4.1  0.0142369
14  4.3  0.00962874
14  4.5  0.00655005
14  4.7  0.00447914
14  4.9  0.00307719
14  5.1  0.00212433
14  5.3  0.00147416
14  5.5  0.00102715
14  5.7  0.000719238
14  5.9  0.000505454
14  6.1  0.000356678
14  6.3  0.000252525
14  6.5  0.000179506
14  6.7  0.000128072
14  6.9  9.16534e-05
14  7.1  6.57923e-05
14  7.3  4.73852e-05
14  7.5  3.42285e-05
14  7.7  2.47872e-05
14  7.9  1.79949e-05
14  8.1  1.31072e-05
14  8.3  9.56929e-06
14  8.5  7.0041e-06
14  8.7  5.13793e-06
14  8.9  3.77741e-06
14  9.1  2.78351e-06
14  9.3  2.05612e-06
14  9.5  1.52081e-06
14  9.7  1.12791e-06
14  9.9  8.37764e-07
14  10.1  6.2352e-07
14  10.3  4.6505e-07
14  10.5  3.47333e-07
14  10.7  2.59744e-07
14  10.9  1.94729e-07
14  11.1  1.46146e-07
14  11.3  1.09846e-07
14  11.5  8.26903e-08
14  11.7  6.23365e-08
14  11.9  4.70503e-08
16  0.1  65.7514
16  0.3  47.881
16  0.5  33.7917
16  0.7  22.8048
16  0.9  14.9218
16  1.1  9.57272
16  1.3  6.08057
16  1.5  3.84802
16  1.7  2.42846
16  1.9  1.53493
16  2.1  0.973276
16  2.3  0.619702
16  2.5  0.396635
16  2.7  0.255395
16  2.9  0.165312
16  3.1  0.107728
16  3.3  0.0706491
16  3.5  0.0466309
16  3.7  0.0309779
16  3.9  0.0206992
16  4.1  0.0139115
16  4.3  0.00940188
16  4.5  0.00639347
16  4.7  0.00437092
16  4.9  0.00300133
16  5.1  0.00207192
16  5.3  0.00143748
16  5.5  0.00100139
16  5.7  0.000701021
16  5.9  0.000492564
16  6.1  0.000347529
16  6.3  0.000246005
16  6.5  0.00017484
16  6.7  0.000124722
16  6.9  8.92452e-05
16  7.1  6.40552e-05
16  7.3  4.61269e-05
16  7.5  3.33165e-05
16  7.7  2.41247e-05
16  7.9  1.75114e-05
16  8.1  1.27533e-05
16  8.3  9.3099e-06
16  8.5  6.81351e-06
16  8.7  4.99764e-06
16  8.9  3.6739e-06
16  9.1  2.70808e-06
16  9.3  1.99912e-06
16  9.5  1.47908e-06
16  9.7  1.09629e-06
16  9.9  8.14488e-07
16  10.1  6.0615e-07
16  10.3  4.52061e-07
16  10.5  3.3761e-07
16  10.7  2.52453e-07
16  10.9  1.89251e-07
16  11.1  1.42025e-07
16  11.3  1.06742e-07
16  11.5  8.03501e-08
16  11.7  6.05681e-08
16  11.9  4.57169e-08
18  0.1  64.6637
18  0.3  47.0852
18  0.5  33.2217
18  0.7  22.414
18  0.9  14.6595
18  1.1  9.39888
18  1.3  5.97099
18  1.5  3.77187
18  1.7  2.37836
18  1.9  1.50187
18  2.1  0.951477
18  2.3  0.605247
18  2.5  0.387064
18  2.7  0.249035
18  2.9  0.161076
18  3.1  0.104897
18  3.3  0.06875
18  3.5  0.0453521
18  3.7  0.0301124
18  3.9  0.0201112
18  4.1  0.0135095
18  4.3  0.00912679
18  4.5  0.00620365
18  4.7  0.00423811
18  4.9  0.00291042
18  5.1  0.00200974
18  5.3  0.00139314
18  5.5  0.000970268
18  5.7  0.000679028
18  5.9  0.000477013
18  6.1  0.000336481
18  6.3  0.000238134
18  6.5  0.00016921
18  6.7  0.000120681
18  6.9  8.63395e-05
18  7.1  6.19622e-05
18  7.3  4.46105e-05
18  7.5  3.22192e-05
18  7.7  2.33248e-05
18  7.9  1.69285e-05
18  8.1  1.23266e-05
18  8.3  8.99746e-06
18  8.5  6.58384e-06
18  8.7  4.82863e-06
18  8.9  3.54914e-06
18  9.1  2.61585e-06
18  9.3  1.93086e-06
18  9.5  1.42839e-06
18  9.7  1.05862e-06
18  9.9  7.86413e-07
18  10.1  5.85318e-07
18  10.3  4.36406e-07
18  10.5  3.25901e-07
18  10.7  2.43671e-07
18  10.9  1.82655e-07
18  11.1  1.37061e-07
18  11.3  1.03005e-07
18  11.5  7.75328e-08
18  11.7  5.84383e-08
18  11.9  4.41074e-08
20  0.1  63.3132
20  0.3  46.0973
20  0.5  32.5149
20  0.7  21.9295
20  0.9  14.3346
20  1.1  9.18364
20  1.3  5.82917
20  1.5  3.67839
20  1.7  2.31668
20  1.9  1.4612
20  2.1  0.924646
20  2.3  0.587504
20  2.5  0.375331
20  2.7  0.241249
20  2.9  0.155898
20  3.1  0.10144
20  3.3  0.066434
20  3.5  0.0437949
20  3.7  0.0290596
20  3.9  0.0193962
20  4.1  0.0130211
20  4.3  0.00879285
20  4.5  0.00597807
20  4.7  0.00407933
20  4.9  0.00280023
20  5.1  0.00193213
20  5.3  0.00133944
20  5.5  0.000932572
20  5.7  0.000652429
20  5.9  0.000458124
20  6.1  0.00032312
20  6.3  0.000228618
20  6.5  0.000162408
20  6.7  0.000115801
20  6.9  8.28315e-05
20  7.1  5.94337e-05
20  7.3  4.27802e-05
20  7.5  3.08925e-05
20  7.7  2.23441e-05
20  7.9  1.62253e-05
20  8.1  1.18123e-05
20  8.3  8.62074e-06
20  8.5  6.30712e-06
20  8.7  4.62505e-06
20  8.9  3.39922e-06
20  9.1  2.50479e-06
20  9.3  1.84871e-06
20  9.5  1.36741e-06
20  9.7  1.0133e-06
20  9.9  7.52634e-07
20  10.1  5.60122e-07
20  10.3  4.17566e-07
20  10.5  3.11796e-07
20  10.7  2.33195e-07
20  10.9  1.74713e-07
20  11.1  1.31089e-07
20  11.3  9.85072e-08
20  11.5  7.41413e-08
20  11.7  5.5876e-08
20  11.9  4.21709e-08
22  0.1  61.6184
22  0.3  44.8504
22  0.5  31.6279
22  0.7  21.3211
22  0.9  13.9271
22  1.1  8.91394
22  1.3  5.65139
22  1.5  3.56109
22  1.7  2.23979
22  1.9  1.4106
22  2.1  0.891319
22  2.3  0.565514
22  2.5  0.360813
22  2.7  0.231631
22  2.9  0.149512
22  3.1  0.0971831
22  3.3  0.0635866
22  3.5  0.0418825
22  3.7  0.0277642
22  3.9  0.0185196
22  4.1  0.0124251
22  4.3  0.00838415
22  4.5  0.00569644
22  4.7  0.00388533
22  4.9  0.00266569
22  5.1  0.0018388
22  5.3  0.00127395
22  5.5  0.000886615
22  5.7  0.00062005
22  5.9  0.000435397
22  6.1  0.000306651
22  6.3  0.000217033
22  6.5  0.000154127
22  6.7  0.000109868
22  6.9  7.85645e-05
22  7.1  5.63573e-05
22  7.3  4.05559e-05
22  7.5  2.92758e-05
22  7.7  2.11735e-05
22  7.9  1.53714e-05
22  8.1  1.11882e-05
22  8.3  8.16359e-06
22  8.5  5.97143e-06
22  8.7  4.37802e-06
22  8.9  3.21732e-06
22  9.1  2.36936e-06
22  9.3  1.74901e-06
22  9.5  1.29335e-06
22  9.7  9.58418e-07
22  9.9  7.11723e-07
22  10.1  5.29614e-07
22  10.3  3.94762e-07
22  10.5  2.94734e-07
22  10.7  2.20403e-07
22  10.9  1.65094e-07
22  11.1  1.23855e-07
22  11.3  9.30598e-08
22  11.5  7.00357e-08
22  11.7  5.27749e-08
22  11.9  3.98291e-08
24  0.1  59.4515
24  0.3  43.258
24  0.5  30.4953
24  0.7  20.5436
24  0.9  13.4073
24  1.1  8.5708
24  1.3  5.42491
24  1.5  3.40951
24  1.7  2.14228
24  1.9  1.34657
24  2.1  0.849267
24  2.3  0.537879
24  2.5  0.342598
24  2.7  0.219588
24  2.9  0.141532
24  3.1  0.0918736
24  3.3  0.0600427
24  3.5  0.0395057
24  3.7  0.0261588
24  3.9  0.0174328
24  4.1  0.0116843
24  4.3  0.00787881
24  4.5  0.00534927
24  4.7  0.0036459
24  4.9  0.0024998
24  5.1  0.0017228
24  5.3  0.00119328
24  5.5  0.000830005
24  5.7  0.000580417
24  5.9  0.000407209
24  6.1  0.000286695
24  6.3  0.00020281
24  6.5  0.000143962
24  6.7  0.000102592
24  6.9  7.33305e-05
24  7.1  5.25903e-05
24  7.3  3.78344e-05
24  7.5  2.73002e-05
24  7.7  1.97433e-05
24  7.9  1.43257e-05
24  8.1  1.04243e-05
24  8.3  7.60392e-06
24  8.5  5.56088e-06
24  8.7  4.07593e-06
24  8.9  2.99459e-06
24  9.1  2.20565e-06
24  9.3  1.62724e-06
24  9.5  1.20316e-06
24  9.7  8.91321e-07
24  9.9  6.61728e-07
24  10.1  4.92338e-07
24  10.3  3.66903e-07
24  10.5  2.73887e-07
24  10.7  2.04775e-07
24  10.9  1.5337e-07
24  11.1  1.15041e-07
24  11.3  8.64234e-08
24  11.5  6.50254e-08
24  11.7  4.8992e-08
24  11.9  3.69689e-08
26  0.1  56.6035
26  0.3  41.1785
26  0.5  29.0156
26  0.7  19.5283
26  0.9  12.7242
26  1.1  8.12279
26  1.3  5.12946
26  1.5  3.21837
26  1.7  2.0161
26  1.9  1.26456
26  2.1  0.795385
26  2.3  0.502709
26  2.5  0.319409
26  2.7  0.204264
26  2.9  0.131486
26  3.1  0.0851657
26  3.3  0.0555753
26  3.5  0.0365125
26  3.7  0.0241459
26  3.9  0.0160697
26  4.1  0.010755
26  4.3  0.00724709
26  4.5  0.00491533
26  4.7  0.00334721
26  4.9  0.00229312
26  5.1  0.00157898
26  5.3  0.00109297
26  5.5  0.000759608
26  5.7  0.000530916
26  5.9  0.000372147
26  6.1  0.000261927
26  6.3  0.000185183
26  6.5  0.000131367
26  6.7  9.3592e-05
26  6.9  6.68592e-05
26  7.1  4.79292e-05
26  7.3  3.44501e-05
26  7.5  2.48489e-05
26  7.7  1.79721e-05
26  7.9  1.30354e-05
26  8.1  9.48186e-06
26  8.3  6.91425e-06
26  8.5  5.05497e-06
26  8.7  3.7037e-06
26  8.9  2.72102e-06
26  9.1  2.00295e-06
26  9.3  1.47721e-06
26  9.5  1.0919e-06
26  9.7  8.08683e-07
26  9.9  6.00227e-07
26  10.1  4.46483e-07
26  10.3  3.32638e-07
26  10.5  2.48257e-07
26  10.7  1.8557e-07
26  10.9  1.38961e-07
26  11.1  1.04214e-07
26  11.3  7.82723e-08
26  11.5  5.88768e-08
26  11.7  4.43512e-08
26  11.9  3.34595e-08
28  0.1  52.8671
28  0.3  38.4444
28  0.5  27.0605
28  0.7  18.1978
28  0.9  11.8347
28  1.1  7.53618
28  1.3  4.74488
28  1.5  2.96567
28  1.7  1.85269
28  1.9  1.15761
28  2.1  0.725728
28  2.3  0.457289
28  2.5  0.289716
28  2.7  0.184771
28  2.9  0.118626
28  3.1  0.0766662
28  3.3  0.0499292
28  3.5  0.0327417
28  3.7  0.0216128
28  3.9  0.0143594
28  4.1  0.00959582
28  4.3  0.00645715
28  4.5  0.00437048
28  4.7  0.00297478
28  4.9  0.00203569
28  5.1  0.00140013
28  5.3  0.000968751
28  5.5  0.000672923
28  5.7  0.000469508
28  5.9  0.000328813
28  6.1  0.000231287
28  6.3  0.000163389
28  6.5  0.00011582
28  6.7  8.24696e-05
28  6.9  5.88852e-05
28  7.1  4.21836e-05
28  7.3  3.03035e-05
28  7.5  2.18471e-05
28  7.7  1.57899e-05
28  7.9  1.14476e-05
28  8.1  8.32229e-06
28  8.3  6.06521e-06
28  8.5  4.43303e-06
28  8.7  3.24684e-06
28  8.9  2.38407e-06
28  9.1  1.75429e-06
28  9.3  1.29337e-06
28  9.5  9.55648e-07
28  9.7  7.07501e-07
28  9.9  5.24944e-07
28  10.1  3.90392e-07
28  10.3  2.90734e-07
28  10.5  2.16901e-07
28  10.7  1.62087e-07
28  10.9  1.21332e-07
28  11.1  9.09707e-08
28  11.3  6.83061e-08
28  11.5  5.13636e-08
28  11.7  3.86804e-08
28  11.9  2.91747e-08
30  0.1  47.9213
30  0.3  34.8366
30  0.5  24.4963
30  0.7  16.4431
30  0.9  10.6653
30  1.1  6.76852
30  1.3  4.24074
30  1.5  2.64087
30  1.7  1.6419
30  1.9  1.02126
30  2.1  0.637325
30  2.3  0.399957
30  2.5  0.252397
30  2.7  0.160416
30  2.9  0.102636
30  3.1  0.0661229
30  3.3  0.0429477
30  3.5  0.0280912
30  3.7  0.0185009
30  3.9  0.0122638
30  4.1  0.00817854
30  4.3  0.00549351
30  4.5  0.00371175
30  4.7  0.00252255
30  4.9  0.00172362
30  5.1  0.00118456
30  5.3  0.000818027
30  5.5  0.000567283
30  5.7  0.000395513
30  5.9  0.000276669
30  6.1  0.000194436
30  6.3  0.000137208
30  6.5  9.71449e-05
30  6.7  6.91123e-05
30  6.9  4.93006e-05
30  7.1  3.53039e-05
30  7.3  2.53473e-05
30  7.5  1.82427e-05
30  7.7  1.31834e-05
30  7.9  9.54996e-06
30  8.1  6.93785e-06
30  8.3  5.05476e-06
30  8.5  3.69106e-06
30  8.7  2.70199e-06
30  8.9  1.983e-06
30  9.1  1.45829e-06
30  9.3  1.07462e-06
30  9.5  7.93642e-07
30  9.7  5.87347e-07
30  9.9  4.35582e-07
30  10.1  3.2374e-07
30  10.3  2.41001e-07
30  10.5  1.79742e-07
30  10.7  1.34252e-07
30  10.9  1.00455e-07
30  11.1  7.52815e-08
30  11.3  5.65011e-08
30  11.5  4.24702e-08
30  11.7  3.19693e-08
30  11.9  2.40994e-08
32  0.1  41.7084
32  0.3  30.3117
32  0.5  21.2778
32  0.7  14.2456
32  0.9  9.20658
32  1.1  5.81516
32  1.3  3.62594
32  1.5  2.24433
32  1.7  1.38548
32  1.9  0.856684
32  2.1  0.531543
32  2.3  0.331666
32  2.5  0.208228
32  2.7  0.131716
32  2.9  0.0839199
32  3.1  0.0538522
32  3.3  0.0348541
32  3.5  0.0227138
32  3.7  0.014916
32  3.9  0.00986018
32  4.1  0.00656286
32  4.3  0.00439546
32  4.5  0.00296325
32  4.7  0.00201068
32  4.9  0.00137077
32  5.1  0.000940151
32  5.3  0.000648073
32  5.5  0.000448738
32  5.7  0.000312369
32  5.9  0.000218211
32  6.1  0.000153146
32  6.3  0.000107928
32  6.5  7.63672e-05
32  6.7  5.42299e-05
32  6.9  3.86397e-05
32  7.1  2.76413e-05
32  7.3  1.9826e-05
32  7.5  1.42614e-05
32  7.7  1.02941e-05
32  7.9  7.45026e-06
32  8.1  5.40792e-06
32  8.3  3.93637e-06
32  8.5  2.87188e-06
32  8.7  2.1005e-06
32  8.9  1.54032e-06
32  9.1  1.13194e-06
32  9.3  8.3352e-07
32  9.5  6.15029e-07
32  9.7  4.5492e-07
32  9.9  3.37182e-07
32  10.1  2.50462e-07
32  10.3  1.86333e-07
32  10.5  1.38811e-07
32  10.7  1.03628e-07
32  10.9  7.75402e-08
32  11.1  5.80849e-08
32  11.3  4.35763e-08
32  11.5  3.27369e-08
32  11.7  2.46208e-08
32  11.9  1.85554e-08
34  0.1  34.6249
34  0.3  25.1315
34  0.5  17.607
34  0.7  11.751
34  0.9  7.55715
34  1.1  4.74391
34  1.3  2.93423
34  1.5  1.80371
34  1.7  1.10479
34  1.9  0.677723
34  2.1  0.417594
34  2.3  0.258829
34  2.5  0.161496
34  2.7  0.101569
34  2.9  0.064377
34  3.1  0.0411167
34  3.3  0.026479
34  3.5  0.0171941
34  3.7  0.0112518
34  3.9  0.00741113
34  4.1  0.00491787
34  4.3  0.00328533
34  4.5  0.00220896
34  4.7  0.00149344
34  4.9  0.00101624
34  5.1  0.000695081
34  5.3  0.000478305
34  5.5  0.000330473
34  5.7  0.00022961
34  5.9  0.000160168
34  6.1  0.000112216
34  6.3  7.89209e-05
34  6.5  5.57634e-05
34  6.7  3.95423e-05
34  6.9  2.81454e-05
34  7.1  2.00974e-05
34  7.3  1.44004e-05
34  7.5  1.03428e-05
34  7.7  7.45644e-06
34  7.9  5.3899e-06
34  8.1  3.9085e-06
34  8.3  2.84155e-06
34  8.5  2.07197e-06
34  8.7  1.51413e-06
34  8.9  1.10901e-06
34  9.1  8.14355e-07
34  9.3  5.99228e-07
34  9.5  4.41808e-07
34  9.7  3.26455e-07
34  9.9  2.41769e-07
34  10.1  1.7937e-07
34  10.3  1.33325e-07
34  10.5  9.92908e-08
34  10.7  7.40715e-08
34  10.9  5.53609e-08
34  11.1  4.14557e-08
34  11.3  3.10707e-08
34  11.5  2.33222e-08
34  11.7  1.75315e-08
34  11.9  1.3203e-08
