# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0066/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  1.1  15.4734
4  1.3  9.72348
4  1.5  6.16789
4  1.7  3.95107
4  1.9  2.55599
4  2.1  1.6705
4  2.3  1.10262
4  2.5  0.735035
4  2.7  0.494634
4  2.9  0.336051
4  3.1  0.230298
4  3.3  0.159253
4  3.5  0.111041
4  3.7  0.0780282
4  3.9  0.0552564
4  4.1  0.0394038
4  4.3  0.028291
4  4.5  0.0204456
4  4.7  0.0148667
4  4.9  0.0108736
4  5.1  0.00799626
4  5.3  0.00590884
4  5.5  0.00439067
4  5.7  0.00327884
4  5.9  0.0024581
4  6.1  0.00185273
4  6.3  0.00140112
4  6.5  0.00106406
4  6.7  0.000810911
4  6.9  0.000620235
4  7.1  0.000475814
4  7.3  0.000366493
4  7.5  0.00028317
4  7.7  0.000219318
4  7.9  0.000170415
4  8.1  0.000132785
4  8.3  0.000103814
4  8.5  8.12565e-05
4  8.7  6.38175e-05
4  8.9  5.02339e-05
4  9.1  3.96382e-05
4  9.3  3.1348e-05
4  9.5  2.48487e-05
4  9.7  1.97322e-05
4  9.9  1.56988e-05
4  10.1  1.25145e-05
4  10.3  9.99491e-06
4  10.5  7.99248e-06
4  10.7  6.40425e-06
4  10.9  5.14213e-06
4  11.1  4.13491e-06
4  11.3  3.33083e-06
4  11.5  2.68751e-06
4  11.7  2.17026e-06
4  11.9  1.75755e-06
6  0.1  178.847
6  0.3  105.601
6  0.5  64.9075
6  0.7  39.9798
6  0.9  24.7459
6  1.1  15.4092
6  1.3  9.68133
6  1.5  6.13977
6  1.7  3.93228
6  1.9  2.54331
6  2.1  1.6619
6  2.3  1.09671
6  2.5  0.730964
6  2.7  0.491814
6  2.9  0.334037
6  3.1  0.228923
6  3.3  0.158283
6  3.5  0.110345
6  3.7  0.077536
6  3.9  0.054902
6  4.1  0.0391478
6  4.3  0.0281049
6  4.5  0.0203095
6  4.7  0.0147668
6  4.9  0.0107991
6  5.1  0.00794158
6  5.3  0.00586815
6  5.5  0.00436024
6  5.7  0.00325597
6  5.9  0.00244079
6  6.1  0.0018396
6  6.3  0.00139112
6  6.5  0.00105642
6  6.7  0.000805066
6  6.9  0.00061574
6  7.1  0.000472354
6  7.3  0.000363815
6  7.5  0.000281093
6  7.7  0.000217705
6  7.9  0.000169155
6  8.1  0.0001318
6  8.3  0.000103042
6  8.5  8.06496e-05
6  8.7  6.33392e-05
6  8.9  4.9856e-05
6  9.1  3.93392e-05
6  9.3  3.11113e-05
6  9.5  2.46605e-05
6  9.7  1.95827e-05
6  9.9  1.55793e-05
6  10.1  1.2419e-05
6  10.3  9.91846e-06
6  10.5  7.93129e-06
6  10.7  6.3551e-06
6  10.9  5.10251e-06
6  11.1  4.10305e-06
6  11.3  3.30502e-06
6  11.5  2.66663e-06
6  11.7  2.15339e-06
6  11.9  1.74386e-06
8  0.1  177.909
8  0.3  105.11
8  0.5  64.5565
8  0.7  39.7585
8  0.9  24.6042
8  1.1  15.3173
8  1.3  9.62096
8  1.5  6.09916
8  1.7  3.90541
8  1.9  2.52517
8  2.1  1.64959
8  2.3  1.08826
8  2.5  0.725158
8  2.7  0.487789
8  2.9  0.331237
8  3.1  0.22696
8  3.3  0.156899
8  3.5  0.109361
8  3.7  0.0768337
8  3.9  0.0543968
8  4.1  0.0387826
8  4.3  0.0278396
8  4.5  0.0201156
8  4.7  0.0146243
8  4.9  0.0106951
8  5.1  0.0078636
8  5.3  0.00581003
8  5.5  0.00431671
8  5.7  0.00322324
8  5.9  0.00241613
8  6.1  0.00182089
8  6.3  0.00137693
8  6.5  0.00104557
8  6.7  0.000796759
8  6.9  0.000609353
8  7.1  0.000467426
8  7.3  0.000360001
8  7.5  0.000278136
8  7.7  0.000215408
8  7.9  0.000167362
8  8.1  0.0001304
8  8.3  0.000101944
8  8.5  7.97867e-05
8  8.7  6.26594e-05
8  8.9  4.93195e-05
8  9.1  3.89149e-05
8  9.3  3.07755e-05
8  9.5  2.4378e-05
8  9.7  1.93704e-05
8  9.9  1.54097e-05
8  10.1  1.22834e-05
8  10.3  9.81006e-06
8  10.5  7.84695e-06
8  10.7  6.28508e-06
8  10.9  5.04637e-06
8  11.1  4.058e-06
8  11.3  3.26857e-06
8  11.5  2.63715e-06
8  11.7  2.1295e-06
8  11.9  1.7245e-06
10  0.1  176.665
10  0.3  104.365
10  0.5  64.0905
10  0.7  39.4653
10  0.9  24.401
10  1.1  15.1955
10  1.3  9.54099
10  1.5  6.04603
10  1.7  3.8698
10  1.9  2.50116
10  2.1  1.63331
10  2.3  1.07711
10  2.5  0.717489
10  2.7  0.482474
10  2.9  0.32754
10  3.1  0.224367
10  3.3  0.155071
10  3.5  0.108066
10  3.7  0.0759082
10  3.9  0.053731
10  4.1  0.0383017
10  4.3  0.0274901
10  4.5  0.0198602
10  4.7  0.0144362
10  4.9  0.0105567
10  5.1  0.00776104
10  5.3  0.00573353
10  5.5  0.00425945
10  5.7  0.00318023
10  5.9  0.00238365
10  6.1  0.00179628
10  6.3  0.00135823
10  6.5  0.00103128
10  6.7  0.000785825
10  6.9  0.00060095
10  7.1  0.000460955
10  7.3  0.000354995
10  7.5  0.000274257
10  7.7  0.000212391
10  7.9  0.000165007
10  8.1  0.00012856
10  8.3  0.000100496
10  8.5  7.86633e-05
10  8.7  6.17668e-05
10  8.9  4.86144e-05
10  9.1  3.83568e-05
10  9.3  3.0334e-05
10  9.5  2.40266e-05
10  9.7  1.90912e-05
10  9.9  1.51868e-05
10  10.1  1.21052e-05
10  10.3  9.66747e-06
10  10.5  7.73259e-06
10  10.7  6.19261e-06
10  10.9  4.97245e-06
10  11.1  3.99837e-06
10  11.3  3.22049e-06
10  11.5  2.59817e-06
10  11.7  2.09807e-06
10  11.9  1.69905e-06
12  0.1  175.078
12  0.3  103.416
12  0.5  63.4967
12  0.7  39.0913
12  0.9  24.1619
12  1.1  15.0404
12  1.3  9.43758
12  1.5  5.97839
12  1.7  3.82457
12  1.9  2.47069
12  2.1  1.61264
12  2.3  1.06296
12  2.5  0.707767
12  2.7  0.475739
12  2.9  0.32286
12  3.1  0.221089
12  3.3  0.15276
12  3.5  0.106427
12  3.7  0.0747376
12  3.9  0.0528903
12  4.1  0.0376945
12  4.3  0.0270487
12  4.5  0.0195379
12  4.7  0.0141991
12  4.9  0.0103822
12  5.1  0.00763162
12  5.3  0.00563708
12  5.5  0.00418724
12  5.7  0.00312603
12  5.9  0.00234276
12  6.1  0.00176527
12  6.3  0.00133465
12  6.5  0.00101329
12  6.7  0.000772046
12  6.9  0.000590363
12  7.1  0.000452791
12  7.3  0.000348684
12  7.5  0.000269361
12  7.7  0.000208584
12  7.9  0.000162039
12  8.1  0.000126237
12  8.3  9.86782e-05
12  8.5  7.72236e-05
12  8.7  6.06393e-05
12  8.9  4.77232e-05
12  9.1  3.76526e-05
12  9.3  2.97755e-05
12  9.5  2.35829e-05
12  9.7  1.87369e-05
12  9.9  1.49047e-05
12  10.1  1.18798e-05
12  10.3  9.48691e-06
12  10.5  7.58817e-06
12  10.7  6.07649e-06
12  10.9  4.87911e-06
12  11.1  3.9233e-06
12  11.3  3.15982e-06
12  11.5  2.5491e-06
12  11.7  2.05808e-06
12  11.9  1.66684e-06
14  0.1  173.1
14  0.3  102.235
14  0.5  62.7244
14  0.7  38.6259
14  0.9  23.8643
14  1.1  14.8474
14  1.3  9.31101
14  1.5  5.89442
14  1.7  3.76842
14  1.9  2.4329
14  2.1  1.58722
14  2.3  1.04544
14  2.5  0.695746
14  2.7  0.46742
14  2.9  0.317077
14  3.1  0.21704
14  3.3  0.14991
14  3.5  0.104407
14  3.7  0.0732964
14  3.9  0.0518538
14  4.1  0.0369466
14  4.3  0.0265052
14  4.5  0.0191407
14  4.7  0.0139083
14  4.9  0.0101668
14  5.1  0.00747238
14  5.3  0.00551842
14  5.5  0.00409843
14  5.7  0.00305934
14  5.9  0.00229239
14  6.1  0.00172616
14  6.3  0.00130567
14  6.5  0.000991092
14  6.7  0.000755094
14  6.9  0.000577335
14  7.1  0.000442752
14  7.3  0.000340927
14  7.5  0.00026336
14  7.7  0.000203911
14  7.9  0.000158392
14  8.1  0.000123388
14  8.3  9.64522e-05
14  8.5  7.54832e-05
14  8.7  5.9258e-05
14  8.9  4.66328e-05
14  9.1  3.67888e-05
14  9.3  2.909e-05
14  9.5  2.30392e-05
14  9.7  1.8305e-05
14  9.9  1.45597e-05
14  10.1  1.16036e-05
14  10.3  9.26623e-06
14  10.5  7.41115e-06
14  10.7  5.93432e-06
14  10.9  4.7651e-06
14  11.1  3.8313e-06
14  11.3  3.08559e-06
14  11.5  2.48906e-06
14  11.7  2.00939e-06
14  11.9  1.62744e-06
16  0.1  170.658
16  0.3  100.779
16  0.5  61.8128
16  0.7  38.0518
16  0.9  23.4979
16  1.1  14.6096
16  1.3  9.15539
16  1.5  5.79121
16  1.7  3.69954
16  1.9  2.38659
16  2.1  1.55575
16  2.3  1.02401
16  2.5  0.681056
16  2.7  0.457259
16  2.9  0.310026
16  3.1  0.212103
16  3.3  0.146436
16  3.5  0.101945
16  3.7  0.0715391
16  3.9  0.0505926
16  4.1  0.0360371
16  4.3  0.0258443
16  4.5  0.0186582
16  4.7  0.013555
16  4.9  0.00990595
16  5.1  0.00727916
16  5.3  0.00537447
16  5.5  0.00399068
16  5.7  0.00297838
16  5.9  0.00223137
16  6.1  0.00167997
16  6.3  0.00127054
16  6.5  0.000964284
16  6.7  0.00073457
16  6.9  0.000561564
16  7.1  0.000430597
16  7.3  0.000331534
16  7.5  0.000256073
16  7.7  0.000198249
16  7.9  0.000153976
16  8.1  0.000119936
16  8.3  9.37462e-05
16  8.5  7.33535e-05
16  8.7  5.75842e-05
16  8.9  4.53111e-05
16  9.1  3.57424e-05
16  9.3  2.82575e-05
16  9.5  2.23805e-05
16  9.7  1.77793e-05
16  9.9  1.4141e-05
16  10.1  1.1269e-05
16  10.3  8.99842e-06
16  10.5  7.19637e-06
16  10.7  5.76257e-06
16  10.9  4.62642e-06
16  11.1  3.71955e-06
16  11.3  2.99543e-06
16  11.5  2.41622e-06
16  11.7  1.9505e-06
16  11.9  1.57964e-06
18  0.1  167.65
18  0.3  98.9877
18  0.5  60.6918
18  0.7  37.3559
18  0.9  23.0586
18  1.1  14.3179
18  1.3  8.96422
18  1.5  5.66498
18  1.7  3.6152
18  1.9  2.32999
18  2.1  1.51742
18  2.3  0.9979
18  2.5  0.663172
18  2.7  0.444908
18  2.9  0.301461
18  3.1  0.206111
18  3.3  0.142223
18  3.5  0.0989607
18  3.7  0.0694104
18  3.9  0.0490658
18  4.1  0.0349361
18  4.3  0.0250452
18  4.5  0.0180752
18  4.7  0.0131273
18  4.9  0.00959124
18  5.1  0.0070458
18  5.3  0.00520064
18  5.5  0.00386058
18  5.7  0.00288066
18  5.9  0.00215774
18  6.1  0.00162424
18  6.3  0.00122813
18  6.5  0.000931925
18  6.7  0.000709825
18  6.9  0.000542559
18  7.1  0.000415946
18  7.3  0.000320218
18  7.5  0.000247299
18  7.7  0.000191427
18  7.9  0.000148659
18  8.1  0.00011587
18  8.3  9.04854e-05
18  8.5  7.07942e-05
18  8.7  5.55715e-05
18  8.9  4.37226e-05
18  9.1  3.44861e-05
18  9.3  2.72617e-05
18  9.5  2.15908e-05
18  9.7  1.71503e-05
18  9.9  1.36391e-05
18  10.1  1.08684e-05
18  10.3  8.67791e-06
18  10.5  6.9395e-06
18  10.7  5.55642e-06
18  10.9  4.45976e-06
18  11.1  3.58587e-06
18  11.3  2.88757e-06
18  11.5  2.32903e-06
18  11.7  1.88026e-06
18  11.9  1.52236e-06
20  0.1  163.93
20  0.3  96.709
20  0.5  59.3061
20  0.7  36.4815
20  0.9  22.5012
20  1.1  13.9578
20  1.3  8.72883
20  1.5  5.50988
20  1.7  3.51168
20  1.9  2.26053
20  2.1  1.47051
20  2.3  0.965995
20  2.5  0.641336
20  2.7  0.429867
20  2.9  0.291023
20  3.1  0.198819
20  3.3  0.137105
20  3.5  0.0953341
20  3.7  0.0668275
20  3.9  0.0472146
20  4.1  0.0335974
20  4.3  0.0240776
20  4.5  0.0173693
20  4.7  0.0126098
20  4.9  0.00921053
20  5.1  0.00676365
20  5.3  0.00499251
20  5.5  0.00370356
20  5.7  0.00276279
20  5.9  0.00206895
20  6.1  0.00155708
20  6.3  0.00117699
20  6.5  0.000892316
20  6.7  0.000679985
20  6.9  0.000519643
20  7.1  0.000398287
20  7.3  0.00030658
20  7.5  0.000236729
20  7.7  0.000183213
20  7.9  0.000142255
20  8.1  0.00011086
20  8.3  8.65649e-05
20  8.5  6.77178e-05
20  8.7  5.31468e-05
20  8.9  4.18095e-05
20  9.1  3.29728e-05
20  9.3  2.60623e-05
20  9.5  2.06396e-05
20  9.7  1.63922e-05
20  9.9  1.30347e-05
20  10.1  1.03856e-05
20  10.3  8.29163e-06
20  10.5  6.62985e-06
20  10.7  5.30817e-06
20  10.9  4.26008e-06
20  11.1  3.42473e-06
20  11.3  2.75765e-06
20  11.5  2.22418e-06
20  11.7  1.79551e-06
20  11.9  1.45352e-06
22  0.1  159.328
22  0.3  93.9318
22  0.5  57.5744
22  0.7  35.3939
22  0.9  21.804
22  1.1  13.5133
22  1.3  8.43714
22  1.5  5.31636
22  1.7  3.38301
22  1.9  2.17447
22  2.1  1.41257
22  2.3  0.926649
22  2.5  0.614416
22  2.7  0.411403
22  2.9  0.278198
22  3.1  0.189878
22  3.3  0.130836
22  3.5  0.0908993
22  3.7  0.0636692
22  3.9  0.0449532
22  4.1  0.0319683
22  4.3  0.0228974
22  4.5  0.0165097
22  4.7  0.0119793
22  4.9  0.00874639
22  5.1  0.00642008
22  5.3  0.00473736
22  5.5  0.00351405
22  5.7  0.00261955
22  5.9  0.00196212
22  6.1  0.00147549
22  6.3  0.00111492
22  6.5  0.000845667
22  6.7  0.000643788
22  6.9  0.000491842
22  7.1  0.000376881
22  7.3  0.000290062
22  7.5  0.000223918
22  7.7  0.000173261
22  7.9  0.000134499
22  8.1  0.000104719
22  8.3  8.1812e-05
22  8.5  6.39923e-05
22  8.7  5.02142e-05
22  8.9  3.94967e-05
22  9.1  3.1143e-05
22  9.3  2.46128e-05
22  9.5  1.94893e-05
22  9.7  1.54761e-05
22  9.9  1.23044e-05
22  10.1  9.80225e-06
22  10.3  7.82485e-06
22  10.5  6.2514e-06
22  10.7  5.00789e-06
22  10.9  4.01994e-06
22  11.1  3.23018e-06
22  11.3  2.60072e-06
22  11.5  2.09672e-06
22  11.7  1.69313e-06
22  11.9  1.37036e-06
24  0.1  153.381
24  0.3  90.3846
24  0.5  55.3664
24  0.7  34.0017
24  0.9  20.9175
24  1.1  12.9417
24  1.3  8.06536
24  1.5  5.07189
24  1.7  3.22093
24  1.9  2.06633
24  2.1  1.33993
24  2.3  0.877488
24  2.5  0.58082
24  2.7  0.388358
24  2.9  0.262267
24  3.1  0.178831
24  3.3  0.123063
24  3.5  0.0854065
24  3.7  0.0597621
24  3.9  0.0421616
24  4.1  0.02996
24  4.3  0.0214436
24  4.5  0.0154503
24  4.7  0.0112041
24  4.9  0.00817581
24  5.1  0.00599795
24  5.3  0.00442381
24  5.5  0.00328057
24  5.7  0.00244392
24  5.9  0.00182972
24  6.1  0.00137547
24  6.3  0.00103922
24  6.5  0.000787782
24  6.7  0.00059948
24  6.9  0.000457854
24  7.1  0.000350702
24  7.3  0.000269868
24  7.5  0.000208259
24  7.7  0.000161099
24  7.9  0.000125025
24  8.1  9.73197e-05
24  8.3  7.60194e-05
24  8.5  5.94451e-05
24  8.7  4.66351e-05
24  8.9  3.6675e-05
24  9.1  2.89125e-05
24  9.3  2.28451e-05
24  9.5  1.80862e-05
24  9.7  1.43583e-05
24  9.9  1.14138e-05
24  10.1  9.09111e-06
24  10.3  7.25579e-06
24  10.5  5.797e-06
24  10.7  4.64223e-06
24  10.9  3.72595e-06
24  11.1  2.99297e-06
24  11.3  2.40973e-06
24  11.5  1.94262e-06
24  11.7  1.56849e-06
24  11.9  1.2692e-06
26  0.1  145.593
26  0.3  85.7601
26  0.5  52.5329
26  0.7  32.1794
26  0.9  19.7591
26  1.1  12.2004
26  1.3  7.58636
26  1.5  4.75855
26  1.7  3.01357
26  1.9  1.92838
26  2.1  1.24754
26  2.3  0.81519
26  2.5  0.538393
26  2.7  0.359346
26  2.9  0.242234
26  3.1  0.164911
26  3.3  0.113321
26  3.5  0.078543
26  3.7  0.0548903
26  3.9  0.0386809
26  4.1  0.02746
26  4.3  0.0196353
26  4.5  0.0141358
26  4.7  0.0102424
26  4.9  0.00746792
26  5.1  0.00547526
26  5.3  0.00403515
26  5.5  0.00299013
26  5.7  0.00222666
26  5.9  0.00166614
26  6.1  0.00125188
26  6.3  0.000945372
26  6.5  0.000716345
26  6.7  0.00054484
26  6.9  0.000415947
26  7.1  0.000318463
26  7.3  0.000244994
26  7.5  0.000188982
26  7.7  0.000146134
26  7.9  0.000113372
26  8.1  8.82214e-05
26  8.3  6.88924e-05
26  8.5  5.38535e-05
26  8.7  4.22354e-05
26  8.9  3.32066e-05
26  9.1  2.61715e-05
26  9.3  2.06727e-05
26  9.5  1.6362e-05
26  9.7  1.29866e-05
26  9.9  1.03206e-05
26  10.1  8.21882e-06
26  10.3  6.55779e-06
26  10.5  5.24187e-06
26  10.7  4.19397e-06
26  10.9  3.36472e-06
26  11.1  2.70308e-06
26  11.3  2.17574e-06
26  11.5  1.75368e-06
26  11.7  1.41528e-06
26  11.9  1.14529e-06
28  0.1  135.412
28  0.3  79.6909
28  0.5  48.7394
28  0.7  29.8112
28  0.9  18.2569
28  1.1  11.2378
28  1.3  6.96344
28  1.5  4.35217
28  1.7  2.7463
28  1.9  1.75143
28  2.1  1.12931
28  2.3  0.735776
28  2.5  0.484651
28  2.7  0.322643
28  2.9  0.216986
28  3.1  0.147434
28  3.3  0.101092
28  3.5  0.0699468
28  3.7  0.0488086
28  3.9  0.0343438
28  4.1  0.0243486
28  4.3  0.0173917
28  4.5  0.0125048
28  4.7  0.00905085
28  4.9  0.0065923
28  5.1  0.00482864
28  5.3  0.00355563
28  5.5  0.00263265
28  5.7  0.00195879
28  5.9  0.00146467
28  6.1  0.00109978
28  6.3  0.000829249
28  6.5  0.00062852
28  6.7  0.000477761
28  6.9  0.000364537
28  7.1  0.000279101
28  7.3  0.000214479
28  7.5  0.000165352
28  7.7  0.000127795
28  7.9  9.91099e-05
28  8.1  7.70802e-05
28  8.3  6.01692e-05
28  8.5  4.70135e-05
28  8.7  3.68604e-05
28  8.9  2.89673e-05
28  9.1  2.28214e-05
28  9.3  1.80232e-05
28  9.5  1.42591e-05
28  9.7  1.13129e-05
28  9.9  8.988e-06
28  10.1  7.15408e-06
28  10.3  5.70669e-06
28  10.5  4.558e-06
28  10.7  3.64787e-06
28  10.9  2.92664e-06
28  11.1  2.34985e-06
28  11.3  1.89087e-06
28  11.5  1.52361e-06
28  11.7  1.22922e-06
28  11.9  9.94576e-07
30  0.1  122.069
30  0.3  71.8009
30  0.5  43.84
30  0.7  26.7233
30  0.9  16.31
30  1.1  9.99538
30  1.3  6.16401
30  1.5  3.83371
30  1.7  2.40738
30  1.9  1.52818
30  2.1  0.981137
30  2.3  0.636704
30  2.5  0.417898
30  2.7  0.277259
30  2.9  0.185909
30  3.1  0.125948
30  3.3  0.0861678
30  3.5  0.059465
30  3.7  0.0414073
30  3.9  0.0290791
30  4.1  0.0205815
30  4.3  0.0146764
30  4.5  0.0105363
30  4.7  0.0076149
30  4.9  0.00553941
30  5.1  0.00405214
30  5.3  0.00298108
30  5.5  0.00220402
30  5.7  0.0016381
30  5.9  0.00122359
30  6.1  0.000917892
30  6.3  0.000691616
30  6.5  0.000523733
30  6.7  0.000397805
30  6.9  0.000303292
30  7.1  0.000231875
30  7.3  0.000178096
30  7.5  0.000137284
30  7.7  0.000106027
30  7.9  8.21692e-05
30  8.1  6.3875e-05
30  8.3  4.97948e-05
30  8.5  3.89092e-05
30  8.7  3.04975e-05
30  8.9  2.3953e-05
30  9.1  1.88612e-05
30  9.3  1.48854e-05
30  9.5  1.17727e-05
30  9.7  9.33152e-06
30  9.9  7.41367e-06
30  10.1  5.9005e-06
30  10.3  4.70382e-06
30  10.5  3.75461e-06
30  10.7  3.0039e-06
30  10.9  2.40903e-06
30  11.1  1.93361e-06
30  11.3  1.55514e-06
30  11.5  1.25263e-06
30  11.7  1.01049e-06
30  11.9  8.17048e-07
32  0.1  105.447
32  0.3  61.9163
32  0.5  37.7045
32  0.7  22.9062
32  0.9  13.9111
32  1.1  8.478
32  1.3  5.19172
32  1.5  3.20867
32  1.7  2.00217
32  1.9  1.26332
32  2.1  0.806542
32  2.3  0.520734
32  2.5  0.340165
32  2.7  0.224711
32  2.9  0.150062
32  3.1  0.101316
32  3.3  0.0690883
32  3.5  0.0475321
32  3.7  0.033007
32  3.9  0.0231224
32  4.1  0.0163274
32  4.3  0.0116179
32  4.5  0.00832431
32  4.7  0.00600448
32  4.9  0.00436057
32  5.1  0.00318412
32  5.3  0.00233865
32  5.5  0.00172698
32  5.7  0.00128127
32  5.9  0.000955744
32  6.1  0.000716319
32  6.3  0.000539439
32  6.5  0.000407572
32  6.7  0.00030924
32  6.9  0.000235655
32  7.1  0.000180064
32  7.3  0.000138201
32  7.5  0.00010638
32  7.7  8.20949e-05
32  7.9  6.35726e-05
32  8.1  4.93657e-05
32  8.3  3.84533e-05
32  8.5  3.00187e-05
32  8.7  2.35074e-05
32  8.9  1.84539e-05
32  9.1  1.4522e-05
32  9.3  1.14548e-05
32  9.5  9.05329e-06
32  9.7  7.17227e-06
32  9.9  5.69097e-06
32  10.1  4.52924e-06
32  10.3  3.6089e-06
32  10.5  2.87888e-06
32  10.7  2.30239e-06
32  10.9  1.8445e-06
32  11.1  1.48088e-06
32  11.3  1.1899e-06
32  11.5  9.57962e-07
32  11.7  7.72546e-07
32  11.9  6.24347e-07
34  0.1  86.5691
34  0.3  50.7326
34  0.5  30.8184
34  0.7  18.6448
34  0.9  11.2424
34  1.1  6.79636
34  1.3  4.13135
34  1.5  2.53232
34  1.7  1.56753
34  1.9  0.982027
34  2.1  0.622456
34  2.3  0.399403
34  2.5  0.259439
34  2.7  0.170461
34  2.9  0.113272
34  3.1  0.0761411
34  3.3  0.0517172
34  3.5  0.0354654
34  3.7  0.0245365
34  3.9  0.0171355
34  4.1  0.0120643
34  4.3  0.00856192
34  4.5  0.00611918
34  4.7  0.00440361
34  4.9  0.00319074
34  5.1  0.00232593
34  5.3  0.00170477
34  5.5  0.00125624
34  5.7  0.000930716
34  5.9  0.000692985
34  6.1  0.000518567
34  6.3  0.000389706
34  6.5  0.000294173
34  6.7  0.000222913
34  6.9  0.000169556
34  7.1  0.000129427
34  7.3  9.91816e-05
34  7.5  7.62586e-05
34  7.7  5.88171e-05
34  7.9  4.54959e-05
34  8.1  3.53015e-05
34  8.3  2.7468e-05
34  8.5  2.14386e-05
34  8.7  1.67633e-05
34  8.9  1.31486e-05
34  9.1  1.03358e-05
34  9.3  8.15194e-06
34  9.5  6.43311e-06
34  9.7  5.09241e-06
34  9.9  4.03905e-06
34  10.1  3.20944e-06
34  10.3  2.55498e-06
34  10.5  2.03781e-06
34  10.7  1.62847e-06
34  10.9  1.3045e-06
34  11.1  1.04639e-06
34  11.3  8.39846e-07
34  11.5  6.76288e-07
34  11.7  5.45087e-07
34  11.9  4.39869e-07
