# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0034/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  9.3  3.01845e-05
6  9.5  2.39082e-05
6  9.7  1.89851e-05
6  9.9  1.50987e-05
6  10.1  1.20326e-05
6  10.3  9.60786e-06
6  10.5  7.68338e-06
6  10.7  6.15291e-06
6  10.9  4.93855e-06
6  11.1  3.9706e-06
6  11.3  3.19665e-06
6  11.5  2.5787e-06
6  11.7  2.08194e-06
6  11.9  1.68584e-06
8  0.1  176.088
8  0.3  104.02
8  0.5  63.8755
8  0.7  39.3331
8  0.9  24.3175
8  1.1  15.1419
8  1.3  9.50608
8  1.5  6.02261
8  1.7  3.85415
8  1.9  2.49035
8  2.1  1.62587
8  2.3  1.07182
8  2.5  0.713719
8  2.7  0.479797
8  2.9  0.325624
8  3.1  0.222972
8  3.3  0.154057
8  3.5  0.107327
8  3.7  0.0753573
8  3.9  0.0533261
8  4.1  0.038001
8  4.3  0.0272644
8  4.5  0.0196902
8  4.7  0.0143089
8  4.9  0.0104607
8  5.1  0.00768806
8  5.3  0.00568051
8  5.5  0.0042163
8  5.7  0.00314716
8  5.9  0.00235812
8  6.1  0.0017766
8  6.3  0.00134206
8  6.5  0.00101935
8  6.7  0.000776508
8  6.9  0.000593633
8  7.1  0.000455184
8  7.3  0.000350489
8  7.5  0.000270707
8  7.7  0.000209557
8  7.9  0.000162884
8  8.1  0.00012686
8  8.3  9.90103e-05
8  8.5  7.75175e-05
8  8.7  6.0848e-05
8  8.9  4.78769e-05
8  9.1  3.77622e-05
8  9.3  2.98594e-05
8  9.5  2.36471e-05
8  9.7  1.87796e-05
8  9.9  1.49349e-05
8  10.1  1.19016e-05
8  10.3  9.5029e-06
8  10.5  7.59932e-06
8  10.7  6.08543e-06
8  10.9  4.88435e-06
8  11.1  3.92695e-06
8  11.3  3.16117e-06
8  11.5  2.55026e-06
8  11.7  2.05942e-06
8  11.9  1.66723e-06
10  0.1  174.85
10  0.3  103.281
10  0.5  63.3798
10  0.7  39.0415
10  0.9  24.131
10  1.1  15.0209
10  1.3  9.42503
10  1.5  5.96995
10  1.7  3.8189
10  1.9  2.46659
10  2.1  1.60992
10  2.3  1.0608
10  2.5  0.706153
10  2.7  0.474557
10  2.9  0.321981
10  3.1  0.220423
10  3.3  0.152263
10  3.5  0.106055
10  3.7  0.0744484
10  3.9  0.0526733
10  4.1  0.0375299
10  4.3  0.0269221
10  4.5  0.0194404
10  4.7  0.0141253
10  4.9  0.0103256
10  5.1  0.00758778
10  5.3  0.00560471
10  5.5  0.00416039
10  5.7  0.00310514
10  5.9  0.00232648
10  6.1  0.0017527
10  6.3  0.00132385
10  6.5  0.00100546
10  6.7  0.000765873
10  6.9  0.00058545
10  7.1  0.000448883
10  7.3  0.000345615
10  7.5  0.000266929
10  7.7  0.000206623
10  7.9  0.000160595
10  8.1  0.000125068
10  8.3  9.76102e-05
10  8.5  7.64185e-05
10  8.7  5.99822e-05
10  8.9  4.71937e-05
10  9.1  3.72217e-05
10  9.3  2.94309e-05
10  9.5  2.33066e-05
10  9.7  1.85088e-05
10  9.9  1.4719e-05
10  10.1  1.17295e-05
10  10.3  9.365e-06
10  10.5  7.48871e-06
10  10.7  5.99676e-06
10  10.9  4.81258e-06
10  11.1  3.86947e-06
10  11.3  3.1155e-06
10  11.5  2.51197e-06
10  11.7  2.02893e-06
10  11.9  1.64262e-06
12  0.1  173.273
12  0.3  102.339
12  0.5  62.7899
12  0.7  38.6702
12  0.9  23.8937
12  1.1  14.8669
12  1.3  9.32411
12  1.5  5.90297
12  1.7  3.77411
12  1.9  2.43646
12  2.1  1.58943
12  2.3  1.04683
12  2.5  0.696573
12  2.7  0.467929
12  2.9  0.317376
12  3.1  0.217197
12  3.3  0.149992
12  3.5  0.104446
12  3.7  0.0733001
12  3.9  0.0518484
12  4.1  0.0369345
12  4.3  0.0264898
12  4.5  0.0191252
12  4.7  0.0138933
12  4.9  0.010155
12  5.1  0.00746125
12  5.3  0.00551036
12  5.5  0.00408998
12  5.7  0.0030522
12  5.9  0.00228793
12  6.1  0.00172231
12  6.3  0.00130088
12  6.5  0.000987907
12  6.7  0.000752411
12  6.9  0.00057515
12  7.1  0.000440936
12  7.3  0.000339482
12  7.5  0.000262167
12  7.7  0.000202924
12  7.9  0.000157704
12  8.1  0.000122812
12  8.3  9.58437e-05
12  8.5  7.50316e-05
12  8.7  5.88898e-05
12  8.9  4.63328e-05
12  9.1  3.65408e-05
12  9.3  2.8891e-05
12  9.5  2.28776e-05
12  9.7  1.81675e-05
12  9.9  1.44471e-05
12  10.1  1.15086e-05
12  10.3  9.19124e-06
12  10.5  7.34948e-06
12  10.7  5.88506e-06
12  10.9  4.72593e-06
12  11.1  3.79723e-06
12  11.3  3.05741e-06
12  11.5  2.46522e-06
12  11.7  1.9907e-06
12  11.9  1.61171e-06
14  0.1  171.306
14  0.3  101.166
14  0.5  62.0555
14  0.7  38.2074
14  0.9  23.5984
14  1.1  14.6752
14  1.3  9.19846
14  1.5  5.8197
14  1.7  3.71853
14  1.9  2.3991
14  2.1  1.56404
14  2.3  1.02955
14  2.5  0.684718
14  2.7  0.459733
14  2.9  0.311691
14  3.1  0.213214
14  3.3  0.147191
14  3.5  0.10246
14  3.7  0.0718831
14  3.9  0.0508315
14  4.1  0.0362005
14  4.3  0.0259571
14  4.5  0.0187364
14  4.7  0.0136081
14  4.9  0.0099448
14  5.1  0.00730545
14  5.3  0.00539445
14  5.5  0.00400329
14  5.7  0.00298712
14  5.9  0.00223884
14  6.1  0.00168456
14  6.3  0.00127266
14  6.5  0.000966363
14  6.7  0.000735911
14  6.9  0.000562496
14  7.1  0.000431197
14  7.3  0.000331947
14  7.5  0.000256331
14  7.7  0.000198391
14  7.9  0.000154167
14  8.1  0.000120049
14  8.3  9.36802e-05
14  8.5  7.33347e-05
14  8.7  5.75537e-05
14  8.9  4.52781e-05
14  9.1  3.57069e-05
14  9.3  2.82305e-05
14  9.5  2.2353e-05
14  9.7  1.77498e-05
14  9.9  1.41144e-05
14  10.1  1.1243e-05
14  10.3  8.97865e-06
14  10.5  7.17918e-06
14  10.7  5.74772e-06
14  10.9  4.61589e-06
14  11.1  3.70864e-06
14  11.3  2.9858e-06
14  11.5  2.40735e-06
14  11.7  1.9443e-06
14  11.9  1.57377e-06
16  0.1  168.879
16  0.3  99.7204
16  0.5  61.1503
16  0.7  37.6371
16  0.9  23.2458
16  1.1  14.4395
16  1.3  9.04389
16  1.5  5.71778
16  1.7  3.65023
16  1.9  2.35328
16  2.1  1.533
16  2.3  1.00843
16  2.5  0.670228
16  2.7  0.449726
16  2.9  0.304742
16  3.1  0.208358
16  3.3  0.143777
16  3.5  0.10004
16  3.7  0.0701591
16  3.9  0.0495949
16  4.1  0.0353049
16  4.3  0.0253101
16  4.5  0.0182645
16  4.7  0.0132619
16  4.9  0.00968968
16  5.1  0.00711647
16  5.3  0.00525388
16  5.5  0.00389807
16  5.7  0.00290685
16  5.9  0.00217929
16  6.1  0.00163951
16  6.3  0.00123948
16  6.5  0.00094024
16  6.7  0.000715914
16  6.9  0.000547127
16  7.1  0.000419369
16  7.3  0.0003228
16  7.5  0.00024924
16  7.7  0.000192876
16  7.9  0.000149866
16  8.1  0.000116691
16  8.3  9.10486e-05
16  8.5  7.12672e-05
16  8.7  5.59261e-05
16  8.9  4.39951e-05
16  9.1  3.46927e-05
16  9.3  2.74267e-05
16  9.5  2.17144e-05
16  9.7  1.72418e-05
16  9.9  1.37094e-05
16  10.1  1.09197e-05
16  10.3  8.71998e-06
16  10.5  6.97205e-06
16  10.7  5.5819e-06
16  10.9  4.48229e-06
16  11.1  3.60119e-06
16  11.3  2.89923e-06
16  11.5  2.33728e-06
16  11.7  1.88768e-06
16  11.9  1.52791e-06
18  0.1  165.893
18  0.3  97.8793
18  0.5  60.0382
18  0.7  36.9461
18  0.9  22.7985
18  1.1  14.1501
18  1.3  8.85463
18  1.5  5.593
18  1.7  3.56682
18  1.9  2.29728
18  2.1  1.49513
18  2.3  0.982664
18  2.5  0.652609
18  2.7  0.437566
18  2.9  0.296311
18  3.1  0.202464
18  3.3  0.139619
18  3.5  0.0971111
18  3.7  0.0680685
18  3.9  0.048098
18  4.1  0.0342261
18  4.3  0.0245278
18  4.5  0.0176931
18  4.7  0.0128447
18  4.9  0.00938122
18  5.1  0.00688853
18  5.3  0.00508411
18  5.5  0.00377271
18  5.7  0.00281312
18  5.9  0.00210636
18  6.1  0.00158521
18  6.3  0.00119717
18  6.5  0.000908793
18  6.7  0.00069186
18  6.9  0.000528665
18  7.1  0.000405153
18  7.3  0.000311816
18  7.5  0.000240733
18  7.7  0.000186262
18  7.9  0.000144691
18  8.1  0.000112667
18  8.3  8.79271e-05
18  8.5  6.87925e-05
18  8.7  5.39792e-05
18  8.9  4.24583e-05
18  9.1  3.34763e-05
18  9.3  2.64577e-05
18  9.5  2.09481e-05
18  9.7  1.66324e-05
18  9.9  1.32234e-05
18  10.1  1.05317e-05
18  10.3  8.40932e-06
18  10.5  6.72329e-06
18  10.7  5.38205e-06
18  10.9  4.32167e-06
18  11.1  3.47177e-06
18  11.3  2.79485e-06
18  11.5  2.25527e-06
18  11.7  1.82133e-06
18  11.9  1.47261e-06
20  0.1  162.197
20  0.3  95.6779
20  0.5  58.6654
20  0.7  36.0785
20  0.9  22.2452
20  1.1  13.7929
20  1.3  8.62317
20  1.5  5.43888
20  1.7  3.46425
20  1.9  2.22861
20  2.1  1.44881
20  2.3  0.951172
20  2.5  0.631052
20  2.7  0.422732
20  2.9  0.286033
20  3.1  0.195297
20  3.3  0.13461
20  3.5  0.0935505
20  3.7  0.0655364
20  3.9  0.0462833
20  4.1  0.0329191
20  4.3  0.0235805
20  4.5  0.0170032
20  4.7  0.0123385
20  4.9  0.00900818
20  5.1  0.00661268
20  5.3  0.00487915
20  5.5  0.00361949
20  5.7  0.00269813
20  5.9  0.0020208
20  6.1  0.00151975
20  6.3  0.00114753
20  6.5  0.00087085
20  6.7  0.000662838
20  6.9  0.000506375
20  7.1  0.000387989
20  7.3  0.000298563
20  7.5  0.000230462
20  7.7  0.00017828
20  7.9  0.000138475
20  8.1  0.000107805
20  8.3  8.41221e-05
20  8.5  6.58057e-05
20  8.7  5.16297e-05
20  8.9  4.06056e-05
20  9.1  3.20118e-05
20  9.3  2.52965e-05
20  9.5  2.00263e-05
20  9.7  1.58903e-05
20  9.9  1.26388e-05
20  10.1  1.0065e-05
20  10.3  8.03584e-06
20  10.5  6.42412e-06
20  10.7  5.14246e-06
20  10.9  4.12719e-06
20  11.1  3.31645e-06
20  11.3  2.66948e-06
20  11.5  2.15196e-06
20  11.7  1.73937e-06
20  11.9  1.40626e-06
22  0.1  157.63
22  0.3  92.9184
22  0.5  56.946
22  0.7  34.9943
22  0.9  21.553
22  1.1  13.3518
22  1.3  8.33219
22  1.5  5.24724
22  1.7  3.33693
22  1.9  2.14352
22  2.1  1.39161
22  2.3  0.912353
22  2.5  0.604506
22  2.7  0.404572
22  2.9  0.273416
22  3.1  0.186504
22  3.3  0.128451
22  3.5  0.0891929
22  3.7  0.0624382
22  3.9  0.0440658
22  4.1  0.0313238
22  4.3  0.0224272
22  4.5  0.0161612
22  4.7  0.0117227
22  4.9  0.00855447
22  5.1  0.00627734
22  5.3  0.00462977
22  5.5  0.00343397
22  5.7  0.00255839
22  5.9  0.00191553
22  6.1  0.00144015
22  6.3  0.00108708
22  6.5  0.000824793
22  6.7  0.000627629
22  6.9  0.000479041
22  7.1  0.000367181
22  7.3  0.000282515
22  7.5  0.000218024
22  7.7  0.000168617
22  7.9  0.000130948
22  8.1  0.000101929
22  8.3  7.9492e-05
22  8.5  6.21905e-05
22  8.7  4.8787e-05
22  8.9  3.83637e-05
22  9.1  3.02391e-05
22  9.3  2.38913e-05
22  9.5  1.89114e-05
22  9.7  1.50049e-05
22  9.9  1.1932e-05
22  10.1  9.50444e-06
22  10.3  7.58428e-06
22  10.5  6.06278e-06
22  10.7  4.85235e-06
22  10.9  3.89304e-06
22  11.1  3.1284e-06
22  11.3  2.51738e-06
22  11.5  2.03119e-06
22  11.7  1.64037e-06
22  11.9  1.32609e-06
24  0.1  151.726
24  0.3  89.3963
24  0.5  54.7527
24  0.7  33.6035
24  0.9  20.6735
24  1.1  12.7847
24  1.3  7.96379
24  1.5  5.00521
24  1.7  3.17657
24  1.9  2.03663
24  2.1  1.31989
24  2.3  0.86386
24  2.5  0.571403
24  2.7  0.381874
24  2.9  0.257745
24  3.1  0.175651
24  3.3  0.120812
24  3.5  0.0838057
24  3.7  0.0586115
24  3.9  0.0413292
24  4.1  0.0293565
24  4.3  0.0210042
24  4.5  0.0151253
24  4.7  0.0109654
24  4.9  0.00799677
24  5.1  0.00586507
24  5.3  0.00432432
24  5.5  0.00320481
24  5.7  0.00238698
24  5.9  0.0017865
24  6.1  0.0013432
24  6.3  0.00101316
24  6.5  0.000768436
24  6.7  0.000584551
24  6.9  0.000446013
24  7.1  0.000341721
24  7.3  0.000262893
24  7.5  0.00020282
24  7.7  0.00015681
24  7.9  0.000121748
24  8.1  9.47467e-05
24  8.3  7.38726e-05
24  8.5  5.7782e-05
24  8.7  4.53165e-05
24  8.9  3.56274e-05
24  9.1  2.80761e-05
24  9.3  2.2176e-05
24  9.5  1.75515e-05
24  9.7  1.39238e-05
24  9.9  1.10696e-05
24  10.1  8.8165e-06
24  10.3  7.0344e-06
24  10.5  5.6232e-06
24  10.7  4.49883e-06
24  10.9  3.61051e-06
24  11.1  2.89967e-06
24  11.3  2.33357e-06
24  11.5  1.88082e-06
24  11.7  1.51825e-06
24  11.9  1.2285e-06
26  0.1  144.015
26  0.3  84.8159
26  0.5  51.9023
26  0.7  31.8117
26  0.9  19.5348
26  1.1  12.0504
26  1.3  7.48929
26  1.5  4.69486
26  1.7  2.9715
26  1.9  1.90035
26  2.1  1.22864
26  2.3  0.802409
26  2.5  0.529625
26  2.7  0.353319
26  2.9  0.238035
26  3.1  0.161967
26  3.3  0.111233
26  3.5  0.0770683
26  3.7  0.0538337
26  3.9  0.037918
26  4.1  0.0269072
26  4.3  0.0192344
26  4.5  0.0138396
26  4.7  0.0100245
26  4.9  0.00730509
26  5.1  0.00535429
26  5.3  0.00394505
26  5.5  0.00292199
26  5.7  0.00217495
26  5.9  0.00162689
26  6.1  0.0012219
26  6.3  0.000922547
26  6.5  0.00069888
26  6.7  0.0005314
26  6.9  0.000405282
26  7.1  0.000310613
26  7.3  0.000238713
26  7.5  0.000184086
26  7.7  0.000142278
26  7.9  0.000110425
26  8.1  8.5907e-05
26  8.3  6.69587e-05
26  8.5  5.23583e-05
26  8.7  4.10515e-05
26  8.9  3.22655e-05
26  9.1  2.54199e-05
26  9.3  2.0072e-05
26  9.5  1.58823e-05
26  9.7  1.25964e-05
26  9.9  1.00116e-05
26  10.1  7.97251e-06
26  10.3  6.35973e-06
26  10.5  5.08274e-06
26  10.7  4.06534e-06
26  10.9  3.26229e-06
26  11.1  2.61939e-06
26  11.3  2.10762e-06
26  11.5  1.69844e-06
26  11.7  1.37225e-06
26  11.9  1.10905e-06
28  0.1  133.882
28  0.3  78.7824
28  0.5  48.1781
28  0.7  29.4596
28  0.9  18.0355
28  1.1  11.0964
28  1.3  6.87235
28  1.5  4.29283
28  1.7  2.70726
28  1.9  1.72549
28  2.1  1.11194
28  2.3  0.724078
28  2.5  0.476694
28  2.7  0.317188
28  2.9  0.213202
28  3.1  0.144794
28  3.3  0.0992521
28  3.5  0.0686295
28  3.7  0.0478694
28  3.9  0.0336673
28  4.1  0.0238614
28  4.3  0.0170358
28  4.5  0.0122439
28  4.7  0.0088589
28  4.9  0.00644983
28  5.1  0.00472312
28  5.3  0.00347663
28  5.5  0.00257304
28  5.7  0.00191373
28  5.9  0.00143045
28  6.1  0.00107355
28  6.3  0.000810117
28  6.5  0.000613325
28  6.7  0.000465704
28  6.9  0.000355237
28  7.1  0.000272094
28  7.3  0.000209024
28  7.5  0.00016111
28  7.7  0.000124465
28  7.9  9.65506e-05
28  8.1  7.50276e-05
28  8.3  5.84989e-05
28  8.5  4.5727e-05
28  8.7  3.58346e-05
28  8.9  2.81567e-05
28  9.1  2.21796e-05
28  9.3  1.75037e-05
28  9.5  1.3846e-05
28  9.7  1.09753e-05
28  9.9  8.72245e-06
28  10.1  6.9434e-06
28  10.3  5.53747e-06
28  10.5  4.42068e-06
28  10.7  3.53755e-06
28  10.9  2.83771e-06
28  11.1  2.27745e-06
28  11.3  1.83367e-06
28  11.5  1.47636e-06
28  11.7  1.19111e-06
28  11.9  9.63506e-07
30  0.1  120.635
30  0.3  70.9529
30  0.5  43.3159
30  0.7  26.3962
30  0.9  16.1054
30  1.1  9.86553
30  1.3  6.08078
30  1.5  3.78008
30  1.7  2.37233
30  1.9  1.50512
30  2.1  0.965767
30  2.3  0.626429
30  2.5  0.410949
30  2.7  0.272529
30  2.9  0.182642
30  3.1  0.123677
30  3.3  0.0845793
30  3.5  0.0583403
30  3.7  0.0406105
30  3.9  0.0285073
30  4.1  0.0201684
30  4.3  0.0143738
30  4.5  0.0103175
30  4.7  0.00745388
30  4.9  0.0054174
30  5.1  0.00396419
30  5.3  0.00291468
30  5.5  0.00215452
30  5.7  0.00160094
30  5.9  0.00119544
30  6.1  0.000896598
30  6.3  0.000675462
30  6.5  0.000511249
30  6.7  0.000387926
30  6.9  0.000295877
30  7.1  0.000226275
30  7.3  0.000173711
30  7.5  0.000133782
30  7.7  0.000103363
30  7.9  8.00518e-05
30  8.1  6.21948e-05
30  8.3  4.84658e-05
30  8.5  3.78711e-05
30  8.7  2.96526e-05
30  8.9  2.33074e-05
30  9.1  1.83336e-05
30  9.3  1.4466e-05
30  9.5  1.14371e-05
30  9.7  9.0597e-06
30  9.9  7.19876e-06
30  10.1  5.72722e-06
30  10.3  4.56232e-06
30  10.5  3.64317e-06
30  10.7  2.91401e-06
30  10.9  2.33655e-06
30  11.1  1.87613e-06
30  11.3  1.50868e-06
30  11.5  1.21466e-06
30  11.7  9.79772e-07
30  11.9  7.91618e-07
32  0.1  104.151
32  0.3  61.1458
32  0.5  37.2303
32  0.7  22.612
32  0.9  13.7276
32  1.1  8.36324
32  1.3  5.11866
32  1.5  3.16198
32  1.7  1.97202
32  1.9  1.2437
32  2.1  0.793584
32  2.3  0.512142
32  2.5  0.334408
32  2.7  0.220816
32  2.9  0.147391
32  3.1  0.0994686
32  3.3  0.0678009
32  3.5  0.0466312
32  3.7  0.0323797
32  3.9  0.0226675
32  4.1  0.0159998
32  4.3  0.0113819
32  4.5  0.00815129
32  4.7  0.00587731
32  4.9  0.00426715
32  5.1  0.00311557
32  5.3  0.00228599
32  5.5  0.0016886
32  5.7  0.0012529
32  5.9  0.000934357
32  6.1  0.00070014
32  6.3  0.000526772
32  6.5  0.000398232
32  6.7  0.000302033
32  6.9  0.000229861
32  7.1  0.000175629
32  7.3  0.000134763
32  7.5  0.000103639
32  7.7  8.00134e-05
32  7.9  6.19507e-05
32  8.1  4.8078e-05
32  8.3  3.74448e-05
32  8.5  2.9236e-05
32  8.7  2.28759e-05
32  8.9  1.79569e-05
32  9.1  1.41251e-05
32  9.3  1.11378e-05
32  9.5  8.80099e-06
32  9.7  6.96821e-06
32  9.9  5.53036e-06
32  10.1  4.39941e-06
32  10.3  3.50223e-06
32  10.5  2.79421e-06
32  10.7  2.23424e-06
32  10.9  1.79e-06
32  11.1  1.43712e-06
32  11.3  1.1549e-06
32  11.5  9.29224e-07
32  11.7  7.496e-07
32  11.9  6.05411e-07
34  0.1  85.4138
34  0.3  50.0511
34  0.5  30.3988
34  0.7  18.3868
34  0.9  11.0831
34  1.1  6.69743
34  1.3  4.06937
34  1.5  2.49325
34  1.7  1.54281
34  1.9  0.965971
34  2.1  0.61202
34  2.3  0.392531
34  2.5  0.254916
34  2.7  0.167422
34  2.9  0.111208
34  3.1  0.0747236
34  3.3  0.050734
34  3.5  0.0347835
34  3.7  0.0240639
34  3.9  0.0167958
34  4.1  0.0118212
34  4.3  0.00838691
34  4.5  0.00599197
34  4.7  0.004311
34  4.9  0.00312293
34  5.1  0.00227577
34  5.3  0.00166801
34  5.5  0.00122908
34  5.7  0.000910201
34  5.9  0.000677411
34  6.1  0.000506831
34  6.3  0.000380825
34  6.5  0.000287355
34  6.7  0.000217709
34  6.9  0.000165601
34  7.1  0.000126323
34  7.3  9.67595e-05
34  7.5  7.43784e-05
34  7.7  5.73528e-05
34  7.9  4.43531e-05
34  8.1  3.44034e-05
34  8.3  2.67629e-05
34  8.5  2.08838e-05
34  8.7  1.63221e-05
34  8.9  1.28051e-05
34  9.1  1.00642e-05
34  9.3  7.92325e-06
34  9.5  6.25552e-06
34  9.7  4.95125e-06
34  9.9  3.92467e-06
34  10.1  3.11705e-06
34  10.3  2.48159e-06
34  10.5  1.97852e-06
34  10.7  1.58214e-06
34  10.9  1.26661e-06
34  11.1  1.01518e-06
34  11.3  8.15942e-07
34  11.5  6.56496e-07
34  11.7  5.28947e-07
34  11.9  4.26839e-07
