# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0034/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -0.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
12  9.1  0.0988135
12  9.3  0.0886991
12  9.5  0.0797682
12  9.7  0.071885
12  9.9  0.0649069
12  10.1  0.0587249
12  10.3  0.0531838
12  10.5  0.0482614
12  10.7  0.0438624
12  10.9  0.0399205
12  11.1  0.0363789
12  11.3  0.0331916
12  11.5  0.0303283
12  11.7  0.0277457
12  11.9  0.0254092
14  0.1  1167.94
14  0.3  769.262
14  0.5  531.655
14  0.7  373.973
14  0.9  266.102
14  1.1  190.965
14  1.3  138.157
14  1.5  100.717
14  1.7  73.986
14  1.9  54.8013
14  2.1  40.9555
14  2.3  30.8897
14  2.5  23.5111
14  2.7  18.0689
14  2.9  14.0124
14  3.1  10.9664
14  3.3  8.65812
14  3.5  6.89736
14  3.7  5.53727
14  3.9  4.478
14  4.1  3.64611
14  4.3  2.9907
14  4.5  2.4706
14  4.7  2.05192
14  4.9  1.7138
14  5.1  1.43892
14  5.3  1.21405
14  5.5  1.0301
14  5.7  0.877599
14  5.9  0.751085
14  6.1  0.644932
14  6.3  0.55622
14  6.5  0.481459
14  6.7  0.418342
14  6.9  0.364591
14  7.1  0.318774
14  7.3  0.279544
14  7.5  0.245787
14  7.7  0.216652
14  7.9  0.191479
14  8.1  0.169752
14  8.3  0.150808
14  8.5  0.134298
14  8.7  0.119893
14  8.9  0.107238
14  9.1  0.096028
14  9.3  0.0862347
14  9.5  0.077543
14  9.7  0.0698881
14  9.9  0.0630971
14  10.1  0.0570848
14  10.3  0.0516941
14  10.5  0.0469068
14  10.7  0.0426331
14  10.9  0.0387994
14  11.1  0.0353595
14  11.3  0.0322608
14  11.5  0.029473
14  11.7  0.0269558
14  11.9  0.0246931
16  0.1  1145.05
16  0.3  753.764
16  0.5  520.514
16  0.7  365.891
16  0.9  260.071
16  1.1  186.478
16  1.3  134.748
16  1.5  98.1276
16  1.7  72.007
16  1.9  53.2842
16  2.1  39.7835
16  2.3  29.9856
16  2.5  22.8098
16  2.7  17.5213
16  2.9  13.5807
16  3.1  10.6245
16  3.3  8.3855
16  3.5  6.67858
16  3.7  5.36012
16  3.9  4.33123
16  4.1  3.52805
16  4.3  2.89319
16  4.5  2.38979
16  4.7  1.98456
16  4.9  1.65729
16  5.1  1.39127
16  5.3  1.17369
16  5.5  0.995769
16  5.7  0.848571
16  5.9  0.725935
16  6.1  0.623478
16  6.3  0.537566
16  6.5  0.465226
16  6.7  0.404171
16  6.9  0.352222
16  7.1  0.30794
16  7.3  0.270035
16  7.5  0.237425
16  7.7  0.209224
16  7.9  0.184937
16  8.1  0.163906
16  8.3  0.14566
16  8.5  0.12968
16  8.7  0.115751
16  8.9  0.103513
16  9.1  0.0927202
16  9.3  0.0832443
16  9.5  0.0748619
16  9.7  0.0674756
16  9.9  0.0609169
16  10.1  0.0551002
16  10.3  0.0499076
16  10.5  0.0452812
16  10.7  0.0411477
16  10.9  0.0374418
16  11.1  0.0341302
16  11.3  0.0311354
16  11.5  0.0284435
16  11.7  0.0260156
16  11.9  0.0238256
18  0.1  1115.57
18  0.3  734.376
18  0.5  506.867
18  0.7  356.147
18  0.9  252.855
18  1.1  181.021
18  1.3  130.621
18  1.5  94.9918
18  1.7  69.618
18  1.9  51.4521
18  2.1  38.3708
18  2.3  28.8987
18  2.5  21.9682
18  2.7  16.8631
18  2.9  13.0631
18  3.1  10.2147
18  3.3  8.06076
18  3.5  6.41619
18  3.7  5.14812
18  3.9  4.15866
18  4.1  3.38663
18  4.3  2.7768
18  4.5  2.29312
18  4.7  1.90394
18  4.9  1.5889
18  5.1  1.33378
18  5.3  1.12555
18  5.5  0.954745
18  5.7  0.813509
18  5.9  0.695904
18  6.1  0.597396
18  6.3  0.515194
18  6.5  0.44584
18  6.7  0.387321
18  6.9  0.337465
18  7.1  0.295027
18  7.3  0.258684
18  7.5  0.22739
18  7.7  0.20041
18  7.9  0.177149
18  8.1  0.156999
18  8.3  0.1395
18  8.5  0.124227
18  8.7  0.110813
18  8.9  0.0990889
18  9.1  0.0887706
18  9.3  0.0796847
18  9.5  0.071665
18  9.7  0.0645781
18  9.9  0.0582948
18  10.1  0.0527362
18  10.3  0.0477722
18  10.5  0.0433314
18  10.7  0.039386
18  10.9  0.0358268
18  11.1  0.0326547
18  11.3  0.0297918
18  11.5  0.0272144
18  11.7  0.0248928
18  11.9  0.0227946
20  0.1  1080.51
20  0.3  710.27
20  0.5  490.199
20  0.7  344.074
20  0.9  243.974
20  1.1  174.368
20  1.3  125.603
20  1.5  91.1859
20  1.7  66.7265
20  1.9  49.2441
20  2.1  36.6763
20  2.3  27.5922
20  2.5  20.949
20  2.7  16.0728
20  2.9  12.4424
20  3.1  9.72378
20  3.3  7.66962
20  3.5  6.10237
20  3.7  4.89431
20  3.9  3.9525
20  4.1  3.21743
20  4.3  2.63788
20  4.5  2.17757
20  4.7  1.80763
20  4.9  1.50848
20  5.1  1.26635
20  5.3  1.06814
20  5.5  0.906095
20  5.7  0.771346
20  5.9  0.659715
20  6.1  0.566711
20  6.3  0.488424
20  6.5  0.42265
20  6.7  0.367116
20  6.9  0.319867
20  7.1  0.279591
20  7.3  0.245117
20  7.5  0.215482
20  7.7  0.18989
20  7.9  0.167799
20  8.1  0.148725
20  8.3  0.132129
20  8.5  0.117619
20  8.7  0.104945
20  8.9  0.0938369
20  9.1  0.084065
20  9.3  0.0754542
20  9.5  0.0678554
20  9.7  0.0611315
20  9.9  0.0551893
20  10.1  0.049931
20  10.3  0.0452163
20  10.5  0.0410098
20  10.7  0.037262
20  10.9  0.0339059
20  11.1  0.030905
20  11.3  0.0281919
20  11.5  0.02575
20  11.7  0.0235526
20  11.9  0.0215729
22  0.1  1036.53
22  0.3  681.016
22  0.5  469.882
22  0.7  329.038
22  0.9  233.017
22  1.1  166.196
22  1.3  119.467
22  1.5  86.5414
22  1.7  63.2057
22  1.9  46.5647
22  2.1  34.6218
22  2.3  26.012
22  2.5  19.726
22  2.7  15.1197
22  2.9  11.6946
22  3.1  9.13291
22  3.3  7.19929
22  3.5  5.72501
22  3.7  4.58954
22  3.9  3.70713
22  4.1  3.01448
22  4.3  2.47195
22  4.5  2.03911
22  4.7  1.69222
22  4.9  1.41234
22  5.1  1.18478
22  5.3  0.999004
22  5.5  0.847039
22  5.7  0.721572
22  5.9  0.617011
22  6.1  0.529779
22  6.3  0.456513
22  6.5  0.394973
22  6.7  0.342992
22  6.9  0.298815
22  7.1  0.261129
22  7.3  0.22896
22  7.5  0.201233
22  7.7  0.177308
22  7.9  0.156659
22  8.1  0.13883
22  8.3  0.123289
22  8.5  0.109798
22  8.7  0.0979532
22  8.9  0.0875532
22  9.1  0.078436
22  9.3  0.0703884
22  9.5  0.063287
22  9.7  0.0570068
22  9.9  0.0514698
22  10.1  0.0465566
22  10.3  0.0421486
22  10.5  0.0382376
22  10.7  0.0347314
22  10.9  0.0316115
22  11.1  0.0288097
22  11.3  0.02628
22  11.5  0.0240043
22  11.7  0.0219514
22  11.9  0.020098
24  0.1  981.439
24  0.3  644.732
24  0.5  444.028
24  0.7  310.449
24  0.9  219.381
24  1.1  156.045
24  1.3  111.858
24  1.5  80.8138
24  1.7  58.8657
24  1.9  43.2697
24  2.1  32.1124
24  2.3  24.0823
24  2.5  18.2433
24  2.7  13.9632
24  2.9  10.788
24  3.1  8.41722
24  3.3  6.62996
24  3.5  5.26859
24  3.7  4.2211
24  3.9  3.40578
24  4.1  2.76968
24  4.3  2.27024
24  4.5  1.87196
24  4.7  1.55296
24  4.9  1.29551
24  5.1  1.08593
24  5.3  0.916155
24  5.5  0.776428
24  5.7  0.661064
24  5.9  0.565243
24  6.1  0.485182
24  6.3  0.417976
24  6.5  0.36162
24  6.7  0.313979
24  6.9  0.273495
24  7.1  0.238956
24  7.3  0.209433
24  7.5  0.184057
24  7.7  0.162174
24  7.9  0.143263
24  8.1  0.126922
24  8.3  0.112728
24  8.5  0.100323
24  8.7  0.089501
24  8.9  0.0800159
24  9.1  0.0716595
24  9.3  0.0643089
24  9.5  0.0578066
24  9.7  0.0520511
24  9.9  0.046995
24  10.1  0.0425179
24  10.3  0.0384903
24  10.5  0.0349123
24  10.7  0.0317087
24  10.9  0.0288545
24  11.1  0.0262757
24  11.3  0.0239765
24  11.5  0.0219019
24  11.7  0.0200298
24  11.9  0.0183443
26  0.1  911.706
26  0.3  597.597
26  0.5  411.26
26  0.7  287.052
26  0.9  202.121
26  1.1  143.284
26  1.3  102.341
26  1.5  73.6793
26  1.7  53.4948
26  1.9  39.2091
26  2.1  29.0289
26  2.3  21.7255
26  2.5  16.4183
26  2.7  12.5497
26  2.9  9.68295
26  3.1  7.54851
26  3.3  5.93794
26  3.5  4.71442
26  3.7  3.77413
26  3.9  3.04326
26  4.1  2.47462
26  4.3  2.02622
26  4.5  1.66983
26  4.7  1.38383
26  4.9  1.15406
26  5.1  0.967897
26  5.3  0.815816
26  5.5  0.691435
26  5.7  0.588399
26  5.9  0.50283
26  6.1  0.431476
26  6.3  0.37159
26  6.5  0.321278
26  6.7  0.278947
26  6.9  0.242919
26  7.1  0.212186
26  7.3  0.185952
26  7.5  0.163383
26  7.7  0.143901
26  7.9  0.127059
26  8.1  0.112574
26  8.3  0.0999477
26  8.5  0.0889551
26  8.7  0.0793235
26  8.9  0.0709181
26  9.1  0.0635048
26  9.3  0.0569971
26  9.5  0.0512146
26  9.7  0.0461145
26  9.9  0.0416195
26  10.1  0.0376355
26  10.3  0.0340892
26  10.5  0.0309105
26  10.7  0.0280708
26  10.9  0.0255451
26  11.1  0.0232539
26  11.3  0.0212085
26  11.5  0.019373
26  11.7  0.017713
26  11.9  0.0162245
28  0.1  821.484
28  0.3  538.368
28  0.5  369.355
28  0.7  257.147
28  0.9  180.226
28  1.1  127.238
28  1.3  90.4428
28  1.5  64.81
28  1.7  46.8609
28  1.9  34.2197
28  2.1  25.2567
28  2.3  18.8446
28  2.5  14.2078
28  2.7  10.8339
28  2.9  8.34673
28  3.1  6.49837
28  3.3  5.1035
28  3.5  4.04711
28  3.7  3.23657
28  3.9  2.60886
28  4.1  2.1183
28  4.3  1.73295
28  4.5  1.42724
28  4.7  1.18226
28  4.9  0.985619
28  5.1  0.82582
28  5.3  0.695326
28  5.5  0.589025
28  5.7  0.501268
28  5.9  0.428207
28  6.1  0.367231
28  6.3  0.316116
28  6.5  0.273261
28  6.7  0.237134
28  6.9  0.206449
28  7.1  0.180253
28  7.3  0.157867
28  7.5  0.13868
28  7.7  0.12213
28  7.9  0.1078
28  8.1  0.0954735
28  8.3  0.0847789
28  8.5  0.0754316
28  8.7  0.0672834
28  8.9  0.0600953
28  9.1  0.0537889
28  9.3  0.048241
28  9.5  0.043369
28  9.7  0.0390355
28  9.9  0.0352366
28  10.1  0.0318567
28  10.3  0.0288329
28  10.5  0.0261495
28  10.7  0.0237548
28  10.9  0.0215959
28  11.1  0.0196638
28  11.3  0.0179275
28  11.5  0.0163779
28  11.7  0.0149712
28  11.9  0.0137022
30  0.1  708.717
30  0.3  463.585
30  0.5  317.405
30  0.7  219.982
30  0.9  153.312
30  1.1  107.58
30  1.3  75.9809
30  1.5  54.1192
30  1.7  38.9197
30  1.9  28.2796
30  2.1  20.781
30  2.3  15.4512
30  2.5  11.6125
30  2.7  8.83125
30  2.9  6.78787
30  3.1  5.2743
30  3.3  4.13438
30  3.5  3.27339
30  3.7  2.61414
30  3.9  2.10413
30  4.1  1.70651
30  4.3  1.39449
30  4.5  1.14742
30  4.7  0.949411
30  4.9  0.790542
30  5.1  0.661758
30  5.3  0.557334
30  5.5  0.471531
30  5.7  0.401133
30  5.9  0.342454
30  6.1  0.293449
30  6.3  0.252383
30  6.5  0.218133
30  6.7  0.189174
30  6.9  0.164605
30  7.1  0.143747
30  7.3  0.125779
30  7.5  0.110427
30  7.7  0.0972051
30  7.9  0.0857901
30  8.1  0.0759483
30  8.3  0.0673588
30  8.5  0.0599064
30  8.7  0.0534318
30  8.9  0.0477294
30  9.1  0.0427073
30  9.3  0.0382702
30  9.5  0.0344164
30  9.7  0.0309821
30  9.9  0.0279229
30  10.1  0.0252283
30  10.3  0.022846
30  10.5  0.0207101
30  10.7  0.0188013
30  10.9  0.0171041
30  11.1  0.0155621
30  11.3  0.0141914
30  11.5  0.0129561
30  11.7  0.0118432
30  11.9  0.0108313
32  0.1  575.607
32  0.3  375.677
32  0.5  256.334
32  0.7  176.723
32  0.9  122.267
32  1.1  85.0911
32  1.3  59.6248
32  1.5  42.1479
32  1.7  30.1032
32  1.9  21.7365
32  2.1  15.8879
32  2.3  11.7609
32  2.5  8.80281
32  2.7  6.67048
32  2.9  5.11168
32  3.1  3.96011
32  3.3  3.09737
32  3.5  2.44726
32  3.7  1.95051
32  3.9  1.56739
32  4.1  1.2691
32  4.3  1.03567
32  4.5  0.850823
32  4.7  0.703214
32  4.9  0.584836
32  5.1  0.489376
32  5.3  0.411224
32  5.5  0.347933
32  5.7  0.295389
32  5.9  0.252061
32  6.1  0.215833
32  6.3  0.185557
32  6.5  0.16013
32  6.7  0.13879
32  6.9  0.120694
32  7.1  0.105279
32  7.3  0.0921287
32  7.5  0.0808148
32  7.7  0.0711128
32  7.9  0.0627168
32  8.1  0.0554803
32  8.3  0.049231
32  8.5  0.0437624
32  8.7  0.0389723
32  8.9  0.0347961
32  9.1  0.0310985
32  9.3  0.0278568
32  9.5  0.0250079
32  9.7  0.0224913
32  9.9  0.0203618
32  10.1  0.0184792
32  10.3  0.0167979
32  10.5  0.0151783
32  10.7  0.0135653
32  10.9  0.0121903
32  11.1  0.0112178
32  11.3  0.0103536
32  11.5  0.0094957
32  11.7  0.00862223
32  11.9  0.00783339
34  0.1  436.15
34  0.3  283.825
34  0.5  192.774
34  0.7  131.947
34  0.9  90.5282
34  1.1  62.4133
34  1.3  43.3031
34  1.5  30.3409
34  1.7  21.4807
34  1.9  15.3975
34  2.1  11.1865
34  2.3  8.23313
34  2.5  6.13362
34  2.7  4.62708
34  2.9  3.53212
34  3.1  2.72659
34  3.3  2.12626
34  3.5  1.67553
34  3.7  1.33208
34  3.9  1.06796
34  4.1  0.862222
34  4.3  0.702703
34  4.5  0.576371
34  4.7  0.475334
34  4.9  0.39471
34  5.1  0.329919
34  5.3  0.277101
34  5.5  0.233885
34  5.7  0.198448
34  5.9  0.168974
34  6.1  0.144475
34  6.3  0.124097
34  6.5  0.107057
34  6.7  0.0927096
34  6.9  0.0805872
34  7.1  0.0702542
34  7.3  0.061358
34  7.5  0.0537792
34  7.7  0.047295
34  7.9  0.0416404
34  8.1  0.0368266
34  8.3  0.0326863
34  8.5  0.0290579
34  8.7  0.0258528
34  8.9  0.0230426
34  9.1  0.0206214
34  9.3  0.0184753
34  9.5  0.0165949
34  9.7  0.0149133
34  9.9  0.0134217
34  10.1  0.0121239
34  10.3  0.0109856
34  10.5  0.0099616
34  10.7  0.0090182
34  10.9  0.0081591
34  11.1  0.00743866
34  11.3  0.00679592
34  11.5  0.00619021
34  11.7  0.00565664
34  11.9  0.00516168
