# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0034/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 2.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  7.7  0.00982264
6  7.9  0.00806667
6  8.1  0.00663959
6  8.3  0.00547976
6  8.5  0.00453242
6  8.7  0.00375375
6  8.9  0.00311858
6  9.1  0.0025964
6  9.3  0.00216567
6  9.5  0.00181013
6  9.7  0.00151531
6  9.9  0.00127155
6  10.1  0.00106967
6  10.3  0.000900023
6  10.5  0.000758873
6  10.7  0.000641027
6  10.9  0.000542337
6  11.1  0.00045948
6  11.3  0.000389845
6  11.5  0.000331163
6  11.7  0.000281712
6  11.9  0.000239976
8  0.1  351.07
8  0.3  265.357
8  0.5  197.9
8  0.7  143.636
8  0.9  102.458
8  1.1  72.4273
8  1.3  51.0435
8  1.5  35.9891
8  1.7  25.4316
8  1.9  18.039
8  2.1  12.8427
8  2.3  9.20548
8  2.5  6.63515
8  2.7  4.81245
8  2.9  3.51421
8  3.1  2.5844
8  3.3  1.91265
8  3.5  1.42639
8  3.7  1.0701
8  3.9  0.807505
8  4.1  0.613345
8  4.3  0.468684
8  4.5  0.360167
8  4.7  0.278614
8  4.9  0.216206
8  5.1  0.168769
8  5.3  0.132395
8  5.5  0.104309
8  5.7  0.082555
8  5.9  0.0656141
8  6.1  0.0523985
8  6.3  0.0419533
8  6.5  0.0337083
8  6.7  0.0271992
8  6.9  0.0220004
8  7.1  0.0178564
8  7.3  0.0145375
8  7.5  0.0118691
8  7.7  0.00971643
8  7.9  0.00797928
8  8.1  0.00656745
8  8.3  0.00541993
8  8.5  0.00448274
8  8.7  0.0037125
8  8.9  0.0030842
8  9.1  0.00256766
8  9.3  0.00214164
8  9.5  0.00178998
8  9.7  0.0014984
8  9.9  0.00125734
8  10.1  0.00105768
8  10.3  0.000889901
8  10.5  0.000750329
8  10.7  0.000633798
8  10.9  0.000536209
8  11.1  0.000454277
8  11.3  0.000385415
8  11.5  0.000327394
8  11.7  0.000278499
8  11.9  0.000237233
10  0.1  348.47
10  0.3  263.378
10  0.5  196.412
10  0.7  142.535
10  0.9  101.657
10  1.1  71.8422
10  1.3  50.615
10  1.5  35.6733
10  1.7  25.1985
10  1.9  17.8657
10  2.1  12.7142
10  2.3  9.10983
10  2.5  6.56383
10  2.7  4.75906
10  2.9  3.47417
10  3.1  2.55419
10  3.3  1.88982
10  3.5  1.40904
10  3.7  1.05686
10  3.9  0.797737
10  4.1  0.605525
10  4.3  0.462638
10  4.5  0.355466
10  4.7  0.274945
10  4.9  0.213332
10  5.1  0.166507
10  5.3  0.130608
10  5.5  0.102888
10  5.7  0.0814236
10  5.9  0.064709
10  6.1  0.0516717
10  6.3  0.0413679
10  6.5  0.0332357
10  6.7  0.0268162
10  6.9  0.021689
10  7.1  0.0176026
10  7.3  0.01433
10  7.5  0.0116989
10  7.7  0.00957666
10  7.9  0.00786388
10  8.1  0.00647242
10  8.3  0.00534126
10  8.5  0.00441734
10  8.7  0.00365829
10  8.9  0.00303908
10  9.1  0.00253004
10  9.3  0.00211015
10  9.5  0.00176363
10  9.7  0.0014763
10  9.9  0.00123871
10  10.1  0.00104199
10  10.3  0.000876656
10  10.5  0.000739113
10  10.7  0.000624309
10  10.9  0.000528163
10  11.1  0.000447442
10  11.3  0.000379596
10  11.5  0.000322445
10  11.7  0.000274282
10  11.9  0.000233635
12  0.1  345.161
12  0.3  260.859
12  0.5  194.518
12  0.7  141.135
12  0.9  100.636
12  1.1  71.098
12  1.3  50.0698
12  1.5  35.2716
12  1.7  24.9019
12  1.9  17.6455
12  2.1  12.5512
12  2.3  8.98857
12  2.5  6.47346
12  2.7  4.69146
12  2.9  3.42352
12  3.1  2.51601
12  3.3  1.86096
12  3.5  1.3871
12  3.7  1.04015
12  3.9  0.784918
12  4.1  0.595664
12  4.3  0.455012
12  4.5  0.349547
12  4.7  0.270317
12  4.9  0.209706
12  5.1  0.163653
12  5.3  0.128354
12  5.5  0.101098
12  5.7  0.0799975
12  5.9  0.0635684
12  6.1  0.0507557
12  6.3  0.0406306
12  6.5  0.032642
12  6.7  0.0263353
12  6.9  0.021297
12  7.1  0.0172832
12  7.3  0.014069
12  7.5  0.0114851
12  7.7  0.009401
12  7.9  0.00771918
12  8.1  0.00635284
12  8.3  0.00524225
12  8.5  0.00433517
12  8.7  0.00359011
12  8.9  0.00298223
12  9.1  0.00248263
12  9.3  0.00207055
12  9.5  0.00173042
12  9.7  0.00144844
12  9.9  0.00121534
12  10.1  0.00102142
12  10.3  0.000860039
12  10.5  0.000725071
12  10.7  0.000612424
12  10.9  0.0005181
12  11.1  0.000438911
12  11.3  0.000372344
12  11.5  0.000316273
12  11.7  0.000269026
12  11.9  0.000229155
14  0.1  341.04
14  0.3  257.722
14  0.5  192.159
14  0.7  139.39
14  0.9  99.3665
14  1.1  70.1718
14  1.3  49.392
14  1.5  34.7725
14  1.7  24.5336
14  1.9  17.3723
14  2.1  12.3596
14  2.3  8.83839
14  2.5  6.36154
14  2.7  4.60789
14  2.9  3.36093
14  3.1  2.46886
14  3.3  1.82535
14  3.5  1.36026
14  3.7  1.01954
14  3.9  0.769133
14  4.1  0.58352
14  4.3  0.445623
14  4.5  0.342265
14  4.7  0.264624
14  4.9  0.20525
14  5.1  0.160147
14  5.3  0.125583
14  5.5  0.0989008
14  5.7  0.0782455
14  5.9  0.0621668
14  6.1  0.0496305
14  6.3  0.0397244
14  6.5  0.0319083
14  6.7  0.0257404
14  6.9  0.0208149
14  7.1  0.0168901
14  7.3  0.0137476
14  7.5  0.0112215
14  7.7  0.00918445
14  7.9  0.00754065
14  8.1  0.00620557
14  8.3  0.00512024
14  8.5  0.00423382
14  8.7  0.0035061
14  8.9  0.00291222
14  9.1  0.00242414
14  9.3  0.00202164
14  9.5  0.00168945
14  9.7  0.00141406
14  9.9  0.00118644
14  10.1  0.00099707
14  10.3  0.000839488
14  10.5  0.00070772
14  10.7  0.000597737
14  10.9  0.000505624
14  11.1  0.000428331
14  11.3  0.000363349
14  11.5  0.000308626
14  11.7  0.000262509
14  11.9  0.000223821
16  0.1  335.962
16  0.3  253.857
16  0.5  189.313
16  0.7  137.243
16  0.9  97.8031
16  1.1  69.0317
16  1.3  48.5582
16  1.5  34.1587
16  1.7  24.0816
16  1.9  17.0375
16  2.1  12.112
16  2.3  8.65764
16  2.5  6.22484
16  2.7  4.50591
16  2.9  3.28464
16  3.1  2.4114
16  3.3  1.782
16  3.5  1.32657
16  3.7  0.994479
16  3.9  0.749925
16  4.1  0.568761
16  4.3  0.434215
16  4.5  0.333407
16  4.7  0.257709
16  4.9  0.199836
16  5.1  0.155889
16  5.3  0.122219
16  5.5  0.0962325
16  5.7  0.0761219
16  5.9  0.0604688
16  6.1  0.0482671
16  6.3  0.038628
16  6.5  0.031023
16  6.7  0.0250235
16  6.9  0.0202327
16  7.1  0.0164156
16  7.3  0.0133599
16  7.5  0.0109038
16  7.7  0.00892354
16  7.9  0.00732569
16  8.1  0.00602809
16  8.3  0.00497331
16  8.5  0.0041116
16  8.7  0.00340491
16  8.9  0.00282793
16  9.1  0.00235382
16  9.3  0.00196283
16  9.5  0.00164019
16  9.7  0.00137274
16  9.9  0.00115171
16  10.1  0.000967797
16  10.3  0.000814804
16  10.5  0.000686867
16  10.7  0.000580093
16  10.9  0.000490696
16  11.1  0.000415637
16  11.3  0.000352556
16  11.5  0.000299441
16  11.7  0.000254686
16  11.9  0.000217127
18  0.1  329.711
18  0.3  249.105
18  0.5  185.74
18  0.7  134.606
18  0.9  95.8825
18  1.1  67.6315
18  1.3  47.5358
18  1.5  33.4056
18  1.7  23.5281
18  1.9  16.6287
18  2.1  11.81
18  2.3  8.43338
18  2.5  6.05847
18  2.7  4.38304
18  2.9  3.19203
18  3.1  2.3418
18  3.3  1.72949
18  3.5  1.28758
18  3.7  0.964164
18  3.9  0.726703
18  4.1  0.550942
18  4.3  0.42045
18  4.5  0.322726
18  4.7  0.249379
18  4.9  0.193317
18  5.1  0.150761
18  5.3  0.118168
18  5.5  0.0930184
18  5.7  0.0735622
18  5.9  0.058423
18  6.1  0.0466242
18  6.3  0.0373066
18  6.5  0.0299563
18  6.7  0.0241593
18  6.9  0.0195308
18  7.1  0.0158439
18  7.3  0.0128926
18  7.5  0.0105209
18  7.7  0.00860908
18  7.9  0.0070668
18  8.1  0.00581429
18  8.3  0.00479639
18  8.5  0.00396345
18  8.7  0.00328307
18  8.9  0.00272644
18  9.1  0.00226913
18  9.3  0.001892
18  9.5  0.00158086
18  9.7  0.00132297
18  9.9  0.00110988
18  10.1  0.000932557
18  10.3  0.000785065
18  10.5  0.000661747
18  10.7  0.000558839
18  10.9  0.000472676
18  11.1  0.000400351
18  11.3  0.000339569
18  11.5  0.000288397
18  11.7  0.000245282
18  11.9  0.000209093
20  0.1  321.978
20  0.3  243.229
20  0.5  181.263
20  0.7  131.348
20  0.9  93.5109
20  1.1  65.8885
20  1.3  46.2736
20  1.5  32.4796
20  1.7  22.8478
20  1.9  16.1276
20  2.1  11.4401
20  2.3  8.15981
20  2.5  5.85553
20  2.7  4.232
20  2.9  3.08043
20  3.1  2.25706
20  3.3  1.6657
20  3.5  1.23844
20  3.7  0.927403
20  3.9  0.698637
20  4.1  0.529357
20  4.3  0.40379
20  4.5  0.309804
20  4.7  0.239306
20  4.9  0.185429
20  5.1  0.144559
20  5.3  0.113274
20  5.5  0.0891403
20  5.7  0.0704753
20  5.9  0.0559563
20  6.1  0.0446005
20  6.3  0.0357143
20  6.5  0.0286713
20  6.7  0.0231185
20  6.9  0.0186858
20  7.1  0.0151555
20  7.3  0.0123302
20  7.5  0.01006
20  7.7  0.00823063
20  7.9  0.00675543
20  8.1  0.00555748
20  8.3  0.00458355
20  8.5  0.00378706
20  8.7  0.00313657
20  8.9  0.00260439
20  9.1  0.0021673
20  9.3  0.00180686
20  9.5  0.00150954
20  9.7  0.00126318
20  9.9  0.00105957
20  10.1  0.000890195
20  10.3  0.000749314
20  10.5  0.00063155
20  10.7  0.000533291
20  10.9  0.000451004
20  11.1  0.000381963
20  11.3  0.00032394
20  11.5  0.000275103
20  11.7  0.000233946
20  11.9  0.000199411
22  0.1  312.301
22  0.3  235.881
22  0.5  175.736
22  0.7  127.28
22  0.9  90.5479
22  1.1  63.733
22  1.3  44.6989
22  1.5  31.3272
22  1.7  22.003
22  1.9  15.5059
22  2.1  10.9826
22  2.3  7.82188
22  2.5  5.60565
22  2.7  4.0462
22  2.9  2.94197
22  3.1  2.1533
22  3.3  1.5885
22  3.5  1.18018
22  3.7  0.882496
22  3.9  0.664388
22  4.1  0.503051
22  4.3  0.383504
22  4.5  0.294077
22  4.7  0.22705
22  4.9  0.175847
22  5.1  0.137028
22  5.3  0.107331
22  5.5  0.0844336
22  5.7  0.0667299
22  5.9  0.052965
22  6.1  0.0422037
22  6.3  0.0337847
22  6.5  0.0271146
22  6.7  0.0218579
22  6.9  0.0176625
22  7.1  0.0143221
22  7.3  0.0116496
22  7.5  0.00950298
22  7.7  0.00777309
22  7.9  0.00637893
22  8.1  0.00524666
22  8.3  0.00432627
22  8.5  0.00357386
22  8.7  0.00295953
22  8.9  0.00245693
22  9.1  0.00204428
22  9.3  0.00170401
22  9.5  0.00142348
22  9.7  0.00119098
22  9.9  0.000998805
22  10.1  0.000839017
22  10.3  0.000706164
22  10.5  0.0005951
22  10.7  0.000502453
22  10.9  0.000424851
22  11.1  0.000359787
22  11.3  0.000305109
22  11.5  0.000259092
22  11.7  0.000220565
22  11.9  0.00018777
24  0.1  299.977
24  0.3  226.523
24  0.5  168.699
24  0.7  122.125
24  0.9  86.7838
24  1.1  60.998
24  1.3  42.7071
24  1.5  29.8729
24  1.7  20.9289
24  1.9  14.7162
24  2.1  10.4002
24  2.3  7.39969
24  2.5  5.2945
24  2.7  3.81527
24  2.9  2.76994
24  3.1  2.02465
24  3.3  1.49188
24  3.5  1.10717
24  3.7  0.827109
24  3.9  0.622123
24  4.1  0.470686
24  4.3  0.358579
24  4.5  0.274754
24  4.7  0.211997
24  4.9  0.164094
24  5.1  0.127814
24  5.3  0.100048
24  5.5  0.078668
24  5.7  0.0622025
24  5.9  0.0493025
24  6.1  0.0392718
24  6.3  0.031425
24  6.5  0.0252119
24  6.7  0.0203174
24  6.9  0.0164125
24  7.1  0.0133046
24  7.3  0.0108189
24  7.5  0.00882297
24  7.7  0.00721495
24  7.9  0.0059196
24  8.1  0.00486508
24  8.3  0.00401266
24  8.5  0.0033142
24  8.7  0.00274398
24  8.9  0.00227748
24  9.1  0.0018946
24  9.3  0.00157889
24  9.5  0.00131859
24  9.7  0.00110301
24  9.9  0.000924918
24  10.1  0.000776792
24  10.3  0.000653678
24  10.5  0.000550844
24  10.7  0.000464949
24  10.9  0.000393063
24  11.1  0.000332851
24  11.3  0.000282199
24  11.5  0.000239619
24  11.7  0.000203957
24  11.9  0.000173614
26  0.1  283.988
26  0.3  214.388
26  0.5  159.584
26  0.7  115.465
26  0.9  81.9107
26  1.1  57.4669
26  1.3  40.1421
26  1.5  28.0061
26  1.7  19.5682
26  1.9  13.7224
26  2.1  9.67276
26  2.3  6.86484
26  2.5  4.90047
26  2.7  3.52319
26  2.9  2.55416
26  3.1  1.86439
26  3.3  1.37119
26  3.5  1.01607
26  3.7  0.758115
26  3.9  0.569533
26  4.1  0.430461
26  4.3  0.327622
26  4.5  0.250814
26  4.7  0.193169
26  4.9  0.149552
26  5.1  0.116513
26  5.3  0.0910546
26  5.5  0.0715554
26  5.7  0.05654
26  5.9  0.0447908
26  6.1  0.0356606
26  6.3  0.02852
26  6.5  0.0228802
26  6.7  0.0184231
26  6.9  0.0148761
26  7.1  0.0120549
26  7.3  0.00979858
26  7.5  0.00798789
26  7.7  0.00652972
26  7.9  0.00535558
26  8.1  0.0044002
26  8.3  0.00362633
26  8.5  0.00299573
26  8.7  0.00247958
26  8.9  0.00205738
26  9.1  0.00171105
26  9.3  0.00142557
26  9.5  0.0011902
26  9.7  0.000995358
26  9.9  0.000834421
26  10.1  0.000700632
26  10.3  0.000589756
26  10.5  0.000496646
26  10.7  0.000419084
26  10.9  0.000354222
26  11.1  0.000299896
26  11.3  0.000254193
26  11.5  0.000216014
26  11.7  0.000183638
26  11.9  0.000156306
28  0.1  262.989
28  0.3  198.467
28  0.5  147.638
28  0.7  106.724
28  0.9  75.5562
28  1.1  52.8624
28  1.3  36.8082
28  1.5  25.5989
28  1.7  17.8144
28  1.9  12.4471
28  2.1  8.7438
28  2.3  6.18467
28  2.5  4.40054
28  2.7  3.15742
28  2.9  2.28247
28  3.1  1.66241
28  3.3  1.22015
28  3.5  0.902419
28  3.7  0.672194
28  3.9  0.504232
28  4.1  0.380787
28  4.3  0.289245
28  4.5  0.221188
28  4.7  0.170283
28  4.9  0.131611
28  5.1  0.102432
28  5.3  0.0800544
28  5.5  0.0628017
28  5.7  0.04954
28  5.9  0.0392505
28  6.1  0.0312284
28  6.3  0.0249588
28  6.5  0.0200118
28  6.7  0.0161032
28  6.9  0.0129952
28  7.1  0.0105249
28  7.3  0.00855048
28  7.5  0.00696684
28  7.7  0.00569477
28  7.9  0.00466333
28  8.1  0.00383225
28  8.3  0.00315705
28  8.5  0.00260692
28  8.7  0.00215699
28  8.9  0.00178909
28  9.1  0.00148738
28  9.3  0.00123881
28  9.5  0.00103398
28  9.7  0.000864433
28  9.9  0.000724389
28  10.1  0.000608109
28  10.3  0.000511724
28  10.5  0.000430759
28  10.7  0.000363422
28  10.9  0.00030709
28  11.1  0.000259901
28  11.3  0.000220284
28  11.5  0.000187101
28  11.7  0.000159
28  11.9  0.000135299
30  0.1  235.697
30  0.3  177.873
30  0.5  132.202
30  0.7  95.3619
30  0.9  67.2981
30  1.1  46.9311
30  1.3  32.5317
30  1.5  22.508
30  1.7  15.5903
30  1.9  10.8407
30  2.1  7.58013
30  2.3  5.33787
30  2.5  3.78463
30  2.7  2.7048
30  2.9  1.94881
30  3.1  1.4151
30  3.3  1.0359
30  3.5  0.764293
30  3.7  0.568071
30  3.9  0.42524
30  4.1  0.320541
30  4.3  0.243046
30  4.5  0.185575
30  4.7  0.142543
30  4.9  0.110109
30  5.1  0.0854991
30  5.3  0.0667427
30  5.5  0.052353
30  5.7  0.0412856
30  5.9  0.0326494
30  6.1  0.0259506
30  6.3  0.0207233
30  6.5  0.0166008
30  6.7  0.0133417
30  6.9  0.010764
30  7.1  0.00871171
30  7.3  0.00707245
30  7.5  0.00575874
30  7.7  0.0047046
30  7.9  0.00384977
30  8.1  0.00316148
30  8.3  0.00260317
30  8.5  0.0021484
30  8.7  0.00177678
30  8.9  0.00147303
30  9.1  0.00122393
30  9.3  0.0010189
30  9.5  0.000849912
30  9.7  0.000710252
30  9.9  0.000594903
30  10.1  0.000499215
30  10.3  0.00041986
30  10.5  0.000353335
30  10.7  0.000297962
30  10.9  0.000251722
30  11.1  0.000212951
30  11.3  0.00018039
30  11.5  0.000153158
30  11.7  0.00013011
30  11.9  0.000110687
32  0.1  201.895
32  0.3  152.199
32  0.5  113.041
32  0.7  81.3273
32  0.9  57.185
32  1.1  39.6799
32  1.3  27.3328
32  1.5  18.7957
32  1.7  12.9326
32  1.9  8.94129
32  2.1  6.2108
32  2.3  4.34892
32  2.5  3.0674
32  2.7  2.18117
32  2.9  1.56569
32  3.1  1.13197
32  3.3  0.826137
32  3.5  0.607565
32  3.7  0.450118
32  3.9  0.336236
32  4.1  0.252655
32  4.3  0.191273
32  4.5  0.145917
32  4.7  0.111847
32  4.9  0.0861566
32  5.1  0.0667803
32  5.3  0.0520516
32  5.5  0.0407702
32  5.7  0.0320835
32  5.9  0.0253576
32  6.1  0.0201303
32  6.3  0.0160424
32  6.5  0.01284
32  6.7  0.0103129
32  6.9  0.00831181
32  7.1  0.00672071
32  7.3  0.00545066
32  7.5  0.00443381
32  7.7  0.00361658
32  7.9  0.00295862
32  8.1  0.0024277
32  8.3  0.00199838
32  8.5  0.00164793
32  8.7  0.00136197
32  8.9  0.00112839
32  9.1  0.000937136
32  9.3  0.000779401
32  9.5  0.000649582
32  9.7  0.000542549
32  9.9  0.000454189
32  10.1  0.000381164
32  10.3  0.000320024
32  10.5  0.000269298
32  10.7  0.000226986
32  10.9  0.000191638
32  11.1  0.000162144
32  11.3  0.000137204
32  11.5  0.000116421
32  11.7  9.87881e-05
32  11.9  8.40574e-05
34  0.1  164.072
34  0.3  123.659
34  0.5  91.6118
34  0.7  65.7288
34  0.9  46.017
34  1.1  31.6984
34  1.3  21.6782
34  1.5  14.7794
34  1.7  10.0943
34  1.9  6.91929
34  2.1  4.77397
34  2.3  3.31664
34  2.5  2.32462
34  2.7  1.64436
34  2.9  1.17371
34  3.1  0.84506
34  3.3  0.61376
34  3.5  0.44968
34  3.7  0.332109
34  3.9  0.247117
34  4.1  0.185369
34  4.3  0.13985
34  4.5  0.106282
34  4.7  0.0812883
34  4.9  0.0626027
34  5.1  0.0483784
34  5.3  0.0376563
34  5.5  0.0294242
34  5.7  0.0231302
34  5.9  0.0182494
34  6.1  0.0144585
34  6.3  0.0115068
34  6.5  0.0091882
34  6.7  0.00737021
34  6.9  0.00593249
34  7.1  0.00479072
34  7.3  0.0038807
34  7.5  0.00315358
34  7.7  0.00256988
34  7.9  0.00210001
34  8.1  0.00172151
34  8.3  0.00141507
34  8.5  0.00116571
34  8.7  0.000962801
34  8.9  0.000797219
34  9.1  0.000661273
34  9.3  0.000549844
34  9.5  0.000458006
34  9.7  0.000382212
34  9.9  0.000319504
34  10.1  0.000267834
34  10.3  0.000224939
34  10.5  0.00018919
34  10.7  0.000159359
34  10.9  0.000134346
34  11.1  0.00011358
34  11.3  9.60915e-05
34  11.5  8.13856e-05
34  11.7  6.90705e-05
34  11.9  5.87021e-05
