# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0034/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 0.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  0.3  791.641
4  0.5  545.457
4  0.7  382.482
4  0.9  271.598
4  1.1  194.82
4  1.3  140.988
4  1.5  102.886
4  1.7  75.6823
4  1.9  56.1399
4  2.1  42.0013
4  2.3  31.6985
4  2.5  24.1454
4  2.7  18.5556
4  2.9  14.3809
4  3.1  11.2474
4  3.3  8.87011
4  3.5  7.0516
4  3.7  5.65056
4  3.9  4.55987
4  4.1  3.70717
4  4.3  3.03293
4  4.5  2.49632
4  4.7  2.06583
4  4.9  1.72038
4  5.1  1.43998
4  5.3  1.21206
4  5.5  1.02437
4  5.7  0.869485
4  5.9  0.741122
4  6.1  0.634634
4  6.3  0.545316
4  6.5  0.470182
4  6.7  0.406804
4  6.9  0.352991
4  7.1  0.307464
4  7.3  0.268612
4  7.5  0.235303
4  7.7  0.206704
4  7.9  0.182056
4  8.1  0.160737
4  8.3  0.142232
4  8.5  0.126146
4  8.7  0.112116
4  8.9  0.0999016
4  9.1  0.089188
4  9.3  0.0797594
4  9.5  0.0714867
4  9.7  0.0641863
4  9.9  0.0577124
4  10.1  0.051975
4  10.3  0.0469055
4  10.5  0.042394
4  10.7  0.0383687
4  10.9  0.0347903
4  11.1  0.0315942
4  11.3  0.0287242
4  11.5  0.0261522
4  11.7  0.0238354
4  11.9  0.0217594
6  0.1  1200.27
6  0.3  787.63
6  0.5  542.631
6  0.7  380.447
6  0.9  270.089
6  1.1  193.689
6  1.3  140.129
6  1.5  102.23
6  1.7  75.1793
6  1.9  55.7476
6  2.1  41.7017
6  2.3  31.4662
6  2.5  23.964
6  2.7  18.4129
6  2.9  14.2686
6  3.1  11.1583
6  3.3  8.79909
6  3.5  6.99465
6  3.7  5.60441
6  3.9  4.52237
6  4.1  3.6765
6  4.3  3.0076
6  4.5  2.47541
6  4.7  2.0484
6  4.9  1.70562
6  5.1  1.42771
6  5.3  1.20173
6  5.5  1.01559
6  5.7  0.862
6  5.9  0.734676
6  6.1  0.62893
6  6.3  0.540607
6  6.5  0.466095
6  6.7  0.403191
6  6.9  0.349883
6  7.1  0.30477
6  7.3  0.266246
6  7.5  0.233226
6  7.7  0.204888
6  7.9  0.180437
6  8.1  0.159313
6  8.3  0.140964
6  8.5  0.125024
6  8.7  0.111127
6  8.9  0.0990042
6  9.1  0.0883918
6  9.3  0.0790486
6  9.5  0.0708495
6  9.7  0.063613
6  9.9  0.0572061
6  10.1  0.0515118
6  10.3  0.0464802
6  10.5  0.0420054
6  10.7  0.0380233
6  10.9  0.034472
6  11.1  0.0313054
6  11.3  0.0284632
6  11.5  0.0259151
6  11.7  0.0236248
6  11.9  0.0215632
8  0.1  1191.72
8  0.3  781.917
8  0.5  538.255
8  0.7  377.529
8  0.9  267.932
8  1.1  192.072
8  1.3  138.892
8  1.5  101.295
8  1.7  74.4618
8  1.9  55.1918
8  2.1  41.2744
8  2.3  31.1354
8  2.5  23.7059
8  2.7  18.2107
8  2.9  14.1092
8  3.1  11.0318
8  3.3  8.6981
8  3.5  6.91349
8  3.7  5.53878
8  3.9  4.46896
8  4.1  3.63282
8  4.3  2.97167
8  4.5  2.44571
8  4.7  2.02366
8  4.9  1.68509
8  5.1  1.41035
8  5.3  1.18701
8  5.5  1.00311
8  5.7  0.851373
8  5.9  0.725532
8  6.1  0.621128
8  6.3  0.533894
8  6.5  0.460332
8  6.7  0.398165
8  6.9  0.345532
8  7.1  0.300966
8  7.3  0.262917
8  7.5  0.230307
8  7.7  0.202299
8  7.9  0.178157
8  8.1  0.157293
8  8.3  0.139163
8  8.5  0.123426
8  8.7  0.109689
8  8.9  0.0977231
8  9.1  0.0872201
8  9.3  0.0780288
8  9.5  0.0699431
8  9.7  0.0628053
8  9.9  0.0564645
8  10.1  0.0508493
8  10.3  0.0458851
8  10.5  0.0414742
8  10.7  0.0375324
8  10.9  0.034033
8  11.1  0.0308963
8  11.3  0.0280938
8  11.5  0.025577
8  11.7  0.0233167
8  11.9  0.021282
10  0.1  1180.31
10  0.3  774.365
10  0.5  532.905
10  0.7  373.672
10  0.9  265.081
10  1.1  189.936
10  1.3  137.272
10  1.5  100.06
10  1.7  73.5158
10  1.9  54.4567
10  2.1  40.7123
10  2.3  30.7003
10  2.5  23.3663
10  2.7  17.9449
10  2.9  13.8995
10  3.1  10.8653
10  3.3  8.56548
10  3.5  6.80694
10  3.7  5.45265
10  3.9  4.39894
10  4.1  3.57548
10  4.3  2.92448
10  4.5  2.40467
10  4.7  1.99112
10  4.9  1.65785
10  5.1  1.3875
10  5.3  1.16772
10  5.5  0.986752
10  5.7  0.837451
10  5.9  0.71396
10  6.1  0.610908
10  6.3  0.525063
10  6.5  0.452678
10  6.7  0.391551
10  6.9  0.339804
10  7.1  0.29592
10  7.3  0.25851
10  7.5  0.226436
10  7.7  0.198899
10  7.9  0.175166
10  8.1  0.154652
10  8.3  0.136837
10  8.5  0.121351
10  8.7  0.107857
10  8.9  0.0960934
10  9.1  0.0857732
10  9.3  0.0767242
10  9.5  0.0687419
10  9.7  0.0617288
10  9.9  0.0554917
10  10.1  0.0499768
10  10.3  0.0450906
10  10.5  0.040761
10  10.7  0.0368881
10  10.9  0.033449
10  11.1  0.0303727
10  11.3  0.0276158
10  11.5  0.0251412
10  11.7  0.0229188
10  11.9  0.0209154
12  0.1  1165.92
12  0.3  764.714
12  0.5  526.453
12  0.7  368.779
12  0.9  261.464
12  1.1  187.229
12  1.3  135.222
12  1.5  98.486
12  1.7  72.3192
12  1.9  53.5493
12  2.1  40.0034
12  2.3  30.1519
12  2.5  22.9382
12  2.7  17.6098
12  2.9  13.6356
12  3.1  10.6559
12  3.3  8.39861
12  3.5  6.67298
12  3.7  5.34429
12  3.9  4.31084
12  4.1  3.5034
12  4.3  2.86516
12  4.5  2.35566
12  4.7  1.95039
12  4.9  1.62454
12  5.1  1.35883
12  5.3  1.14347
12  5.5  0.96619
12  5.7  0.819939
12  5.9  0.698975
12  6.1  0.598076
12  6.3  0.513983
12  6.5  0.44303
12  6.7  0.383221
12  6.9  0.332602
12  7.1  0.289624
12  7.3  0.252983
12  7.5  0.221604
12  7.7  0.194625
12  7.9  0.171397
12  8.1  0.151321
12  8.3  0.133874
12  8.5  0.118721
12  8.7  0.105529
12  8.9  0.0939942
12  9.1  0.0838738
12  9.3  0.0750359
12  9.5  0.0672532
12  9.7  0.060386
12  9.9  0.0542905
12  10.1  0.0489039
12  10.3  0.0441099
12  10.5  0.0398633
12  10.7  0.036074
12  10.9  0.0327061
12  11.1  0.029702
12  11.3  0.0270048
12  11.5  0.0245833
12  11.7  0.0224049
12  11.9  0.0204503
14  0.1  1147.99
14  0.3  752.711
14  0.5  518.023
14  0.7  362.714
14  0.9  256.984
14  1.1  183.878
14  1.3  132.688
14  1.5  96.5587
14  1.7  70.8428
14  1.9  52.4164
14  2.1  39.128
14  2.3  29.4767
14  2.5  22.4122
14  2.7  17.1976
14  2.9  13.3115
14  3.1  10.3992
14  3.3  8.19399
14  3.5  6.50856
14  3.7  5.21157
14  3.9  4.20294
14  4.1  3.41518
14  4.3  2.79255
14  4.5  2.29557
14  4.7  1.9005
14  4.9  1.58275
14  5.1  1.32452
14  5.3  1.1138
14  5.5  0.941056
14  5.7  0.798497
14  5.9  0.680385
14  6.1  0.582361
14  6.3  0.500396
14  6.5  0.431459
14  6.7  0.373077
14  6.9  0.32376
14  7.1  0.281925
14  7.3  0.246229
14  7.5  0.21568
14  7.7  0.189421
14  7.9  0.166804
14  8.1  0.147256
14  8.3  0.130267
14  8.5  0.115534
14  8.7  0.102673
14  8.9  0.0914514
14  9.1  0.0816055
14  9.3  0.072999
14  9.5  0.0654234
14  9.7  0.0587366
14  9.9  0.0528041
14  10.1  0.0475514
14  10.3  0.0429044
14  10.5  0.0387743
14  10.7  0.0350828
14  10.9  0.0318109
14  11.1  0.0288832
14  11.3  0.0262625
14  11.5  0.0239097
14  11.7  0.0217964
14  11.9  0.0198914
16  0.1  1125.88
16  0.3  738.045
16  0.5  507.668
16  0.7  355.291
16  0.9  251.506
16  1.1  179.78
16  1.3  129.595
16  1.5  94.2056
16  1.7  69.0487
16  1.9  51.0324
16  2.1  38.0665
16  2.3  28.6544
16  2.5  21.7753
16  2.7  16.6996
16  2.9  12.9201
16  3.1  10.0891
16  3.3  7.94691
16  3.5  6.3102
16  3.7  5.05135
16  3.9  4.07276
16  4.1  3.30874
16  4.3  2.70488
16  4.5  2.22494
16  4.7  1.84116
16  4.9  1.53144
16  5.1  1.28216
16  5.3  1.07802
16  5.5  0.910684
16  5.7  0.772675
16  5.9  0.658304
16  6.1  0.563279
16  6.3  0.48412
16  6.5  0.417343
16  6.7  0.360858
16  6.9  0.313199
16  7.1  0.272616
16  7.3  0.238096
16  7.5  0.208553
16  7.7  0.18315
16  7.9  0.161256
16  8.1  0.142345
16  8.3  0.125911
16  8.5  0.111645
16  8.7  0.0992371
16  8.9  0.0883752
16  9.1  0.0788641
16  9.3  0.0705464
16  9.5  0.0632295
16  9.7  0.0567583
16  9.9  0.0510218
16  10.1  0.0459482
16  10.3  0.0414513
16  10.5  0.0374611
16  10.7  0.0338999
16  10.9  0.0307329
16  11.1  0.0279051
16  11.3  0.0253697
16  11.5  0.0230946
16  11.7  0.021046
16  11.9  0.0192088
18  0.1  1098.96
18  0.3  719.775
18  0.5  495.072
18  0.7  346.22
18  0.9  244.826
18  1.1  174.796
18  1.3  125.838
18  1.5  91.3644
18  1.7  66.8748
18  1.9  49.3769
18  2.1  36.786
18  2.3  27.6668
18  2.5  21.0101
18  2.7  16.1011
18  2.9  12.4535
18  3.1  9.71669
18  3.3  7.65037
18  3.5  6.07233
18  3.7  4.85917
18  3.9  3.91664
18  4.1  3.18101
18  4.3  2.59981
18  4.5  2.13808
18  4.7  1.76908
18  4.9  1.47106
18  5.1  1.23081
18  5.3  1.03525
18  5.5  0.874419
18  5.7  0.741746
18  5.9  0.631998
18  6.1  0.540581
18  6.3  0.464382
18  6.5  0.400412
18  6.7  0.346165
18  6.9  0.300392
18  7.1  0.261527
18  7.3  0.228397
18  7.5  0.200015
18  7.7  0.175638
18  7.9  0.154631
18  8.1  0.136494
18  8.3  0.120721
18  8.5  0.107007
18  8.7  0.0951058
18  8.9  0.0847204
18  9.1  0.0756249
18  9.3  0.0676185
18  9.5  0.0605909
18  9.7  0.0543795
18  9.9  0.0489053
18  10.1  0.0440284
18  10.3  0.0397173
18  10.5  0.0358988
18  10.7  0.0324747
18  10.9  0.0294421
18  11.1  0.0267317
18  11.3  0.0243023
18  11.5  0.0221211
18  11.7  0.0201561
18  11.9  0.0183947
20  0.1  1065.95
20  0.3  697.746
20  0.5  479.593
20  0.7  335.079
20  0.9  236.658
20  1.1  168.708
20  1.3  121.26
20  1.5  87.8946
20  1.7  64.2294
20  1.9  47.3645
20  2.1  35.2403
20  2.3  26.4758
20  2.5  20.0789
20  2.7  15.3805
20  2.9  11.884
20  3.1  9.26915
20  3.3  7.29417
20  3.5  5.78675
20  3.7  4.6287
20  3.9  3.72956
20  4.1  3.02818
20  4.3  2.47415
20  4.5  2.03417
20  4.7  1.68259
20  4.9  1.39973
20  5.1  1.1702
20  5.3  0.983468
20  5.5  0.831024
20  5.7  0.704788
20  5.9  0.600417
20  6.1  0.513485
20  6.3  0.441004
20  6.5  0.380227
20  6.7  0.328696
20  6.9  0.285245
20  7.1  0.248243
20  7.3  0.216764
20  7.5  0.18983
20  7.7  0.166655
20  7.9  0.146708
20  8.1  0.129494
20  8.3  0.11452
20  8.5  0.10151
20  8.7  0.0902098
20  8.9  0.0803361
20  9.1  0.0717132
20  9.3  0.0641181
20  9.5  0.0574391
20  9.7  0.0515505
20  9.9  0.046359
20  10.1  0.0417422
20  10.3  0.0376445
20  10.5  0.0340171
20  10.7  0.0307684
20  10.9  0.0278953
20  11.1  0.025331
20  11.3  0.0230303
20  11.5  0.020962
20  11.7  0.0191033
20  11.9  0.0174339
22  0.1  1024.78
22  0.3  670.531
22  0.5  460.431
22  0.7  321.309
22  0.9  226.575
22  1.1  161.153
22  1.3  115.633
22  1.5  83.643
22  1.7  61.0115
22  1.9  44.9114
22  2.1  33.3626
22  2.3  25.0306
22  2.5  18.9613
22  2.7  14.5091
22  2.9  11.2006
22  3.1  8.72964
22  3.3  6.86488
22  3.5  5.44307
22  3.7  4.35046
22  3.9  3.50422
22  4.1  2.84414
22  4.3  2.32296
22  4.5  1.90919
22  4.7  1.57799
22  4.9  1.31298
22  5.1  1.09777
22  5.3  0.922064
22  5.5  0.778889
22  5.7  0.660439
22  5.9  0.562474
22  6.1  0.481268
22  6.3  0.413035
22  6.5  0.355972
22  6.7  0.307686
22  6.9  0.267007
22  7.1  0.232349
22  7.3  0.202834
22  7.5  0.17758
22  7.7  0.155929
22  7.9  0.137241
22  8.1  0.121109
22  8.3  0.107102
22  8.5  0.094915
22  8.7  0.0843257
22  8.9  0.0751004
22  9.1  0.0669969
22  9.3  0.0599242
22  9.5  0.0536734
22  9.7  0.048172
22  9.9  0.0433061
22  10.1  0.0389984
22  10.3  0.0351762
22  10.5  0.0317772
22  10.7  0.0287451
22  10.9  0.0260564
22  11.1  0.0236546
22  11.3  0.0215011
22  11.5  0.0195696
22  11.7  0.0178345
22  11.9  0.0162751
24  0.1  972.918
24  0.3  636.096
24  0.5  436.389
24  0.7  304.081
24  0.9  213.959
24  1.1  151.865
24  1.3  108.643
24  1.5  78.3762
24  1.7  57.0363
24  1.9  41.8968
24  2.1  31.0604
24  2.3  23.2634
24  2.5  17.5996
24  2.7  13.4466
24  2.9  10.3709
24  3.1  8.07792
24  3.3  6.34306
24  3.5  5.02577
24  3.7  4.01411
24  3.9  3.23167
24  4.1  2.62142
24  4.3  2.14006
24  4.5  1.7579
24  4.7  1.45238
24  4.9  1.20803
24  5.1  1.00966
24  5.3  0.847812
24  5.5  0.715899
24  5.7  0.606845
24  5.9  0.516756
24  6.1  0.441984
24  6.3  0.379245
24  6.5  0.326745
24  6.7  0.282528
24  6.9  0.244957
24  7.1  0.213116
24  7.3  0.186024
24  7.5  0.162865
24  7.7  0.142962
24  7.9  0.125829
24  8.1  0.111007
24  8.3  0.0981451
24  8.5  0.0869706
24  8.7  0.0772446
24  8.9  0.0687895
24  9.1  0.0613924
24  9.3  0.0548853
24  9.5  0.0491595
24  9.7  0.0440977
24  9.9  0.0396322
24  10.1  0.0356868
24  10.3  0.0321759
24  10.5  0.0290743
24  10.7  0.0262903
24  10.9  0.0238325
24  11.1  0.0216381
24  11.3  0.0196713
24  11.5  0.0179002
24  11.7  0.0163116
24  11.9  0.0148828
26  0.1  906.344
26  0.3  591.997
26  0.5  405.775
26  0.7  282.142
26  0.9  197.962
26  1.1  140.069
26  1.3  99.8639
26  1.5  71.7969
26  1.7  52.0788
26  1.9  38.1441
26  2.1  28.2128
26  2.3  21.0828
26  2.5  15.9137
26  2.7  12.1415
26  2.9  9.34877
26  3.1  7.27039
26  3.3  5.70567
26  3.5  4.51647
26  3.7  3.60401
26  3.9  2.89946
26  4.1  2.34915
26  4.3  1.91745
26  4.5  1.57418
26  4.7  1.29964
26  4.9  1.08062
26  5.1  0.902839
26  5.3  0.758064
26  5.5  0.639538
26  5.7  0.542005
26  5.9  0.461257
26  6.1  0.39444
26  6.3  0.338464
26  6.5  0.291446
26  6.7  0.25177
26  6.9  0.218338
26  7.1  0.189892
26  7.3  0.165729
26  7.5  0.145037
26  7.7  0.127264
26  7.9  0.111996
26  8.1  0.0987825
26  8.3  0.0873242
26  8.5  0.0773634
26  8.7  0.0686955
26  8.9  0.0611762
26  9.1  0.0545814
26  9.3  0.0487831
26  9.5  0.0436854
26  9.7  0.0391949
26  9.9  0.0352268
26  10.1  0.0317166
26  10.3  0.0285788
26  10.5  0.0258169
26  10.7  0.0233421
26  10.9  0.0211543
26  11.1  0.0191966
26  11.3  0.0174543
26  11.5  0.0158853
26  11.7  0.0144657
26  11.9  0.013201
28  0.1  821.144
28  0.3  535.832
28  0.5  366.259
28  0.7  254.118
28  0.9  177.56
28  1.1  125.099
28  1.3  88.8156
28  1.5  63.5675
28  1.7  45.923
28  1.9  33.5045
28  2.1  24.704
28  2.3  18.4052
28  2.5  13.8588
28  2.7  10.5511
28  2.9  8.10768
28  3.1  6.2951
28  3.3  4.93304
28  3.5  3.89978
28  3.7  3.10815
28  3.9  2.49896
28  4.1  2.02304
28  4.3  1.64897
28  4.5  1.35269
28  4.7  1.11601
28  4.9  0.927138
28  5.1  0.774234
28  5.3  0.649483
28  5.5  0.547773
28  5.7  0.463906
28  5.9  0.394693
28  6.1  0.337335
28  6.3  0.289323
28  6.5  0.249057
28  6.7  0.215139
28  6.9  0.186415
28  7.1  0.162039
28  7.3  0.141368
28  7.5  0.12367
28  7.7  0.108527
28  7.9  0.0954637
28  8.1  0.0841819
28  8.3  0.0743849
28  8.5  0.0658872
28  8.7  0.0584823
28  8.9  0.0520685
28  9.1  0.0464261
28  9.3  0.041476
28  9.5  0.037152
28  9.7  0.0333265
28  9.9  0.0299497
28  10.1  0.0269569
28  10.3  0.0243002
28  10.5  0.0219299
28  10.7  0.0198311
28  10.9  0.0179662
28  11.1  0.0163072
28  11.3  0.0148161
28  11.5  0.0134817
28  11.7  0.0122793
28  11.9  0.0112003
30  0.1  713.46
30  0.3  464.517
30  0.5  317.104
30  0.7  219.003
30  0.9  152.277
30  1.1  106.659
30  1.3  75.2626
30  1.5  53.554
30  1.7  38.4788
30  1.9  27.9425
30  2.1  20.5108
30  2.3  15.2226
30  2.5  11.4264
30  2.7  8.67064
30  2.9  6.64802
30  3.1  5.15071
30  3.3  4.02844
30  3.5  3.17901
30  3.7  2.52961
30  3.9  2.03094
30  4.1  1.64206
30  4.3  1.33672
30  4.5  1.09534
30  4.7  0.902751
30  4.9  0.749045
30  5.1  0.625184
30  5.3  0.524214
30  5.5  0.441669
30  5.7  0.373804
30  5.9  0.317812
30  6.1  0.271429
30  6.3  0.232646
30  6.5  0.200128
30  6.7  0.172736
30  6.9  0.14958
30  7.1  0.129967
30  7.3  0.113318
30  7.5  0.0991079
30  7.7  0.0869141
30  7.9  0.076422
30  8.1  0.0673612
30  8.3  0.0595083
30  8.5  0.0526783
30  8.7  0.0467459
30  8.9  0.0416041
30  9.1  0.0370962
30  9.3  0.0331243
30  9.5  0.0296474
30  9.7  0.0265761
30  9.9  0.0238735
30  10.1  0.0214879
30  10.3  0.0193486
30  10.5  0.0174813
30  10.7  0.0158027
30  10.9  0.0143129
30  11.1  0.0129823
30  11.3  0.0117909
30  11.5  0.010725
30  11.7  0.00977321
30  11.9  0.00891577
32  0.1  585.621
32  0.3  380.358
32  0.5  258.631
32  0.7  177.842
32  0.9  122.814
32  1.1  85.3784
32  1.3  59.7717
32  1.5  42.2072
32  1.7  30.1227
32  1.9  21.7343
32  2.1  15.8705
32  2.3  11.7187
32  2.5  8.76324
32  2.7  6.62369
32  2.9  5.06129
32  3.1  3.91048
32  3.3  3.05054
32  3.5  2.40159
32  3.7  1.90694
32  3.9  1.5275
32  4.1  1.23268
32  4.3  1.00194
32  4.5  0.820204
32  4.7  0.675411
32  4.9  0.559376
32  5.1  0.466283
32  5.3  0.390424
32  5.5  0.328603
32  5.7  0.277701
32  5.9  0.236053
32  6.1  0.201294
32  6.3  0.172424
32  6.5  0.14827
32  6.7  0.1279
32  6.9  0.110688
32  7.1  0.0960916
32  7.3  0.0837249
32  7.5  0.0731659
32  7.7  0.0641209
32  7.9  0.0563433
32  8.1  0.0496204
32  8.3  0.0438106
32  8.5  0.0387652
32  8.7  0.0343728
32  8.9  0.0305643
32  9.1  0.0272412
32  9.3  0.0243284
32  9.5  0.0217719
32  9.7  0.0195188
32  9.9  0.0175187
32  10.1  0.0157572
32  10.3  0.0141944
32  10.5  0.0128041
32  10.7  0.0115573
32  10.9  0.0104622
32  11.1  0.00949369
32  11.3  0.00862457
32  11.5  0.00784491
32  11.7  0.00714495
32  11.9  0.00651103
34  0.1  449.494
34  0.3  291.308
34  0.5  197.342
34  0.7  134.826
34  0.9  92.3035
34  1.1  63.5564
34  1.3  44.0719
34  1.5  30.8539
34  1.7  21.8237
34  1.9  15.6323
34  2.1  11.3355
34  2.3  8.32664
34  2.5  6.19269
34  2.7  4.6593
34  2.9  3.54658
34  3.1  2.73008
34  3.3  2.1239
34  3.5  1.66632
34  3.7  1.31946
34  3.9  1.05495
34  4.1  0.84957
34  4.3  0.688989
34  4.5  0.562373
34  4.7  0.462219
34  4.9  0.382576
34  5.1  0.318106
34  5.3  0.266115
34  5.5  0.223639
34  5.7  0.188794
34  5.9  0.160104
34  6.1  0.136491
34  6.3  0.11673
34  6.5  0.100281
34  6.7  0.0863891
34  6.9  0.0746843
34  7.1  0.0647841
34  7.3  0.0563984
34  7.5  0.0492514
34  7.7  0.0431364
34  7.9  0.0378666
34  8.1  0.0333207
34  8.3  0.0294033
34  8.5  0.0260113
34  8.7  0.023055
34  8.9  0.0204897
34  9.1  0.0182497
34  9.3  0.0162936
34  9.5  0.0145631
34  9.7  0.0130361
34  9.9  0.0116941
34  10.1  0.0105116
34  10.3  0.00946213
34  10.5  0.00853913
34  10.7  0.00770938
34  10.9  0.00697612
34  11.1  0.00632686
34  11.3  0.00574165
34  11.5  0.00521872
34  11.7  0.00475283
34  11.9  0.00433241
