# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0034/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 1.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  1.5  46.8516
4  1.7  32.6981
4  1.9  22.9739
4  2.1  16.2793
4  2.3  11.646
4  2.5  8.40921
4  2.7  6.13196
4  2.9  4.51421
4  3.1  3.35574
4  3.3  2.5183
4  3.5  1.90566
4  3.7  1.45521
4  3.9  1.1203
4  4.1  0.868959
4  4.3  0.679024
4  4.5  0.53434
4  4.7  0.423432
4  4.9  0.337425
4  5.1  0.270666
4  5.3  0.218215
4  5.5  0.17696
4  5.7  0.14417
4  5.9  0.118032
4  6.1  0.0970318
4  6.3  0.0801378
4  6.5  0.0664592
4  6.7  0.0553284
4  6.9  0.0462361
4  7.1  0.0387736
4  7.3  0.0326145
4  7.5  0.027557
4  7.7  0.0233298
4  7.9  0.0197876
4  8.1  0.016873
4  8.3  0.0144118
4  8.5  0.0123368
4  8.7  0.0105928
4  8.9  0.00911303
4  9.1  0.00786082
4  9.3  0.00679229
4  9.5  0.00588129
4  9.7  0.00510381
4  9.9  0.00443862
4  10.1  0.00386803
4  10.3  0.0033787
4  10.5  0.00295466
4  10.7  0.00258852
4  10.9  0.00227129
4  11.1  0.00199661
4  11.3  0.0017577
4  11.5  0.00154918
4  11.7  0.00136743
4  11.9  0.00120905
6  0.1  495.874
6  0.3  379.21
6  0.5  279.899
6  0.7  199.411
6  0.9  139.548
6  1.1  96.8699
6  1.3  67.1177
6  1.5  46.5973
6  1.7  32.5121
6  1.9  22.8376
6  2.1  16.1791
6  2.3  11.572
6  2.5  8.35426
6  2.7  6.09095
6  2.9  4.48339
6  3.1  3.33241
6  3.3  2.49995
6  3.5  1.89202
6  3.7  1.44466
6  3.9  1.11209
6  4.1  0.862528
6  4.3  0.673954
6  4.5  0.530318
6  4.7  0.420223
6  4.9  0.334849
6  5.1  0.268586
6  5.3  0.216528
6  5.5  0.175585
6  5.7  0.143045
6  5.9  0.117107
6  6.1  0.0962718
6  6.3  0.079505
6  6.5  0.0659313
6  6.7  0.0548872
6  6.9  0.04587
6  7.1  0.0384657
6  7.3  0.0323546
6  7.5  0.027337
6  7.7  0.0231414
6  7.9  0.0196276
6  8.1  0.0167361
6  8.3  0.0142945
6  8.5  0.0122363
6  8.7  0.0105064
6  8.9  0.00903868
6  9.1  0.00779664
6  9.3  0.00673623
6  9.5  0.00583308
6  9.7  0.00506181
6  9.9  0.00440255
6  10.1  0.00383613
6  10.3  0.00335077
6  10.5  0.00293026
6  10.7  0.00256702
6  10.9  0.00225257
6  11.1  0.00198
6  11.3  0.00174304
6  11.5  0.00153653
6  11.7  0.00135599
6  11.9  0.00119884
8  0.1  492.812
8  0.3  376.858
8  0.5  278.139
8  0.7  198.12
8  0.9  138.611
8  1.1  96.187
8  1.3  66.6194
8  1.5  46.2339
8  1.7  32.2464
8  1.9  22.643
8  2.1  16.0361
8  2.3  11.4664
8  2.5  8.27596
8  2.7  6.0325
8  2.9  4.43946
8  3.1  3.29916
8  3.3  2.4746
8  3.5  1.87258
8  3.7  1.42963
8  3.9  1.1004
8  4.1  0.853369
8  4.3  0.666732
8  4.5  0.52459
8  4.7  0.415651
8  4.9  0.331183
8  5.1  0.265627
8  5.3  0.214128
8  5.5  0.173628
8  5.7  0.141441
8  5.9  0.115789
8  6.1  0.0951801
8  6.3  0.0786036
8  6.5  0.065181
8  6.7  0.05426
8  6.9  0.0453407
8  7.1  0.0380203
8  7.3  0.0319787
8  7.5  0.0270189
8  7.7  0.0228721
8  7.9  0.0193987
8  8.1  0.0165405
8  8.3  0.0141276
8  8.5  0.012093
8  8.7  0.0103831
8  8.9  0.00893241
8  9.1  0.00770321
8  9.3  0.006657
8  9.5  0.0057639
8  9.7  0.00500176
8  9.9  0.00434952
8  10.1  0.00379039
8  10.3  0.00331079
8  10.5  0.00289547
8  10.7  0.00253634
8  10.9  0.00222551
8  11.1  0.00195627
8  11.3  0.00172212
8  11.5  0.00151771
8  11.7  0.00133967
8  11.9  0.00118439
10  0.1  488.752
10  0.3  373.737
10  0.5  275.805
10  0.7  196.409
10  0.9  137.37
10  1.1  95.2827
10  1.3  65.9599
10  1.5  45.7532
10  1.7  31.8952
10  1.9  22.3859
10  2.1  15.8474
10  2.3  11.3271
10  2.5  8.17272
10  2.7  5.95546
10  2.9  4.38159
10  3.1  3.25539
10  3.3  2.44126
10  3.5  1.84701
10  3.7  1.40987
10  3.9  1.08502
10  4.1  0.841327
10  4.3  0.65724
10  4.5  0.51706
10  4.7  0.40964
10  4.9  0.326361
10  5.1  0.261734
10  5.3  0.210973
10  5.5  0.171058
10  5.7  0.139335
10  5.9  0.114058
10  6.1  0.0937463
10  6.3  0.077418
10  6.5  0.064194
10  6.7  0.0534357
10  6.9  0.0446489
10  7.1  0.0374382
10  7.3  0.0314879
10  7.5  0.0266027
10  7.7  0.022519
10  7.9  0.019099
10  8.1  0.0162838
10  8.3  0.0139077
10  8.5  0.0119043
10  8.7  0.0102204
10  8.9  0.00879232
10  9.1  0.00758197
10  9.3  0.00655153
10  9.5  0.00567308
10  9.7  0.00492262
10  9.9  0.004281
10  10.1  0.00373031
10  10.3  0.00325815
10  10.5  0.0028492
10  10.7  0.00249591
10  10.9  0.00219004
10  11.1  0.00192495
10  11.3  0.00169439
10  11.5  0.00149363
10  11.7  0.00131818
10  11.9  0.00116536
12  0.1  483.589
12  0.3  369.766
12  0.5  272.838
12  0.7  194.234
12  0.9  135.793
12  1.1  94.1342
12  1.3  65.1081
12  1.5  45.1437
12  1.7  31.4503
12  1.9  22.0608
12  2.1  15.6087
12  2.3  11.1511
12  2.5  8.0423
12  2.7  5.85818
12  2.9  4.30853
12  3.1  3.20014
12  3.3  2.39918
12  3.5  1.81476
12  3.7  1.38495
12  3.9  1.06564
12  4.1  0.826141
12  4.3  0.645277
12  4.5  0.507577
12  4.7  0.402073
12  4.9  0.320294
12  5.1  0.25684
12  5.3  0.207009
12  5.5  0.167827
12  5.7  0.136689
12  5.9  0.111871
12  6.1  0.0919513
12  6.3  0.0759295
12  6.5  0.0629549
12  6.7  0.0523999
12  6.9  0.0437819
12  7.1  0.0367093
12  7.3  0.0308729
12  7.5  0.0260821
12  7.7  0.0220764
12  7.9  0.0187223
12  8.1  0.0159623
12  8.3  0.0136328
12  8.5  0.0116688
12  8.7  0.0100175
12  8.9  0.00861751
12  9.1  0.00743078
12  9.3  0.00642094
12  9.5  0.00555947
12  9.7  0.00482375
12  9.9  0.004195
12  10.1  0.00365505
12  10.3  0.00319238
12  10.5  0.00279174
12  10.7  0.00244533
12  10.9  0.00214556
12  11.1  0.00188578
12  11.3  0.00165993
12  11.5  0.00146311
12  11.7  0.00129124
12  11.9  0.00114152
14  0.1  477.167
14  0.3  364.827
14  0.5  269.149
14  0.7  191.538
14  0.9  133.83
14  1.1  92.709
14  1.3  64.0717
14  1.5  44.3885
14  1.7  30.8998
14  1.9  21.6638
14  2.1  15.3139
14  2.3  10.9339
14  2.5  7.88143
14  2.7  5.73825
14  2.9  4.21852
14  3.1  3.13209
14  3.3  2.34737
14  3.5  1.77506
14  3.7  1.35428
14  3.9  1.04178
14  4.1  0.807463
14  4.3  0.630565
14  4.5  0.495913
14  4.7  0.392768
14  4.9  0.312852
14  5.1  0.250823
14  5.3  0.202134
14  5.5  0.163855
14  5.7  0.133439
14  5.9  0.109197
14  6.1  0.0897443
14  6.3  0.0740986
14  6.5  0.0614319
14  6.7  0.0511287
14  6.9  0.0427161
14  7.1  0.0358128
14  7.3  0.0301168
14  7.5  0.025442
14  7.7  0.021532
14  7.9  0.0182611
14  8.1  0.0155662
14  8.3  0.0132946
14  8.5  0.0113785
14  8.7  0.00976784
14  8.9  0.00840222
14  9.1  0.00724458
14  9.3  0.00625949
14  9.5  0.00541973
14  9.7  0.00470234
14  9.9  0.00408879
14  10.1  0.00356281
14  10.3  0.00311155
14  10.5  0.00272082
14  10.7  0.00238318
14  10.9  0.00209083
14  11.1  0.00183764
14  11.3  0.0016174
14  11.5  0.00142561
14  11.7  0.00125809
14  11.9  0.00111221
16  0.1  469.269
16  0.3  358.742
16  0.5  264.618
16  0.7  188.23
16  0.9  131.419
16  1.1  90.9595
16  1.3  62.8023
16  1.5  43.4639
16  1.7  30.2271
16  1.9  21.1729
16  2.1  14.9548
16  2.3  10.6696
16  2.5  7.68595
16  2.7  5.59266
16  2.9  4.10935
16  3.1  3.04962
16  3.3  2.28463
16  3.5  1.72701
16  3.7  1.31719
16  3.9  1.01294
16  4.1  0.784886
16  4.3  0.612788
16  4.5  0.481823
16  4.7  0.381535
16  4.9  0.303843
16  5.1  0.243557
16  5.3  0.196248
16  5.5  0.159059
16  5.7  0.129515
16  5.9  0.10597
16  6.1  0.0870799
16  6.3  0.0718914
16  6.5  0.0595961
16  6.7  0.0495951
16  6.9  0.0414304
16  7.1  0.0347319
16  7.3  0.0292051
16  7.5  0.0246693
16  7.7  0.0208759
16  7.9  0.0177016
16  8.1  0.015089
16  8.3  0.0128856
16  8.5  0.0110182
16  8.7  0.00946659
16  8.9  0.00814263
16  9.1  0.00702008
16  9.3  0.00606483
16  9.5  0.00525114
16  9.7  0.00455579
16  9.9  0.00396106
16  10.1  0.00345141
16  10.3  0.00301418
16  10.5  0.0026355
16  10.7  0.0023084
16  10.9  0.00202489
16  11.1  0.00177977
16  11.3  0.00156641
16  11.5  0.00138055
16  11.7  0.00121831
16  11.9  0.001077
18  0.1  459.581
18  0.3  351.288
18  0.5  259.064
18  0.7  184.183
18  0.9  128.468
18  1.1  88.8217
18  1.3  61.2527
18  1.5  42.3374
18  1.7  29.408
18  1.9  20.5765
18  2.1  14.5191
18  2.3  10.3491
18  2.5  7.44924
18  2.7  5.41508
18  2.9  3.97741
18  3.1  2.95004
18  3.3  2.20891
18  3.5  1.66906
18  3.7  1.27247
18  3.9  0.978677
18  4.1  0.757705
18  4.3  0.591393
18  4.5  0.464875
18  4.7  0.368018
18  4.9  0.293009
18  5.1  0.23482
18  5.3  0.189177
18  5.5  0.153296
18  5.7  0.124798
18  5.9  0.102094
18  6.1  0.0838809
18  6.3  0.0692386
18  6.5  0.057454
18  6.7  0.0477521
18  6.9  0.0398857
18  7.1  0.0334332
18  7.3  0.0281095
18  7.5  0.0237412
18  7.7  0.0200876
18  7.9  0.0170331
18  8.1  0.0145171
18  8.3  0.0123956
18  8.5  0.010599
18  8.7  0.00910517
18  8.9  0.00783149
18  9.1  0.00675111
18  9.3  0.00583181
18  9.5  0.0050491
18  9.7  0.00438015
18  9.9  0.00380821
18  10.1  0.0033179
18  10.3  0.00289734
18  10.5  0.00253324
18  10.7  0.00221857
18  10.9  0.00194608
18  11.1  0.00171037
18  11.3  0.00150523
18  11.5  0.00132656
18  11.7  0.00117057
18  11.9  0.00103468
20  0.1  447.619
20  0.3  342.089
20  0.5  252.214
20  0.7  179.204
20  0.9  124.843
20  1.1  86.1955
20  1.3  59.3508
20  1.5  40.9607
20  1.7  28.4084
20  1.9  19.8502
20  2.1  13.9893
20  2.3  9.96021
20  2.5  7.16228
20  2.7  5.20184
20  2.9  3.8178
20  3.1  2.82966
20  3.3  2.11747
20  3.5  1.59912
20  3.7  1.21853
20  3.9  0.936782
20  4.1  0.72494
20  4.3  0.565608
20  4.5  0.444455
20  4.7  0.351744
20  4.9  0.279972
20  5.1  0.224308
20  5.3  0.180629
20  5.5  0.146365
20  5.7  0.119127
20  5.9  0.0974343
20  6.1  0.0800358
20  6.3  0.0660517
20  6.5  0.0547384
20  6.7  0.0455396
20  6.9  0.0380316
20  7.1  0.0318749
20  7.3  0.0267954
20  7.5  0.0226282
20  7.7  0.0191431
20  7.9  0.0162307
20  8.1  0.0138305
20  8.3  0.01181
20  8.5  0.0100959
20  8.7  0.00867215
20  8.9  0.00745112
20  9.1  0.00642822
20  9.3  0.0055525
20  9.5  0.00480187
20  9.7  0.00416964
20  9.9  0.00362485
20  10.1  0.00315779
20  10.3  0.00275733
20  10.5  0.00241053
20  10.7  0.00211108
20  10.9  0.00185179
20  11.1  0.00162718
20  11.3  0.00143196
20  11.5  0.00126189
20  11.7  0.00111344
20  11.9  0.000984351
22  0.1  432.704
22  0.3  330.61
22  0.5  243.664
22  0.7  172.988
22  0.9  120.347
22  1.1  82.9366
22  1.3  56.9946
22  1.5  39.2614
22  1.7  27.1778
22  1.9  18.958
22  2.1  13.3399
22  2.3  9.48443
22  2.5  6.81198
22  2.7  4.94189
22  2.9  3.62345
22  3.1  2.68327
22  3.3  2.00644
22  3.5  1.51423
22  3.7  1.15312
22  3.9  0.88602
22  4.1  0.685277
22  4.3  0.534416
22  4.5  0.41977
22  4.7  0.332078
22  4.9  0.264222
22  5.1  0.211613
22  5.3  0.17035
22  5.5  0.137996
22  5.7  0.11228
22  5.9  0.0918137
22  6.1  0.075403
22  6.3  0.0622099
22  6.5  0.0516013
22  6.7  0.0428726
22  6.9  0.0357968
22  7.1  0.029997
22  7.3  0.0252117
22  7.5  0.0212868
22  7.7  0.0180045
22  7.9  0.0152622
22  8.1  0.0130038
22  8.3  0.0111002
22  8.5  0.00950019
22  8.7  0.00815038
22  8.9  0.00700167
22  9.1  0.0060402
22  9.3  0.00521613
22  9.5  0.00451488
22  9.7  0.00391565
22  9.9  0.00340368
22  10.1  0.00296488
22  10.3  0.00258853
22  10.5  0.00226279
22  10.7  0.0019815
22  10.9  0.00173805
22  11.1  0.00152699
22  11.3  0.00134362
22  11.5  0.00118407
22  11.7  0.00104472
22  11.9  0.000923618
24  0.1  413.78
24  0.3  316.068
24  0.5  232.832
24  0.7  165.203
24  0.9  114.73
24  1.1  78.8348
24  1.3  54.0355
24  1.5  37.1346
24  1.7  25.6441
24  1.9  17.8493
24  2.1  12.5351
24  2.3  8.89644
24  2.5  6.37764
24  2.7  4.62182
24  2.9  3.38458
24  3.1  2.50359
24  3.3  1.87086
24  3.5  1.41043
24  3.7  1.07312
24  3.9  0.823944
24  4.1  0.636817
24  4.3  0.496326
24  4.5  0.389633
24  4.7  0.308088
24  4.9  0.245015
24  5.1  0.196143
24  5.3  0.15784
24  5.5  0.12779
24  5.7  0.103954
24  5.9  0.0849775
24  6.1  0.0697672
24  6.3  0.0575403
24  6.5  0.0477134
24  6.7  0.0396331
24  6.9  0.0330836
24  7.1  0.027717
24  7.3  0.0232902
24  7.5  0.0196601
24  7.7  0.0166249
24  7.9  0.0140902
24  8.1  0.0120028
24  8.3  0.0102434
24  8.5  0.0087656
24  8.7  0.00751822
24  8.9  0.00645733
24  9.1  0.00557078
24  9.3  0.00481023
24  9.5  0.00416262
24  9.7  0.00360967
24  9.9  0.00313732
24  10.1  0.00273256
24  10.3  0.00238538
24  10.5  0.00208488
24  10.7  0.00182534
24  10.9  0.00160091
24  11.1  0.00140652
24  11.3  0.00123743
24  11.5  0.00109034
24  11.7  0.000961806
24  11.9  0.000850198
26  0.1  389.392
26  0.3  297.344
26  0.5  218.9
26  0.7  154.987
26  0.9  107.364
26  1.1  73.5932
26  1.3  50.2758
26  1.5  34.4371
26  1.7  23.7088
26  1.9  16.456
26  2.1  11.527
26  2.3  8.16233
26  2.5  5.83915
26  2.7  4.22402
26  2.9  3.08823
26  3.1  2.28111
26  3.3  1.70247
26  3.5  1.28198
26  3.7  0.974404
26  3.9  0.747439
26  4.1  0.577164
26  4.3  0.449474
26  4.5  0.352604
26  4.7  0.278625
26  4.9  0.221455
26  5.1  0.177176
26  5.3  0.142502
26  5.5  0.115314
26  5.7  0.0937617
26  5.9  0.076611
26  6.1  0.0628763
26  6.3  0.0518354
26  6.5  0.0429656
26  6.7  0.0356747
26  6.9  0.0297701
26  7.1  0.0249325
26  7.3  0.0209623
26  7.5  0.0176751
26  7.7  0.0149422
26  7.9  0.0126597
26  8.1  0.0107827
26  8.3  0.0091981
26  8.5  0.0078689
26  8.7  0.00674805
26  8.9  0.00580066
26  9.1  0.0049974
26  9.3  0.00431463
26  9.5  0.00373271
26  9.7  0.00323617
26  9.9  0.00281223
26  10.1  0.00244875
26  10.3  0.00213723
26  10.5  0.00186768
26  10.7  0.001635
26  10.9  0.00143363
26  11.1  0.00125916
26  11.3  0.00110758
26  11.5  0.000975787
26  11.7  0.000860639
26  11.9  0.000760514
28  0.1  357.582
28  0.3  272.986
28  0.5  200.779
28  0.7  141.917
28  0.9  97.9247
28  1.1  66.8502
28  1.3  45.466
28  1.5  31.005
28  1.7  21.259
28  1.9  14.7009
28  2.1  10.2628
28  2.3  7.24323
28  2.5  5.16884
28  2.7  3.73036
28  2.9  2.72264
28  3.1  2.00646
28  3.3  1.49421
28  3.5  1.124
28  3.7  0.853185
28  3.9  0.653134
28  4.1  0.504146
28  4.3  0.392184
28  4.5  0.307368
28  4.7  0.242666
28  4.9  0.192723
28  5.1  0.154065
28  5.3  0.123825
28  5.5  0.100133
28  5.7  0.0813641
28  5.9  0.0664449
28  6.1  0.0544987
28  6.3  0.0449047
28  6.5  0.0371987
28  6.7  0.0308703
28  6.9  0.0257763
28  7.1  0.0215731
28  7.3  0.0181156
28  7.5  0.01527
28  7.7  0.0129042
28  7.9  0.0109267
28  8.1  0.0093026
28  8.3  0.00793372
28  8.5  0.00678448
28  8.7  0.00581591
28  8.9  0.00499793
28  9.1  0.00430511
28  9.3  0.00371536
28  9.5  0.00321333
28  9.7  0.00278519
28  9.9  0.00241963
28  10.1  0.00210639
28  10.3  0.00183787
28  10.5  0.00160591
28  10.7  0.00140526
28  10.9  0.00123197
28  11.1  0.00108188
28  11.3  0.000951468
28  11.5  0.000837972
28  11.7  0.000738948
28  11.9  0.000652842
30  0.1  316.746
30  0.3  241.691
30  0.5  177.539
30  0.7  125.127
30  0.9  85.9169
30  1.1  58.3183
30  1.3  39.4404
30  1.5  26.7266
30  1.7  18.2275
30  1.9  12.5387
30  2.1  8.71731
30  2.3  6.12775
30  2.5  4.35712
30  2.7  3.13608
30  2.9  2.28168
30  3.1  1.6779
30  3.3  1.24613
30  3.5  0.935501
30  3.7  0.708828
30  3.9  0.541742
30  4.1  0.417518
30  4.3  0.324391
30  4.5  0.254138
30  4.7  0.2004
30  4.9  0.158812
30  5.1  0.126818
30  5.3  0.101834
30  5.5  0.0822686
30  5.7  0.0668514
30  5.9  0.0544948
30  6.1  0.0446628
30  6.3  0.0367685
30  6.5  0.0304368
30  6.7  0.0252702
30  6.9  0.0210621
30  7.1  0.0176176
30  7.3  0.0147847
30  7.5  0.0124552
30  7.7  0.010522
30  7.9  0.00891265
30  8.1  0.00757601
30  8.3  0.00645976
30  8.5  0.00552116
30  8.7  0.00473056
30  8.9  0.00406387
30  9.1  0.00349809
30  9.3  0.00301852
30  9.5  0.00260945
30  9.7  0.00226085
30  9.9  0.00196369
30  10.1  0.00170879
30  10.3  0.00149048
30  10.5  0.00130196
30  10.7  0.00113893
30  10.9  0.000998094
30  11.1  0.000876257
30  11.3  0.000770464
30  11.5  0.000678325
30  11.7  0.000598017
30  11.9  0.000528108
32  0.1  266.937
32  0.3  203.613
32  0.5  149.318
32  0.7  104.791
32  0.9  71.531
32  1.1  48.1525
32  1.3  32.3033
32  1.5  21.7329
32  1.7  14.7144
32  1.9  10.0559
32  2.1  6.95259
32  2.3  4.86184
32  2.5  3.44274
32  2.7  2.4669
32  2.9  1.78841
32  3.1  1.31087
32  3.3  0.970602
32  3.5  0.727249
32  3.7  0.549368
32  3.9  0.418947
32  4.1  0.322193
32  4.3  0.249877
32  4.5  0.195247
32  4.7  0.153702
32  4.9  0.121735
32  5.1  0.0970504
32  5.3  0.0778527
32  5.5  0.0628708
32  5.7  0.05093
32  5.9  0.0415105
32  6.1  0.0339858
32  6.3  0.0279481
32  6.5  0.0231162
32  6.7  0.0191758
32  6.9  0.0159705
32  7.1  0.0133477
32  7.3  0.0111922
32  7.5  0.00941982
32  7.7  0.00795129
32  7.9  0.00673039
32  8.1  0.00571754
32  8.3  0.00487182
32  8.5  0.0041608
32  8.7  0.00356323
32  8.9  0.00305932
32  9.1  0.00263169
32  9.3  0.00226912
32  9.5  0.00196107
32  9.7  0.00169792
32  9.9  0.00147383
32  10.1  0.00128207
32  10.3  0.00111764
32  10.5  0.000975867
32  10.7  0.000853175
32  10.9  0.000747409
32  11.1  0.000655848
32  11.3  0.000576367
32  11.5  0.000507255
32  11.7  0.000446964
32  11.9  0.000394623
34  0.1  212.356
34  0.3  161.917
34  0.5  118.484
34  0.7  82.6522
34  0.9  55.9364
34  1.1  37.3144
34  1.3  24.7932
34  1.5  16.5287
34  1.7  11.0912
34  1.9  7.5229
34  2.1  5.16384
34  2.3  3.58848
34  2.5  2.52571
34  2.7  1.80181
34  2.9  1.30055
34  3.1  0.948868
34  3.3  0.700366
34  3.5  0.522705
34  3.7  0.393882
34  3.9  0.29954
34  4.1  0.229736
34  4.3  0.177762
34  4.5  0.138579
34  4.7  0.108867
34  4.9  0.0860686
34  5.1  0.0684979
34  5.3  0.0548493
34  5.5  0.0441877
34  5.7  0.035813
34  5.9  0.0291148
34  6.1  0.0238057
34  6.3  0.0195569
34  6.5  0.016154
34  6.7  0.0133838
34  6.9  0.0111345
34  7.1  0.00929826
34  7.3  0.00778692
34  7.5  0.00654659
34  7.7  0.00552075
34  7.9  0.00466843
34  8.1  0.00396238
34  8.3  0.00337199
34  8.5  0.0028776
34  8.7  0.00246212
34  8.9  0.00211193
34  9.1  0.00181553
34  9.3  0.00156416
34  9.5  0.00135081
34  9.7  0.00116871
34  9.9  0.00101394
34  10.1  0.000881302
34  10.3  0.000767808
34  10.5  0.00066995
34  10.7  0.000585415
34  10.9  0.000512563
34  11.1  0.000449486
34  11.3  0.000394773
34  11.5  0.000347257
34  11.7  0.000305823
34  11.9  0.000269789
