# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0034/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  0.1  177.321
6  0.3  131.909
6  0.5  96.1706
6  0.7  67.7639
6  0.9  46.6805
6  1.1  31.7653
6  1.3  21.4995
6  1.5  14.5226
6  1.7  9.82636
6  1.9  6.66976
6  2.1  4.54618
6  2.3  3.1145
6  2.5  2.14634
6  2.7  1.48771
6  2.9  1.03794
6  3.1  0.728837
6  3.3  0.515286
6  3.5  0.36679
6  3.7  0.262716
6  3.9  0.189352
6  4.1  0.137308
6  4.3  0.100142
6  4.5  0.073449
6  4.7  0.0541531
6  4.9  0.0401344
6  5.1  0.0298915
6  5.3  0.0223735
6  5.5  0.0168178
6  5.7  0.0126969
6  5.9  0.00962969
6  6.1  0.00733081
6  6.3  0.00559886
6  6.5  0.00429418
6  6.7  0.00330391
6  6.9  0.00254816
6  7.1  0.00197294
6  7.3  0.00153416
6  7.5  0.00119444
6  7.7  0.00093348
6  7.9  0.000730887
6  8.1  0.000573612
6  8.3  0.000451469
6  8.5  0.000356211
6  8.7  0.000281887
6  8.9  0.000223296
6  9.1  0.000177435
6  9.3  0.000141225
6  9.5  0.000112661
6  9.7  9.00682e-05
6  9.9  7.20788e-05
6  10.1  5.7791e-05
6  10.3  4.64437e-05
6  10.5  3.73666e-05
6  10.7  3.01181e-05
6  10.9  2.43161e-05
6  11.1  1.9672e-05
6  11.3  1.59309e-05
6  11.5  1.29264e-05
6  11.7  1.0491e-05
6  11.9  8.53706e-06
8  0.1  176.39
8  0.3  131.21
8  0.5  95.6576
8  0.7  67.396
8  0.9  46.4215
8  1.1  31.5837
8  1.3  21.3713
8  1.5  14.432
8  1.7  9.76189
8  1.9  6.62391
8  2.1  4.51387
8  2.3  3.09142
8  2.5  2.12988
8  2.7  1.47592
8  2.9  1.02948
8  3.1  0.722723
8  3.3  0.510873
8  3.5  0.363587
8  3.7  0.260379
8  3.9  0.187641
8  4.1  0.13605
8  4.3  0.0992113
8  4.5  0.0727587
8  4.7  0.0536383
8  4.9  0.0397494
8  5.1  0.0296018
8  5.3  0.0221547
8  5.5  0.0166521
8  5.7  0.0125708
8  5.9  0.00953324
8  6.1  0.00725693
8  6.3  0.0055421
8  6.5  0.0042503
8  6.7  0.00327007
8  6.9  0.00252192
8  7.1  0.00195253
8  7.3  0.00151823
8  7.5  0.00118199
8  7.7  0.00092371
8  7.9  0.000723209
8  8.1  0.000567553
8  8.3  0.000446687
8  8.5  0.000352424
8  8.7  0.000278884
8  8.9  0.00022091
8  9.1  0.000175532
8  9.3  0.000139708
8  9.5  0.000111448
8  9.7  8.90964e-05
8  9.9  7.12986e-05
8  10.1  5.71625e-05
8  10.3  4.59375e-05
8  10.5  3.69589e-05
8  10.7  2.97888e-05
8  10.9  2.40491e-05
8  11.1  1.9456e-05
8  11.3  1.57561e-05
8  11.5  1.27746e-05
8  11.7  1.03754e-05
8  11.9  8.44267e-06
10  0.1  175.153
10  0.3  130.283
10  0.5  94.9764
10  0.7  66.9077
10  0.9  46.078
10  1.1  31.3428
10  1.3  21.2012
10  1.5  14.3119
10  1.7  9.67668
10  1.9  6.56288
10  2.1  4.47127
10  2.3  3.06091
10  2.5  2.10808
10  2.7  1.46035
10  2.9  1.0183
10  3.1  0.714725
10  3.3  0.505057
10  3.5  0.359363
10  3.7  0.257298
10  3.9  0.185385
10  4.1  0.134391
10  4.3  0.0979847
10  4.5  0.0718477
10  4.7  0.0529594
10  4.9  0.0392408
10  5.1  0.0292216
10  5.3  0.021866
10  5.5  0.0164334
10  5.7  0.0124046
10  5.9  0.00940631
10  6.1  0.00716
10  6.3  0.00546749
10  6.5  0.00419156
10  6.7  0.0032255
10  6.9  0.00248737
10  7.1  0.00192564
10  7.3  0.00149726
10  7.5  0.00116558
10  7.7  0.000910822
10  7.9  0.000713089
10  8.1  0.000559588
10  8.3  0.000440396
10  8.5  0.000347443
10  8.7  0.000274929
10  8.9  0.000217766
10  9.1  0.000173026
10  9.3  0.000137709
10  9.5  0.000109849
10  9.7  8.78155e-05
10  9.9  7.02706e-05
10  10.1  5.63374e-05
10  10.3  4.52724e-05
10  10.5  3.6423e-05
10  10.7  2.93566e-05
10  10.9  2.36989e-05
10  11.1  1.91725e-05
10  11.3  1.55262e-05
10  11.5  1.25877e-05
10  11.7  1.02223e-05
10  11.9  8.31822e-06
12  0.1  173.577
12  0.3  129.103
12  0.5  94.1088
12  0.7  66.2861
12  0.9  45.6347
12  1.1  31.0356
12  1.3  20.9847
12  1.5  14.1592
12  1.7  9.56835
12  1.9  6.4863
12  2.1  4.4168
12  2.3  3.0221
12  2.5  2.08044
12  2.7  1.44062
12  2.9  1.00412
12  3.1  0.704495
12  3.3  0.497694
12  3.5  0.354018
12  3.7  0.253402
12  3.9  0.182534
12  4.1  0.132291
12  4.3  0.0964354
12  4.5  0.0706956
12  4.7  0.0520981
12  4.9  0.038598
12  5.1  0.02874
12  5.3  0.0215019
12  5.5  0.0161579
12  5.7  0.012195
12  5.9  0.00924631
12  6.1  0.00703711
12  6.3  0.00537332
12  6.5  0.00411893
12  6.7  0.00316939
12  6.9  0.00244383
12  7.1  0.00189246
12  7.3  0.00147076
12  7.5  0.0011452
12  7.7  0.000894612
12  7.9  0.000700336
12  8.1  0.00054953
12  8.3  0.000432463
12  8.5  0.000341162
12  8.7  0.000269941
12  8.9  0.000213807
12  9.1  0.000169869
12  9.3  0.000135191
12  9.5  0.000107835
12  9.7  8.62014e-05
12  9.9  6.89763e-05
12  10.1  5.52974e-05
12  10.3  4.44345e-05
12  10.5  3.57473e-05
12  10.7  2.88127e-05
12  10.9  2.32592e-05
12  11.1  1.88167e-05
12  11.3  1.52368e-05
12  11.5  1.23527e-05
12  11.7  1.00305e-05
12  11.9  8.16204e-06
14  0.1  171.625
14  0.3  127.706
14  0.5  93.0276
14  0.7  65.5116
14  0.9  45.0953
14  1.1  30.6521
14  1.3  20.7151
14  1.5  13.9693
14  1.7  9.43378
14  1.9  6.39118
14  2.1  4.34922
14  2.3  2.97394
14  2.5  2.04621
14  2.7  1.41621
14  2.9  0.986581
14  3.1  0.691901
14  3.3  0.488602
14  3.5  0.347423
14  3.7  0.248596
14  3.9  0.179016
14  4.1  0.129698
14  4.3  0.0945252
14  4.5  0.0692766
14  4.7  0.0510421
14  4.9  0.0378102
14  5.1  0.0281463
14  5.3  0.0210537
14  5.5  0.0158188
14  5.7  0.0119372
14  5.9  0.0090495
14  6.1  0.00688634
14  6.3  0.00525759
14  6.5  0.00402969
14  6.7  0.00310038
14  6.9  0.00239035
14  7.1  0.00185085
14  7.3  0.00143748
14  7.5  0.00111981
14  7.7  0.000874728
14  7.9  0.000684703
14  8.1  0.000537215
14  8.3  0.000422742
14  8.5  0.000333472
14  8.7  0.000263837
14  8.9  0.000208955
14  9.1  0.000166001
14  9.3  0.000132108
14  9.5  0.000105369
14  9.7  8.42245e-05
14  9.9  6.73914e-05
14  10.1  5.40241e-05
14  10.3  4.34092e-05
14  10.5  3.49538e-05
14  10.7  2.81444e-05
14  10.9  2.27187e-05
14  11.1  1.83787e-05
14  11.3  1.48811e-05
14  11.5  1.2072e-05
14  11.7  9.79582e-06
14  11.9  7.97045e-06
16  0.1  169.202
16  0.3  125.893
16  0.5  91.693
16  0.7  64.5568
16  0.9  44.4217
16  1.1  30.179
16  1.3  20.3844
16  1.5  13.7358
16  1.7  9.26882
16  1.9  6.27439
16  2.1  4.26638
16  2.3  2.91518
16  2.5  2.00436
16  2.7  1.38632
16  2.9  0.965174
16  3.1  0.676488
16  3.3  0.477512
16  3.5  0.339386
16  3.7  0.242746
16  3.9  0.174737
16  4.1  0.126549
16  4.3  0.0922043
16  4.5  0.0675536
16  4.7  0.0497593
16  4.9  0.0368514
16  5.1  0.027426
16  5.3  0.0205097
16  5.5  0.0154072
16  5.7  0.0116244
16  5.9  0.00881074
16  6.1  0.00670345
16  6.3  0.0051172
16  6.5  0.00392148
16  6.7  0.00301672
16  6.9  0.00232639
16  7.1  0.00180035
16  7.3  0.00139809
16  7.5  0.00108897
16  7.7  0.000850564
16  7.9  0.000665695
16  8.1  0.000522241
16  8.3  0.000410922
16  8.5  0.000324112
16  8.7  0.000256409
16  8.9  0.000203055
16  9.1  0.000161299
16  9.3  0.000128357
16  9.5  0.000102372
16  9.7  8.18218e-05
16  9.9  6.54646e-05
16  10.1  5.24763e-05
16  10.3  4.21616e-05
16  10.5  3.39491e-05
16  10.7  2.73334e-05
16  10.9  2.20639e-05
16  11.1  1.78473e-05
16  11.3  1.44505e-05
16  11.5  1.17218e-05
16  11.7  9.51123e-06
16  11.9  7.73849e-06
18  0.1  166.22
18  0.3  123.661
18  0.5  90.0505
18  0.7  63.3829
18  0.9  43.5954
18  1.1  29.5977
18  1.3  19.9777
18  1.5  13.4491
18  1.7  9.06715
18  1.9  6.13143
18  2.1  4.16481
18  2.3  2.84357
18  2.5  1.95334
18  2.7  1.34998
18  2.9  0.939178
18  3.1  0.657865
18  3.3  0.464056
18  3.5  0.329638
18  3.7  0.235653
18  3.9  0.169553
18  4.1  0.122744
18  4.3  0.0893968
18  4.5  0.065474
18  4.7  0.048208
18  4.9  0.0356916
18  5.1  0.0265593
18  5.3  0.0198528
18  5.5  0.0149105
18  5.7  0.0112471
18  5.9  0.00852225
18  6.1  0.00648311
18  6.3  0.00494813
18  6.5  0.00379124
18  6.7  0.00291598
18  6.9  0.00224833
18  7.1  0.00173963
18  7.3  0.00135076
18  7.5  0.00105197
18  7.7  0.000821239
18  7.9  0.000642899
18  8.1  0.0005043
18  8.3  0.000396763
18  8.5  0.000312904
18  8.7  0.000247514
18  8.9  0.000195989
18  9.1  0.000155663
18  9.3  0.000123857
18  9.5  9.87724e-05
18  9.7  7.89042e-05
18  9.9  6.31513e-05
18  10.1  5.06179e-05
18  10.3  4.06634e-05
18  10.5  3.27097e-05
18  10.7  2.63582e-05
18  10.9  2.12754e-05
18  11.1  1.72079e-05
18  11.3  1.39319e-05
18  11.5  1.12993e-05
18  11.7  9.16904e-06
18  11.9  7.45917e-06
20  0.1  162.52
20  0.3  120.895
20  0.5  88.0145
20  0.7  61.9307
20  0.9  42.5722
20  1.1  28.881
20  1.3  19.4746
20  1.5  13.0956
20  1.7  8.81897
20  1.9  5.95621
20  2.1  4.0406
20  2.3  2.75555
20  2.5  1.89091
20  2.7  1.3056
20  2.9  0.90746
20  3.1  0.635165
20  3.3  0.447682
20  3.5  0.31779
20  3.7  0.227042
20  3.9  0.163262
20  4.1  0.118119
20  4.3  0.0859947
20  4.5  0.0629495
20  4.7  0.0463315
20  4.9  0.034289
20  5.1  0.0255037
20  5.3  0.0190605
20  5.5  0.0143107
20  5.7  0.0107913
20  5.9  0.00817502
20  6.1  0.00621654
20  6.3  0.00474375
20  6.5  0.00363383
20  6.7  0.00279444
20  6.9  0.00215412
20  7.1  0.00166634
20  7.3  0.0012931
20  7.5  0.00100682
20  7.7  0.000786224
20  7.9  0.000615394
20  8.1  0.000482645
20  8.3  0.00037967
20  8.5  0.000299378
20  8.7  0.000236779
20  8.9  0.000187467
20  9.1  0.000148874
20  9.3  0.000118441
20  9.5  9.44417e-05
20  9.7  7.54348e-05
20  9.9  6.03668e-05
20  10.1  4.83816e-05
20  10.3  3.88591e-05
20  10.5  3.12604e-05
20  10.7  2.51857e-05
20  10.9  2.03287e-05
20  11.1  1.64392e-05
20  11.3  1.33085e-05
20  11.5  1.07926e-05
20  11.7  8.75708e-06
20  11.9  7.12357e-06
22  0.1  157.875
22  0.3  117.43
22  0.5  85.5135
22  0.7  60.1111
22  0.9  41.2907
22  1.1  27.9708
22  1.3  18.8454
22  1.5  12.6549
22  1.7  8.50992
22  1.9  5.73889
22  2.1  3.88683
22  2.3  2.64705
22  2.5  1.81385
22  2.7  1.25096
22  2.9  0.86848
22  3.1  0.607259
22  3.3  0.427671
22  3.5  0.303276
22  3.7  0.216509
22  3.9  0.15557
22  4.1  0.112478
22  4.3  0.0818342
22  4.5  0.0598756
22  4.7  0.044044
22  4.9  0.0325807
22  5.1  0.0242226
22  5.3  0.0180964
22  5.5  0.0135808
22  5.7  0.0102369
22  5.9  0.00775221
22  6.1  0.00589334
22  6.3  0.00449559
22  6.5  0.0034428
22  6.7  0.00264688
22  6.9  0.00203983
22  7.1  0.00157751
22  7.3  0.00122384
22  7.5  0.000952947
22  7.7  0.000743817
22  7.9  0.000582068
22  8.1  0.000456438
22  8.3  0.000358979
22  8.5  0.000283009
22  8.7  0.000223791
22  8.9  0.000177152
22  9.1  0.000140711
22  9.3  0.000111887
22  9.5  8.92016e-05
22  9.7  7.12405e-05
22  9.9  5.7016e-05
22  10.1  4.56769e-05
22  10.3  3.66785e-05
22  10.5  2.95062e-05
22  10.7  2.37664e-05
22  10.9  1.91823e-05
22  11.1  1.55097e-05
22  11.3  1.25547e-05
22  11.5  1.01782e-05
22  11.7  8.26e-06
22  11.9  6.71832e-06
24  0.1  152.021
24  0.3  112.952
24  0.5  82.2711
24  0.7  57.7929
24  0.9  39.6557
24  1.1  26.8298
24  1.3  18.0466
24  1.5  12.0977
24  1.7  8.11837
24  1.9  5.46401
24  2.1  3.69337
24  2.3  2.511
24  2.5  1.71761
24  2.7  1.18275
24  2.9  0.819933
24  3.1  0.57256
24  3.3  0.402725
24  3.5  0.285291
24  3.7  0.203441
24  3.9  0.146064
24  4.1  0.105513
24  4.3  0.0767069
24  4.5  0.0560797
24  4.7  0.0412287
24  4.9  0.0304786
24  5.1  0.0226478
24  5.3  0.0169105
24  5.5  0.0126846
24  5.7  0.00955666
24  5.9  0.00723435
24  6.1  0.00549689
24  6.3  0.00419162
24  6.5  0.00321023
24  6.7  0.00246587
24  6.9  0.00189983
24  7.1  0.00146835
24  7.3  0.00113911
24  7.5  0.000886766
24  7.7  0.000691709
24  7.9  0.000541128
24  8.1  0.000424807
24  8.3  0.000333704
24  8.5  0.000263017
24  8.7  0.000207815
24  8.9  0.000164562
24  9.1  0.0001307
24  9.3  0.000103889
24  9.5  8.28072e-05
24  9.7  6.61535e-05
24  9.9  5.28841e-05
24  10.1  4.23796e-05
24  10.3  3.40554e-05
24  10.5  2.73636e-05
24  10.7  2.20391e-05
24  10.9  1.77855e-05
24  11.1  1.43783e-05
24  11.3  1.16369e-05
24  11.5  9.43342e-06
24  11.7  7.65565e-06
24  11.9  6.22494e-06
26  0.1  144.343
26  0.3  107.214
26  0.5  78.0602
26  0.7  54.7817
26  0.9  37.5411
26  1.1  25.3522
26  1.3  17.0107
26  1.5  11.3778
26  1.7  7.61569
26  1.9  5.11174
26  2.1  3.44671
26  2.3  2.3378
26  2.5  1.59559
26  2.7  1.09648
26  2.9  0.758688
26  3.1  0.528883
26  3.3  0.371421
26  3.5  0.262751
26  3.7  0.187116
26  3.9  0.134188
26  4.1  0.0968308
26  4.3  0.0703193
26  4.5  0.0513641
26  4.7  0.0377281
26  4.9  0.0278705
26  5.1  0.0206937
26  5.3  0.0154405
26  5.5  0.0115742
26  5.7  0.00871473
26  5.9  0.00659166
26  6.1  0.00500664
26  6.3  0.00381698
26  6.5  0.00292082
26  6.7  0.0022429
26  6.9  0.00172717
26  7.1  0.00133439
26  7.3  0.00103576
26  7.5  0.000804908
26  7.7  0.000628116
26  7.9  0.000491003
26  8.1  0.000385341
26  8.3  0.000302606
26  8.5  0.000238434
26  8.7  0.000188343
26  8.9  0.000149097
26  9.1  0.000118385
26  9.3  9.41414e-05
26  9.5  7.49924e-05
26  9.7  5.98686e-05
26  9.9  4.78477e-05
26  10.1  3.83332e-05
26  10.3  3.07954e-05
26  10.5  2.47371e-05
26  10.7  1.99211e-05
26  10.9  1.60727e-05
26  11.1  1.29905e-05
26  11.3  1.0512e-05
26  11.5  8.51999e-06
26  11.7  6.91443e-06
26  11.9  5.61881e-06
28  0.1  134.141
28  0.3  99.6667
28  0.5  72.5038
28  0.7  50.8159
28  0.9  34.7648
28  1.1  23.4161
28  1.3  15.6641
28  1.5  10.4418
28  1.7  6.96469
28  1.9  4.65775
28  2.1  3.13002
28  2.3  2.11618
28  2.5  1.4403
28  2.7  0.987012
28  2.9  0.681246
28  3.1  0.473837
28  3.3  0.332067
28  3.5  0.23448
28  3.7  0.166695
28  3.9  0.119356
28  4.1  0.0860114
28  4.3  0.0623737
28  4.5  0.0455
28  4.7  0.0333838
28  4.9  0.0246358
28  5.1  0.0182742
28  5.3  0.0136228
28  5.5  0.0102028
28  5.7  0.00767566
28  5.9  0.00580132
28  6.1  0.00440297
28  6.3  0.00335446
28  6.5  0.00256518
28  6.7  0.00196879
28  6.9  0.00151492
28  7.1  0.00116981
28  7.3  0.000906641
28  7.5  0.000704907
28  7.7  0.000549769
28  7.9  0.000429697
28  8.1  0.000336818
28  8.3  0.000264509
28  8.5  0.000208325
28  8.7  0.000164497
28  8.9  0.000130175
28  9.1  0.000103328
28  9.3  8.2129e-05
28  9.5  6.54018e-05
28  9.7  5.22023e-05
28  9.9  4.172e-05
28  10.1  3.3399e-05
28  10.3  2.68044e-05
28  10.5  2.15383e-05
28  10.7  1.73416e-05
28  10.9  1.39858e-05
28  11.1  1.12979e-05
28  11.3  9.14231e-06
28  11.5  7.40717e-06
28  11.7  6.00976e-06
28  11.9  4.88327e-06
30  0.1  120.926
30  0.3  89.7872
30  0.5  65.2458
30  0.7  45.649
30  0.9  31.1462
30  1.1  20.9063
30  1.3  13.9269
30  1.5  9.24066
30  1.7  6.13137
30  1.9  4.08261
30  2.1  2.73149
30  2.3  1.83849
30  2.5  1.2464
30  2.7  0.851087
30  2.9  0.585524
30  3.1  0.406029
30  3.3  0.283797
30  3.5  0.199875
30  3.7  0.141766
30  3.9  0.101296
30  4.1  0.072858
30  4.3  0.0527432
30  4.5  0.0384102
30  4.7  0.0281374
30  4.9  0.0207361
30  5.1  0.0153608
30  5.3  0.0114374
30  5.5  0.00855577
30  5.7  0.00642935
30  5.9  0.00485382
30  6.1  0.00368084
30  6.3  0.00280143
30  6.5  0.00214061
30  6.7  0.00164058
30  6.9  0.00126195
30  7.1  0.000974728
30  7.3  0.000754241
30  7.5  0.000585899
30  7.7  0.000456367
30  7.9  0.000356538
30  8.1  0.000279427
30  8.3  0.000219336
30  8.5  0.000172805
30  8.7  0.00013621
30  8.9  0.000107744
30  9.1  8.54532e-05
30  9.3  6.78917e-05
30  9.5  5.40558e-05
30  9.7  4.31202e-05
30  9.9  3.44589e-05
30  10.1  2.75619e-05
30  10.3  2.21019e-05
30  10.5  1.77584e-05
30  10.7  1.429e-05
30  10.9  1.15219e-05
30  11.1  9.30445e-06
30  11.3  7.52531e-06
30  11.5  6.09387e-06
30  11.7  4.94275e-06
30  11.9  4.01487e-06
32  0.1  104.391
32  0.3  77.4611
32  0.5  56.177
32  0.7  39.269
32  0.9  26.6704
32  1.1  17.8155
32  1.3  11.7993
32  1.5  7.77673
32  1.7  5.12976
32  1.9  3.39487
32  2.1  2.25747
32  2.3  1.51111
32  2.5  1.01906
32  2.7  0.69268
32  2.9  0.474549
32  3.1  0.327808
32  3.3  0.228323
32  3.5  0.160287
32  3.7  0.113352
32  3.9  0.0807827
32  4.1  0.0579568
32  4.3  0.0418475
32  4.5  0.0304086
32  4.7  0.0222347
32  4.9  0.0163535
32  5.1  0.012094
32  5.3  0.00899033
32  5.5  0.00671529
32  5.7  0.00503897
32  5.9  0.00379966
32  6.1  0.00287754
32  6.3  0.00218751
32  6.5  0.00166973
32  6.7  0.00127899
32  6.9  0.000982707
32  7.1  0.000757313
32  7.3  0.000585725
32  7.5  0.000454655
32  7.7  0.000353849
32  7.9  0.000276227
32  8.1  0.000216136
32  8.3  0.000169709
32  8.5  0.000133471
32  8.7  0.000105194
32  8.9  8.3138e-05
32  9.1  6.58806e-05
32  9.3  5.23211e-05
32  9.5  4.16068e-05
32  9.7  3.3176e-05
32  9.9  2.64837e-05
32  10.1  2.11886e-05
32  10.3  1.69837e-05
32  10.5  1.36338e-05
32  10.7  1.09722e-05
32  10.9  8.83552e-06
32  11.1  7.13135e-06
32  11.3  5.7642e-06
32  11.5  4.66569e-06
32  11.7  3.78209e-06
32  11.9  3.07073e-06
34  0.1  85.68
34  0.3  63.5114
34  0.5  45.9987
34  0.7  32.0413
34  0.9  21.6601
34  1.1  14.3785
34  1.3  9.45125
34  1.5  6.18043
34  1.7  4.04574
34  1.9  2.65628
34  2.1  1.75344
34  2.3  1.16583
34  2.5  0.781342
34  2.7  0.527917
34  2.9  0.359899
34  3.1  0.247512
34  3.3  0.17165
34  3.5  0.120003
34  3.7  0.0845513
34  3.9  0.0600517
34  4.1  0.0429178
34  4.3  0.0309323
34  4.5  0.0224059
34  4.7  0.0163477
34  4.9  0.0120019
34  5.1  0.00885696
34  5.3  0.00656831
34  5.5  0.00489701
34  5.7  0.00366667
34  5.9  0.00276035
34  6.1  0.00208699
34  6.3  0.00158396
34  6.5  0.00120712
34  6.7  0.000923364
34  6.9  0.000708747
34  7.1  0.000545741
34  7.3  0.000421385
34  7.5  0.000326727
34  7.7  0.000254004
34  7.9  0.000198042
34  8.1  0.000154829
34  8.3  0.000121358
34  8.5  9.53567e-05
34  8.7  7.51437e-05
34  8.9  5.93181e-05
34  9.1  4.69807e-05
34  9.3  3.72679e-05
34  9.5  2.96176e-05
34  9.7  2.35872e-05
34  9.9  1.88228e-05
34  10.1  1.5044e-05
34  10.3  1.20459e-05
34  10.5  9.66342e-06
34  10.7  7.7671e-06
34  10.9  6.25373e-06
34  11.1  5.04453e-06
34  11.3  4.07442e-06
34  11.5  3.29591e-06
34  11.7  2.67096e-06
34  11.9  2.16589e-06
