# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0034/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 0.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  7.9  0.10801
6  8.1  0.0946835
6  8.3  0.0832767
6  8.5  0.0733666
6  8.7  0.0648141
6  8.9  0.0573646
6  9.1  0.0508934
6  9.3  0.0452492
6  9.5  0.0403216
6  9.7  0.0359945
6  9.9  0.0321851
6  10.1  0.0288306
6  10.3  0.0258733
6  10.5  0.0232609
6  10.7  0.0209389
6  10.9  0.0188854
6  11.1  0.0170524
6  11.3  0.0154297
6  11.5  0.0139785
6  11.7  0.0126843
6  11.9  0.0115219
8  0.1  721.313
8  0.3  564.36
8  0.5  431.257
8  0.7  320.181
8  0.9  234.256
8  1.1  169.868
8  1.3  122.799
8  1.5  88.7258
8  1.7  64.3336
8  1.9  46.9155
8  2.1  34.4564
8  2.3  25.5289
8  2.5  19.0898
8  2.7  14.4136
8  2.9  10.9842
8  3.1  8.4505
8  3.3  6.56102
8  3.5  5.13891
8  3.7  4.05975
8  3.9  3.23246
8  4.1  2.59285
8  4.3  2.09481
8  4.5  1.7033
8  4.7  1.39398
8  4.9  1.14827
8  5.1  0.951392
8  5.3  0.791905
8  5.5  0.6626
8  5.7  0.556915
8  5.9  0.470248
8  6.1  0.398871
8  6.3  0.339882
8  6.5  0.290664
8  6.7  0.249405
8  6.9  0.214792
8  7.1  0.18557
8  7.3  0.160856
8  7.5  0.139879
8  7.7  0.121984
8  7.9  0.106645
8  8.1  0.0935114
8  8.3  0.0822117
8  8.5  0.0724221
8  8.7  0.063979
8  8.9  0.0566237
8  9.1  0.0502416
8  9.3  0.0446679
8  9.5  0.0398054
8  9.7  0.0355351
8  9.9  0.0317723
8  10.1  0.0284587
8  10.3  0.0255396
8  10.5  0.0229625
8  10.7  0.0206698
8  10.9  0.0186435
8  11.1  0.0168304
8  11.3  0.0152348
8  11.5  0.0137947
8  11.7  0.0125164
8  11.9  0.0113695
10  0.1  714.421
10  0.3  558.932
10  0.5  427.036
10  0.7  316.968
10  0.9  231.759
10  1.1  167.989
10  1.3  121.36
10  1.5  87.642
10  1.7  63.51
10  1.9  46.2914
10  2.1  33.9833
10  2.3  25.1736
10  2.5  18.8139
10  2.7  14.2015
10  2.9  10.82
10  3.1  8.32235
10  3.3  6.4605
10  3.5  5.05941
10  3.7  3.99629
10  3.9  3.18167
10  4.1  2.55182
10  4.3  2.06141
10  4.5  1.67601
10  4.7  1.3715
10  4.9  1.1297
10  5.1  0.935932
10  5.3  0.779019
10  5.5  0.651803
10  5.7  0.547806
10  5.9  0.462505
10  6.1  0.392283
10  6.3  0.334238
10  6.5  0.285841
10  6.7  0.245247
10  6.9  0.211219
10  7.1  0.182456
10  7.3  0.158175
10  7.5  0.137526
10  7.7  0.119928
10  7.9  0.104828
10  8.1  0.0919152
10  8.3  0.0808355
10  8.5  0.0712094
10  8.7  0.0628731
10  8.9  0.0556618
10  9.1  0.0493826
10  9.3  0.0438985
10  9.5  0.0391187
10  9.7  0.0349207
10  9.9  0.0312226
10  10.1  0.027967
10  10.3  0.0251021
10  10.5  0.0225662
10  10.7  0.0203145
10  10.9  0.0183239
10  11.1  0.0165443
10  11.3  0.0149683
10  11.5  0.0135603
10  11.7  0.0123036
10  11.9  0.0111732
12  0.1  705.656
12  0.3  552.044
12  0.5  421.654
12  0.7  312.896
12  0.9  228.65
12  1.1  165.613
12  1.3  119.56
12  1.5  86.2698
12  1.7  62.469
12  1.9  45.5036
12  2.1  33.3872
12  2.3  24.7185
12  2.5  18.4667
12  2.7  13.9346
12  2.9  10.6174
12  3.1  8.16125
12  3.3  6.33424
12  3.5  4.95939
12  3.7  3.91657
12  3.9  3.11774
12  4.1  2.50021
12  4.3  2.01953
12  4.5  1.6417
12  4.7  1.34334
12  4.9  1.10639
12  5.1  0.916518
12  5.3  0.762748
12  5.5  0.638185
12  5.7  0.536297
12  5.9  0.452705
12  6.1  0.384029
12  6.3  0.327161
12  6.5  0.279788
12  6.7  0.240009
12  6.9  0.206696
12  7.1  0.178571
12  7.3  0.154793
12  7.5  0.134577
12  7.7  0.117327
12  7.9  0.10255
12  8.1  0.0899808
12  8.3  0.0790836
12  8.5  0.0696619
12  8.7  0.0615104
12  8.9  0.054457
12  9.1  0.0483114
12  9.3  0.0429494
12  9.5  0.0382727
12  9.7  0.0341653
12  9.9  0.0305476
12  10.1  0.0273595
12  10.3  0.0245521
12  10.5  0.0220702
12  10.7  0.0198643
12  10.9  0.017916
12  11.1  0.0161776
12  11.3  0.0146366
12  11.5  0.0132614
12  11.7  0.0120261
12  11.9  0.0109239
14  0.1  694.792
14  0.3  543.487
14  0.5  415.014
14  0.7  307.866
14  0.9  224.795
14  1.1  162.674
14  1.3  117.323
14  1.5  84.5719
14  1.7  61.1834
14  1.9  44.5336
14  2.1  32.6533
14  2.3  24.1601
14  2.5  18.0484
14  2.7  13.6068
14  2.9  10.3641
14  3.1  7.964
14  3.3  6.17919
14  3.5  4.83682
14  3.7  3.81892
14  3.9  3.03945
14  4.1  2.43701
14  4.3  1.96822
14  4.5  1.59972
14  4.7  1.3088
14  4.9  1.07785
14  5.1  0.892787
14  5.3  0.742933
14  5.5  0.621503
14  5.7  0.522228
14  5.9  0.44078
14  6.1  0.374071
14  6.3  0.318504
14  6.5  0.272398
14  6.7  0.233672
14  6.9  0.201189
14  7.1  0.173795
14  7.3  0.150639
14  7.5  0.130962
14  7.7  0.114192
14  7.9  0.0998001
14  8.1  0.0875513
14  8.3  0.0769479
14  8.5  0.0677753
14  8.7  0.0598436
14  8.9  0.0529847
14  9.1  0.0470035
14  9.3  0.0417823
14  9.5  0.0372251
14  9.7  0.033228
14  9.9  0.029712
14  10.1  0.026611
14  10.3  0.0238822
14  10.5  0.0214666
14  10.7  0.0193202
14  10.9  0.0174231
14  11.1  0.0157316
14  11.3  0.0142335
14  11.5  0.0128957
14  11.7  0.0117016
14  11.9  0.010626
16  0.1  681.549
16  0.3  532.994
16  0.5  406.903
16  0.7  301.674
16  0.9  220.068
16  1.1  159.082
16  1.3  114.594
16  1.5  82.5007
16  1.7  59.6206
16  1.9  43.3559
16  2.1  31.7637
16  2.3  23.4836
16  2.5  17.532
16  2.7  13.2106
16  2.9  10.0578
16  3.1  7.72555
16  3.3  5.99214
16  3.5  4.68888
16  3.7  3.70109
16  3.9  2.94499
16  4.1  2.36087
16  4.3  1.9063
16  4.5  1.54912
16  4.7  1.26721
16  4.9  1.04342
16  5.1  0.864137
16  5.3  0.718997
16  5.5  0.601418
16  5.7  0.505298
16  5.9  0.426478
16  6.1  0.361818
16  6.3  0.308112
16  6.5  0.263478
16  6.7  0.225985
16  6.9  0.194556
16  7.1  0.168059
16  7.3  0.145667
16  7.5  0.126637
16  7.7  0.110385
16  7.9  0.0964758
16  8.1  0.0846265
16  8.3  0.0743739
16  8.5  0.0655087
16  8.7  0.0578322
16  8.9  0.0511952
16  9.1  0.0454194
16  9.3  0.0403736
16  9.5  0.0359723
16  9.7  0.0321092
16  9.9  0.0287074
16  10.1  0.0257103
16  10.3  0.0230716
16  10.5  0.0207394
16  10.7  0.018667
16  10.9  0.0168343
16  11.1  0.0151972
16  11.3  0.0137518
16  11.5  0.0124598
16  11.7  0.0112982
16  11.9  0.0102606
18  0.1  665.193
18  0.3  520.155
18  0.5  397.01
18  0.7  294.11
18  0.9  214.311
18  1.1  154.683
18  1.3  111.271
18  1.5  79.9999
18  1.7  57.7346
18  1.9  41.9319
18  2.1  30.6863
18  2.3  22.6645
18  2.5  16.9108
18  2.7  12.7342
18  2.9  9.68991
18  3.1  7.43916
18  3.3  5.76754
18  3.5  4.5114
18  3.7  3.55984
18  3.9  2.83173
18  4.1  2.26943
18  4.3  1.83201
18  4.5  1.48844
18  4.7  1.21735
18  4.9  1.00223
18  5.1  0.829873
18  5.3  0.69041
18  5.5  0.577432
18  5.7  0.484781
18  5.9  0.409341
18  6.1  0.347318
18  6.3  0.295648
18  6.5  0.252791
18  6.7  0.216835
18  6.9  0.186644
18  7.1  0.161206
18  7.3  0.139715
18  7.5  0.121459
18  7.7  0.105866
18  7.9  0.0925237
18  8.1  0.0811408
18  8.3  0.0713028
18  8.5  0.0627965
18  8.7  0.0554359
18  8.9  0.0490716
18  9.1  0.0435457
18  9.3  0.0386959
18  9.5  0.034476
18  9.7  0.0307684
18  9.9  0.0275049
18  10.1  0.0246316
18  10.3  0.0221011
18  10.5  0.0198685
18  10.7  0.0178824
18  10.9  0.0161275
18  11.1  0.0145581
18  11.3  0.0131728
18  11.5  0.0119292
18  11.7  0.0108195
18  11.9  0.00982554
20  0.1  645.193
20  0.3  504.396
20  0.5  384.835
20  0.7  284.836
20  0.9  207.261
20  1.1  149.343
20  1.3  107.231
20  1.5  76.9581
20  1.7  55.4334
20  1.9  40.2091
20  2.1  29.389
20  2.3  21.6859
20  2.5  16.1552
20  2.7  12.1607
20  2.9  9.24711
20  3.1  7.095
20  3.3  5.49781
20  3.5  4.29842
20  3.7  3.39031
20  3.9  2.69607
20  4.1  2.16021
20  4.3  1.74319
20  4.5  1.41588
20  4.7  1.15767
20  4.9  0.952922
20  5.1  0.788861
20  5.3  0.656198
20  5.5  0.548709
20  5.7  0.460574
20  5.9  0.388837
20  6.1  0.329893
20  6.3  0.280769
20  6.5  0.24
20  6.7  0.205835
20  6.9  0.177177
20  7.1  0.153
20  7.3  0.132587
20  7.5  0.115246
20  7.7  0.100439
20  7.9  0.087765
20  8.1  0.0769333
20  8.3  0.0676302
20  8.5  0.0595592
20  8.7  0.0525756
20  8.9  0.0465385
20  9.1  0.0412946
20  9.3  0.0366905
20  9.5  0.0326853
20  9.7  0.0291696
20  9.9  0.0260741
20  10.1  0.0233472
20  10.3  0.0209489
20  10.5  0.0188274
20  10.7  0.0169424
20  10.9  0.0152784
20  11.1  0.0137939
20  11.3  0.0124819
20  11.5  0.0113038
20  11.7  0.0102536
20  11.9  0.00931226
22  0.1  620.198
22  0.3  484.851
22  0.5  369.574
22  0.7  273.35
22  0.9  198.54
22  1.1  142.751
22  1.3  102.254
22  1.5  73.2177
22  1.7  52.6386
22  1.9  38.1088
22  2.1  27.8126
22  2.3  20.4943
22  2.5  15.2515
22  2.7  11.4678
22  2.9  8.71288
22  3.1  6.68012
22  3.3  5.17294
22  3.5  4.04205
22  3.7  3.18643
22  3.9  2.53267
22  4.1  2.02882
22  4.3  1.63632
22  4.5  1.32869
22  4.7  1.08597
22  4.9  0.893676
22  5.1  0.739618
22  5.3  0.615154
22  5.5  0.514051
22  5.7  0.431511
22  5.9  0.364265
22  6.1  0.308943
22  6.3  0.262931
22  6.5  0.224695
22  6.7  0.192679
22  6.9  0.165799
22  7.1  0.143168
22  7.3  0.12404
22  7.5  0.107821
22  7.7  0.0939747
22  7.9  0.0821192
22  8.1  0.0719771
22  8.3  0.0632361
22  8.5  0.0556837
22  8.7  0.049141
22  8.9  0.0434866
22  9.1  0.0385812
22  9.3  0.0342846
22  9.5  0.0305408
22  9.7  0.0272544
22  9.9  0.0243626
22  10.1  0.0218174
22  10.3  0.0195736
22  10.5  0.0175873
22  10.7  0.0158246
22  10.9  0.0142696
22  11.1  0.0128788
22  11.3  0.011651
22  11.5  0.0105546
22  11.7  0.00957092
22  11.9  0.00869213
24  0.1  588.858
24  0.3  460.216
24  0.5  350.751
24  0.7  258.929
24  0.9  187.612
24  1.1  134.526
24  1.3  96.0483
24  1.5  68.598
24  1.7  49.1817
24  1.9  35.5293
24  2.1  25.8797
24  2.3  19.0373
24  2.5  14.1472
24  2.7  10.6217
24  2.9  8.06174
24  3.1  6.17554
24  3.3  4.77828
24  3.5  3.73221
24  3.7  2.93924
24  3.9  2.33517
24  4.1  1.86943
24  4.3  1.50698
24  4.5  1.22315
24  4.7  0.999268
24  4.9  0.82207
24  5.1  0.680206
24  5.3  0.565342
24  5.5  0.472394
24  5.7  0.396415
24  5.9  0.334549
24  6.1  0.283697
24  6.3  0.241301
24  6.5  0.206239
24  6.7  0.176792
24  6.9  0.15214
24  7.1  0.131309
24  7.3  0.11374
24  7.5  0.0988576
24  7.7  0.0861356
24  7.9  0.0752392
24  8.1  0.0659657
24  8.3  0.0579329
24  8.5  0.0510136
24  8.7  0.0450139
24  8.9  0.0398467
24  9.1  0.0353343
24  9.3  0.0313965
24  9.5  0.0279667
24  9.7  0.0249474
24  9.9  0.0222932
24  10.1  0.0199592
24  10.3  0.0179005
24  10.5  0.0160884
24  10.7  0.0144744
24  10.9  0.0130526
24  11.1  0.0117845
24  11.3  0.0106595
24  11.5  0.00965203
24  11.7  0.00875356
24  11.9  0.0079477
26  0.1  548.791
26  0.3  428.705
26  0.5  326.355
26  0.7  240.548
26  0.9  173.745
26  1.1  124.129
26  1.3  88.2962
26  1.5  62.819
26  1.7  44.9015
26  1.9  32.3352
26  2.1  23.4914
26  2.3  17.2388
26  2.5  12.7881
26  2.7  9.58614
26  2.9  7.26635
26  3.1  5.55869
26  3.3  4.29632
26  3.5  3.35269
26  3.7  2.63796
26  3.9  2.0943
26  4.1  1.67527
26  4.3  1.34861
26  4.5  1.0949
26  4.7  0.894061
26  4.9  0.734659
26  5.1  0.607901
26  5.3  0.505114
26  5.5  0.421899
26  5.7  0.353975
26  5.9  0.298607
26  6.1  0.25309
26  6.3  0.215304
26  6.5  0.183857
26  6.7  0.157583
26  6.9  0.135579
26  7.1  0.116976
26  7.3  0.101306
26  7.5  0.088016
26  7.7  0.0766724
26  7.9  0.0669614
26  8.1  0.0586684
26  8.3  0.0515406
26  8.5  0.0453648
26  8.7  0.0400284
26  8.9  0.0354204
26  9.1  0.0314068
26  9.3  0.0279045
26  9.5  0.0248502
26  9.7  0.0221658
26  9.9  0.0198057
26  10.1  0.0177307
26  10.3  0.015903
26  10.5  0.0142845
26  10.7  0.012847
26  10.9  0.0115751
26  11.1  0.0104553
26  11.3  0.00945786
26  11.5  0.00856355
26  11.7  0.0077619
26  11.9  0.007046
28  0.1  497.356
28  0.3  388.099
28  0.5  295.41
28  0.7  217.038
28  0.9  156.105
28  1.1  110.965
28  1.3  78.5216
28  1.5  55.585
28  1.7  39.5718
28  1.9  28.3834
28  2.1  20.5521
28  2.3  15.0421
28  2.5  11.1282
28  2.7  8.32735
28  2.9  6.29805
28  3.1  4.81005
28  3.3  3.71403
28  3.5  2.89351
28  3.7  2.27395
28  3.9  1.80332
28  4.1  1.44075
28  4.3  1.16018
28  4.5  0.940419
28  4.7  0.767702
28  4.9  0.630033
28  5.1  0.521065
28  5.3  0.432723
28  5.5  0.361314
28  5.7  0.302969
28  5.9  0.255375
28  6.1  0.216358
28  6.3  0.183954
28  6.5  0.15708
28  6.7  0.134557
28  6.9  0.115721
28  7.1  0.0998046
28  7.3  0.086404
28  7.5  0.0750399
28  7.7  0.065356
28  7.9  0.0570747
28  8.1  0.0500067
28  8.3  0.0439079
28  8.5  0.0386324
28  8.7  0.0340648
28  8.9  0.0301277
28  9.1  0.0267002
28  9.3  0.023719
28  9.5  0.0211217
28  9.7  0.0188432
28  9.9  0.0168356
28  10.1  0.0150685
28  10.3  0.0135104
28  10.5  0.0121341
28  10.7  0.0109109
28  10.9  0.0098297
28  11.1  0.00887619
28  11.3  0.00802546
28  11.5  0.00726655
28  11.7  0.00658725
28  11.9  0.00598076
30  0.1  432.103
30  0.3  337.117
30  0.5  256.002
30  0.7  187.476
30  0.9  134.12
30  1.1  94.6675
30  1.3  66.5351
30  1.5  46.8169
30  1.7  33.1191
30  1.9  23.6431
30  2.1  17.0471
30  2.3  12.4296
30  2.5  9.16579
30  2.7  6.8393
30  2.9  5.15961
30  3.1  3.93236
30  3.3  3.03065
30  3.5  2.35698
30  3.7  1.84938
30  3.9  1.46464
30  4.1  1.16891
30  4.3  0.939879
30  4.5  0.761019
30  4.7  0.620362
30  4.9  0.508876
30  5.1  0.420312
30  5.3  0.3488
30  5.5  0.291177
30  5.7  0.244029
30  5.9  0.205529
30  6.1  0.174007
30  6.3  0.147848
30  6.5  0.126135
30  6.7  0.10797
30  6.9  0.0927982
30  7.1  0.0799991
30  7.3  0.0692076
30  7.5  0.0600932
30  7.7  0.0523139
30  7.9  0.0456703
30  8.1  0.0399963
30  8.3  0.0351016
30  8.5  0.0308754
30  8.7  0.0272181
30  8.9  0.0240687
30  9.1  0.0213314
30  9.3  0.0189364
30  9.5  0.0168517
30  9.7  0.0150274
30  9.9  0.0134215
30  10.1  0.0120094
30  10.3  0.010766
30  10.5  0.0096677
30  10.7  0.00869192
30  10.9  0.00782841
30  11.1  0.00706698
30  11.3  0.00638539
30  11.5  0.00577822
30  11.7  0.00524085
30  11.9  0.00476065
32  0.1  354.5
32  0.3  276.487
32  0.5  209.675
32  0.7  152.647
32  0.9  108.396
32  1.1  75.8203
32  1.3  52.8206
32  1.5  36.8784
32  1.7  25.903
32  1.9  18.3695
32  2.1  13.172
32  2.3  9.55727
32  2.5  7.01892
32  2.7  5.21698
32  2.9  3.92163
32  3.1  2.98221
32  3.3  2.29146
32  3.5  1.77792
32  3.7  1.39299
32  3.9  1.10099
32  4.1  0.877298
32  4.3  0.704299
32  4.5  0.569396
32  4.7  0.463494
32  4.9  0.379785
32  5.1  0.31326
32  5.3  0.259634
32  5.5  0.216373
32  5.7  0.18126
32  5.9  0.152508
32  6.1  0.129
32  6.3  0.10954
32  6.5  0.0934149
32  6.7  0.0799348
32  6.9  0.0686289
32  7.1  0.0591312
32  7.3  0.0511125
32  7.5  0.0443225
32  7.7  0.0385683
32  7.9  0.0336448
32  8.1  0.029443
32  8.3  0.0258284
32  8.5  0.0227063
32  8.7  0.0200106
32  8.9  0.0176781
32  9.1  0.0156612
32  9.3  0.0139025
32  9.5  0.0123767
32  9.7  0.0110321
32  9.9  0.00984785
32  10.1  0.0088073
32  10.3  0.00789207
32  10.5  0.00707657
32  10.7  0.00635549
32  10.9  0.00572453
32  11.1  0.00516529
32  11.3  0.00466943
32  11.5  0.00422632
32  11.7  0.00383014
32  11.9  0.00347129
34  0.1  272.212
34  0.3  212.25
34  0.5  160.564
34  0.7  116.088
34  0.9  81.5819
34  1.1  56.5336
34  1.3  38.9504
34  1.5  26.92
34  1.7  18.7499
34  1.9  13.193
34  2.1  9.39798
34  2.3  6.77847
34  2.5  4.95469
34  2.7  3.66585
34  2.9  2.74379
34  3.1  2.0792
34  3.3  1.5924
34  3.5  1.23202
34  3.7  0.962509
34  3.9  0.759004
34  4.1  0.603482
34  4.3  0.48304
34  4.5  0.390131
34  4.7  0.317163
34  4.9  0.259467
34  5.1  0.213475
34  5.3  0.176678
34  5.5  0.147144
34  5.7  0.123026
34  5.9  0.103461
34  6.1  0.0873628
34  6.3  0.0741164
34  6.5  0.0631276
34  6.7  0.0539306
34  6.9  0.0462723
34  7.1  0.0398205
34  7.3  0.0343942
34  7.5  0.0298228
34  7.7  0.0259304
34  7.9  0.022601
34  8.1  0.0197519
34  8.3  0.0173153
34  8.5  0.0152232
34  8.7  0.0134078
34  8.9  0.0118439
34  9.1  0.0104842
34  9.3  0.00929973
34  9.5  0.00826947
34  9.7  0.00735891
34  9.9  0.0065599
34  10.1  0.00586935
34  10.3  0.0052517
34  10.5  0.00471205
34  10.7  0.00423705
34  10.9  0.00381275
34  11.1  0.00343657
34  11.3  0.00310292
34  11.5  0.00280805
34  11.7  0.0025455
34  11.9  0.0023091
