# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0034/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 2.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
8  3.7  2.84776
8  3.9  2.21389
8  4.1  1.73176
8  4.3  1.36274
8  4.5  1.07881
8  4.7  0.858279
8  4.9  0.68667
8  5.1  0.551994
8  5.3  0.445888
8  5.5  0.36162
8  5.7  0.294647
8  5.9  0.241142
8  6.1  0.198161
8  6.3  0.163431
8  6.5  0.135335
8  6.7  0.112328
8  6.9  0.0936589
8  7.1  0.0782729
8  7.3  0.065635
8  7.5  0.0551967
8  7.7  0.0465
8  7.9  0.0393082
8  8.1  0.03333
8  8.3  0.0283157
8  8.5  0.0241014
8  8.7  0.0205664
8  8.9  0.0176041
8  9.1  0.0150837
8  9.3  0.0129626
8  9.5  0.0111504
8  9.7  0.00961481
8  9.9  0.00830799
8  10.1  0.00718699
8  10.3  0.0062285
8  10.5  0.00540687
8  10.7  0.00469942
8  10.9  0.00409355
8  11.1  0.00357047
8  11.3  0.00312169
8  11.5  0.00273029
8  11.7  0.00239038
8  11.9  0.00209652
10  0.1  566.723
10  0.3  433.947
10  0.5  329.558
10  0.7  244.73
10  0.9  179.105
10  1.1  130.267
10  1.3  94.5295
10  1.5  68.67
10  1.7  49.9901
10  1.9  36.5097
10  2.1  26.7828
10  2.3  19.7534
10  2.5  14.6635
10  2.7  10.9459
10  2.9  8.23121
10  3.1  6.22778
10  3.3  4.74569
10  3.5  3.64197
10  3.7  2.81095
10  3.9  2.18489
10  4.1  1.70875
10  4.3  1.34444
10  4.5  1.06418
10  4.7  0.846539
10  4.9  0.677167
10  5.1  0.544308
10  5.3  0.439641
10  5.5  0.356521
10  5.7  0.290465
10  5.9  0.2377
10  6.1  0.195319
10  6.3  0.161074
10  6.5  0.133373
10  6.7  0.110695
10  6.9  0.0922891
10  7.1  0.0771273
10  7.3  0.064669
10  7.5  0.0543823
10  7.7  0.0458095
10  7.9  0.0387238
10  8.1  0.0328324
10  8.3  0.027892
10  8.5  0.0237392
10  8.7  0.0202571
10  8.9  0.0173388
10  9.1  0.0148558
10  9.3  0.0127601
10  9.5  0.010981
10  9.7  0.00946837
10  9.9  0.00818123
10  10.1  0.00707724
10  10.3  0.00613322
10  10.5  0.00532374
10  10.7  0.0046269
10  10.9  0.00403015
10  11.1  0.00351508
10  11.3  0.00307323
10  11.5  0.00268774
10  11.7  0.00235303
10  11.9  0.00206369
12  0.1  561.066
12  0.3  429.568
12  0.5  326.205
12  0.7  242.201
12  0.9  177.21
12  1.1  128.844
12  1.3  93.4551
12  1.5  67.8545
12  1.7  49.3687
12  1.9  36.0366
12  2.1  26.4212
12  2.3  19.4766
12  2.5  14.4512
12  2.7  10.7826
12  2.9  8.1052
12  3.1  6.13027
12  3.3  4.66985
12  3.5  3.58121
12  3.7  2.76456
12  3.9  2.14834
12  4.1  1.67973
12  4.3  1.32138
12  4.5  1.04573
12  4.7  0.83174
12  4.9  0.665223
12  5.1  0.53463
12  5.3  0.431765
12  5.5  0.350095
12  5.7  0.285197
12  5.9  0.233366
12  6.1  0.19174
12  6.3  0.158108
12  6.5  0.130906
12  6.7  0.108639
12  6.9  0.0905644
12  7.1  0.0756827
12  7.3  0.0634513
12  7.5  0.0533557
12  7.7  0.0449429
12  7.9  0.0379887
12  8.1  0.0322071
12  8.3  0.0273592
12  8.5  0.0232846
12  8.7  0.0198685
12  8.9  0.0169965
12  9.1  0.0145694
12  9.3  0.0125138
12  9.5  0.0107685
12  9.7  0.00928476
12  9.9  0.00802228
12  10.1  0.00693915
12  10.3  0.00601332
12  10.5  0.00521966
12  10.7  0.00453623
12  10.9  0.00395108
12  11.1  0.00344602
12  11.3  0.00301267
12  11.5  0.00263475
12  11.7  0.00230668
12  11.9  0.00202295
14  0.1  554.018
14  0.3  424.118
14  0.5  322.033
14  0.7  239
14  0.9  174.852
14  1.1  127.075
14  1.3  92.1197
14  1.5  66.8432
14  1.7  48.5988
14  1.9  35.45
14  2.1  25.9733
14  2.3  19.1343
14  2.5  14.1888
14  2.7  10.5808
14  2.9  7.94981
14  3.1  6.01008
14  3.3  4.57643
14  3.5  3.50827
14  3.7  2.70734
14  3.9  2.10328
14  4.1  1.64402
14  4.3  1.29299
14  4.5  1.02302
14  4.7  0.813511
14  4.9  0.65052
14  5.1  0.522712
14  5.3  0.422075
14  5.5  0.342179
14  5.7  0.278712
14  5.9  0.22803
14  6.1  0.187332
14  6.3  0.154455
14  6.5  0.127868
14  6.7  0.106106
14  6.9  0.0884415
14  7.1  0.0739018
14  7.3  0.0619541
14  7.5  0.0520925
14  7.7  0.043875
14  7.9  0.0370832
14  8.1  0.0314381
14  8.3  0.026704
14  8.5  0.0227252
14  8.7  0.01939
14  8.9  0.0165862
14  9.1  0.014217
14  9.3  0.0122106
14  9.5  0.0105071
14  9.7  0.00905873
14  9.9  0.00782667
14  10.1  0.00676972
14  10.3  0.00586621
14  10.5  0.00509163
14  10.7  0.0044249
14  10.9  0.00385386
14  11.1  0.00336111
14  11.3  0.00293658
14  11.5  0.00256966
14  11.7  0.00224956
14  11.9  0.00197276
16  0.1  545.322
16  0.3  417.412
16  0.5  316.893
16  0.7  235.131
16  0.9  171.957
16  1.1  124.901
16  1.3  90.4797
16  1.5  65.6009
16  1.7  47.6548
16  1.9  34.7305
16  2.1  25.4255
16  2.3  18.716
16  2.5  13.8685
16  2.7  10.3347
16  2.9  7.7576
16  3.1  5.86372
16  3.3  4.4628
16  3.5  3.41962
16  3.7  2.63793
16  3.9  2.04862
16  4.1  1.60076
16  4.3  1.2586
16  4.5  0.995532
16  4.7  0.791445
16  4.9  0.632737
16  5.1  0.508379
16  5.3  0.410368
16  5.5  0.332628
16  5.7  0.270885
16  5.9  0.221591
16  6.1  0.182017
16  6.3  0.150053
16  6.5  0.124147
16  6.7  0.103056
16  6.9  0.0858849
16  7.1  0.0717571
16  7.3  0.0601497
16  7.5  0.0505706
16  7.7  0.0425887
16  7.9  0.0359933
16  8.1  0.0305107
16  8.3  0.0259141
16  8.5  0.0220506
16  8.7  0.0188131
16  8.9  0.0160913
16  9.1  0.0137917
16  9.3  0.0118447
16  9.5  0.0101914
16  9.7  0.00878589
16  9.9  0.00759047
16  10.1  0.0065651
16  10.3  0.00568852
16  10.5  0.00493714
16  10.7  0.00429037
16  10.9  0.00373654
16  11.1  0.00325864
16  11.3  0.00284693
16  11.5  0.00249099
16  11.7  0.00218058
16  11.9  0.00191218
18  0.1  534.613
18  0.3  409.174
18  0.5  310.561
18  0.7  230.379
18  0.9  168.406
18  1.1  122.236
18  1.3  88.4706
18  1.5  64.0823
18  1.7  46.5026
18  1.9  33.855
18  2.1  24.7584
18  2.3  18.2074
18  2.5  13.4796
18  2.7  10.0364
18  2.9  7.52815
18  3.1  5.68922
18  3.3  4.32532
18  3.5  3.31244
18  3.7  2.55404
18  3.9  1.98257
18  4.1  1.54852
18  4.3  1.21709
18  4.5  0.962351
18  4.7  0.764957
18  4.9  0.611309
18  5.1  0.491025
18  5.3  0.396266
18  5.5  0.321126
18  5.7  0.261462
18  5.9  0.213838
18  6.1  0.175616
18  6.3  0.144751
18  6.5  0.119743
18  6.7  0.0993839
18  6.9  0.0828118
18  7.1  0.0691825
18  7.3  0.0579809
18  7.5  0.0487416
18  7.7  0.0410432
18  7.9  0.034683
18  8.1  0.0293965
18  8.3  0.024965
18  8.5  0.0212402
18  8.7  0.01812
18  8.9  0.0154971
18  9.1  0.0132813
18  9.3  0.0114053
18  9.5  0.00981236
18  9.7  0.0084584
18  9.9  0.0073069
18  10.1  0.00631914
18  10.3  0.00547508
18  10.5  0.00475137
18  10.7  0.00412854
18  10.9  0.00359538
18  11.1  0.00313533
18  11.3  0.00273899
18  11.5  0.00239645
18  11.7  0.00209774
18  11.9  0.00183937
20  0.1  521.39
20  0.3  399.009
20  0.5  302.752
20  0.7  224.514
20  0.9  164.03
20  1.1  118.951
20  1.3  85.9978
20  1.5  62.2148
20  1.7  45.0868
20  1.9  32.7816
20  2.1  23.9429
20  2.3  17.5867
20  2.5  13.0057
20  2.7  9.6736
20  2.9  7.24929
20  3.1  5.47419
20  3.3  4.15869
20  3.5  3.18265
20  3.7  2.45256
20  3.9  1.90271
20  4.1  1.48543
20  4.3  1.16695
20  4.5  0.922301
20  4.7  0.732882
20  4.9  0.585458
20  5.1  0.470095
20  5.3  0.379269
20  5.5  0.307265
20  5.7  0.25011
20  5.9  0.204502
20  6.1  0.167909
20  6.3  0.138371
20  6.5  0.114438
20  6.7  0.0949635
20  6.9  0.079111
20  7.1  0.0660774
20  7.3  0.0553701
20  7.5  0.0465398
20  7.7  0.0391828
20  7.9  0.0331064
20  8.1  0.0280566
20  8.3  0.0238241
20  8.5  0.0202666
20  8.7  0.0172872
20  8.9  0.014783
20  9.1  0.012668
20  9.3  0.0108775
20  9.5  0.00935722
20  9.7  0.00806511
20  9.9  0.00696638
20  10.1  0.0060241
20  10.3  0.00521893
20  10.5  0.00452877
20  10.7  0.00393453
20  10.9  0.00342604
20  11.1  0.0029875
20  11.3  0.0026097
20  11.5  0.00228313
20  11.7  0.00199836
20  11.9  0.00175215
22  0.1  504.91
22  0.3  386.384
22  0.5  293.033
22  0.7  217.168
22  0.9  158.564
22  1.1  114.861
22  1.3  82.9266
22  1.5  59.8967
22  1.7  43.3335
22  1.9  31.4546
22  2.1  22.9371
22  2.3  16.8228
22  2.5  12.4237
22  2.7  9.22891
22  2.9  6.90788
22  3.1  5.21163
22  3.3  3.95752
22  3.5  3.02444
22  3.7  2.32891
22  3.9  1.80552
22  4.1  1.40873
22  4.3  1.10603
22  4.5  0.873716
22  4.7  0.693955
22  4.9  0.55411
22  5.1  0.444534
22  5.3  0.358672
22  5.5  0.290471
22  5.7  0.236381
22  5.9  0.1932
22  6.1  0.158582
22  6.3  0.130649
22  6.5  0.108024
22  6.7  0.0896199
22  6.9  0.0745949
22  7.1  0.062331
22  7.3  0.0522214
22  7.5  0.0438854
22  7.7  0.0369412
22  7.9  0.0312402
22  8.1  0.0264417
22  8.3  0.0224484
22  8.5  0.0190927
22  8.7  0.0162833
22  8.9  0.0139225
22  9.1  0.0119286
22  9.3  0.010241
22  9.5  0.00880831
22  9.7  0.00759074
22  9.9  0.0065554
22  10.1  0.00566838
22  10.3  0.00491003
22  10.5  0.00426013
22  10.7  0.00370057
22  10.9  0.00322188
22  11.1  0.00280928
22  11.3  0.00245374
22  11.5  0.00214654
22  11.7  0.00187862
22  11.9  0.00164705
24  0.1  483.917
24  0.3  370.201
24  0.5  280.715
24  0.7  207.98
24  0.9  151.646
24  1.1  109.686
24  1.3  79.0519
24  1.5  56.9761
24  1.7  41.1301
24  1.9  29.7921
24  2.1  21.6806
24  2.3  15.8711
24  2.5  11.695
24  2.7  8.67751
24  2.9  6.48546
24  3.1  4.88384
24  3.3  3.70706
24  3.5  2.82961
24  3.7  2.17682
24  3.9  1.68612
24  4.1  1.31463
24  4.3  1.03135
24  4.5  0.814184
24  4.7  0.646304
24  4.9  0.515763
24  5.1  0.413551
24  5.3  0.333511
24  5.5  0.269969
24  5.7  0.219592
24  5.9  0.179414
24  6.1  0.147211
24  6.3  0.121238
24  6.5  0.100212
24  6.7  0.08311
24  6.9  0.0691544
24  7.1  0.057765
24  7.3  0.0483833
24  7.5  0.0406528
24  7.7  0.0342472
24  7.9  0.0289255
24  8.1  0.0244771
24  8.3  0.0207755
24  8.5  0.0176667
24  8.7  0.0150637
24  8.9  0.0128774
24  9.1  0.0110308
24  9.3  0.00946833
24  9.5  0.00814203
24  9.7  0.00701508
24  9.9  0.0060574
24  10.1  0.0052366
24  10.3  0.00453533
24  10.5  0.00393359
24  10.7  0.003417
24  10.9  0.00297527
24  11.1  0.0025934
24  11.3  0.00226429
24  11.5  0.00198114
24  11.7  0.00173371
24  11.9  0.00151986
26  0.1  456.728
26  0.3  349.331
26  0.5  264.783
26  0.7  196.009
26  0.9  142.703
26  1.1  103.02
26  1.3  74.0782
26  1.5  53.2409
26  1.7  38.3213
26  1.9  27.6811
26  2.1  20.091
26  2.3  14.6709
26  2.5  10.7858
26  2.7  7.98634
26  2.9  5.95753
26  3.1  4.47876
26  3.3  3.3944
26  3.5  2.58749
26  3.7  1.9881
26  3.9  1.53822
26  4.1  1.19811
26  4.3  0.939038
26  4.5  0.740646
26  4.7  0.58746
26  4.9  0.468433
26  5.1  0.375361
26  5.3  0.302511
26  5.5  0.244732
26  5.7  0.198953
26  5.9  0.162463
26  6.1  0.133235
26  6.3  0.109681
26  6.5  0.0906113
26  6.7  0.0751168
26  6.9  0.0624775
26  7.1  0.0521704
26  7.3  0.0436799
26  7.5  0.0366889
26  7.7  0.0308971
26  7.9  0.0260705
26  8.1  0.022069
26  8.3  0.0187254
26  8.5  0.015918
26  8.7  0.0135697
26  8.9  0.0115992
26  9.1  0.00993227
26  9.3  0.00852372
26  9.5  0.00733018
26  9.7  0.0063139
26  9.9  0.00544942
26  10.1  0.00471045
26  10.3  0.00407839
26  10.5  0.0035369
26  10.7  0.00307273
26  10.9  0.00267397
26  11.1  0.00233032
26  11.3  0.00203416
26  11.5  0.00177943
26  11.7  0.00155681
26  11.9  0.00136456
28  0.1  421.223
28  0.3  322.054
28  0.5  243.959
28  0.7  180.362
28  0.9  131.073
28  1.1  94.3607
28  1.3  67.6111
28  1.5  48.4244
28  1.7  34.7206
28  1.9  24.9873
28  2.1  18.0718
28  2.3  13.16
28  2.5  9.64075
28  2.7  7.119
28  2.9  5.29722
28  3.1  3.97341
28  3.3  3.00571
28  3.5  2.28693
28  3.7  1.7543
28  3.9  1.35531
28  4.1  1.05421
28  4.3  0.825188
28  4.5  0.650104
28  4.7  0.515111
28  4.9  0.410194
28  5.1  0.328687
28  5.3  0.264526
28  5.5  0.213836
28  5.7  0.17371
28  5.9  0.14175
28  6.1  0.116167
28  6.3  0.0955766
28  6.5  0.0789497
28  6.7  0.0653758
28  6.9  0.0543447
28  7.1  0.0453589
28  7.3  0.037962
28  7.5  0.0318671
28  7.7  0.0268098
28  7.9  0.0226227
28  8.1  0.0191539
28  8.3  0.016235
28  8.5  0.013802
28  8.7  0.0117697
28  8.9  0.0100452
28  9.1  0.00860184
28  9.3  0.00737741
28  9.5  0.00634221
28  9.7  0.0054621
28  9.9  0.0047121
28  10.1  0.00407228
28  10.3  0.00352733
28  10.5  0.00305551
28  10.7  0.0026534
28  10.9  0.00230863
28  11.1  0.0020115
28  11.3  0.00175543
28  11.5  0.00153509
28  11.7  0.00134261
28  11.9  0.00117699
30  0.1  375.344
30  0.3  286.806
30  0.5  217.075
30  0.7  160.225
30  0.9  116.096
30  1.1  83.2554
30  1.3  59.3946
30  1.5  42.3049
30  1.7  30.1819
30  1.9  21.6169
30  2.1  15.5608
30  2.3  11.2764
30  2.5  8.23751
30  2.7  6.06087
30  2.9  4.49521
30  3.1  3.3625
30  3.3  2.53479
30  3.5  1.92548
30  3.7  1.47273
30  3.9  1.13553
30  4.1  0.881676
30  4.3  0.689218
30  4.5  0.541956
30  4.7  0.428854
30  4.9  0.341097
30  5.1  0.27293
30  5.3  0.219388
30  5.5  0.177183
30  5.7  0.143811
30  5.9  0.117254
30  6.1  0.0959756
30  6.3  0.078891
30  6.5  0.0650842
30  6.7  0.0538841
30  6.9  0.0447602
30  7.1  0.03733
30  7.3  0.0312241
30  7.5  0.0261804
30  7.7  0.0220208
30  7.9  0.0185714
30  8.1  0.015715
30  8.3  0.0133131
30  8.5  0.0113084
30  8.7  0.00963983
30  8.9  0.00822403
30  9.1  0.00703866
30  9.3  0.00603433
30  9.5  0.00518484
30  9.7  0.00446229
30  9.9  0.00384803
30  10.1  0.00332632
30  10.3  0.0028785
30  10.5  0.00249204
30  10.7  0.0021632
30  10.9  0.00188166
30  11.1  0.00163893
30  11.3  0.0014297
30  11.5  0.00124877
30  11.7  0.00109256
30  11.9  0.000957055
32  0.1  318.98
32  0.3  243.587
32  0.5  184.171
32  0.7  135.607
32  0.9  97.8783
32  1.1  69.8181
32  1.3  49.4918
32  1.5  35.0234
32  1.7  24.8247
32  1.9  17.6609
32  2.1  12.6333
32  2.3  9.10381
32  2.5  6.61595
32  2.7  4.84262
32  2.9  3.57942
32  3.1  2.66729
32  3.3  2.00388
32  3.5  1.51616
32  3.7  1.15779
32  3.9  0.889935
32  4.1  0.689298
32  4.3  0.537704
32  4.5  0.421777
32  4.7  0.333156
32  4.9  0.264566
32  5.1  0.211315
32  5.3  0.169663
32  5.5  0.136874
32  5.7  0.110889
32  5.9  0.0902848
32  6.1  0.07385
32  6.3  0.0606439
32  6.5  0.0499945
32  6.7  0.0413263
32  6.9  0.0342944
32  7.1  0.0285637
32  7.3  0.0238683
32  7.5  0.0200018
32  7.7  0.0168195
32  7.9  0.0141734
32  8.1  0.0119754
32  8.3  0.0101435
32  8.5  0.00860453
32  8.7  0.00733011
32  8.9  0.0062553
32  9.1  0.00534552
32  9.3  0.00458079
32  9.5  0.00393291
32  9.7  0.00338555
32  9.9  0.00291725
32  10.1  0.00251862
32  10.3  0.00217829
32  10.5  0.00188698
32  10.7  0.00163711
32  10.9  0.00142178
32  11.1  0.0012377
32  11.3  0.00107938
32  11.5  0.000942554
32  11.7  0.000824252
32  11.9  0.000721715
34  0.1  256.527
34  0.3  195.762
34  0.5  147.79
34  0.7  108.495
34  0.9  77.917
34  1.1  55.1833
34  1.3  38.8173
34  1.5  27.2285
34  1.7  19.1369
34  1.9  13.5104
34  2.1  9.59763
34  2.3  6.86927
34  2.5  4.95986
34  2.7  3.61185
34  2.9  2.65396
34  3.1  1.96708
34  3.3  1.47265
34  3.5  1.11007
34  3.7  0.844614
34  3.9  0.647178
34  4.1  0.499767
34  4.3  0.38867
34  4.5  0.304221
34  4.7  0.239642
34  4.9  0.190044
34  5.1  0.15146
34  5.3  0.121314
34  5.5  0.0977264
34  5.7  0.0790222
34  5.9  0.0642687
34  6.1  0.0524771
34  6.3  0.0430362
34  6.5  0.0354046
34  6.7  0.0292443
34  6.9  0.0242397
34  7.1  0.020154
34  7.3  0.0168247
34  7.5  0.0140849
34  7.7  0.0118306
34  7.9  0.00995969
34  8.1  0.00840196
34  8.3  0.00711388
34  8.5  0.00603483
34  8.7  0.00513128
34  8.9  0.00437424
34  9.1  0.00373478
34  9.3  0.00319791
34  9.5  0.00274364
34  9.7  0.0023602
34  9.9  0.00203255
34  10.1  0.00175367
34  10.3  0.00151569
34  10.5  0.00131218
34  10.7  0.00113776
34  10.9  0.000987633
34  11.1  0.000859479
34  11.3  0.000748898
34  11.5  0.000653546
34  11.7  0.000571148
34  11.9  0.000499767
