# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0034/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -1.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  11.3  0.0898247
2  11.5  0.0825032
2  11.7  0.0758659
2  11.9  0.0699507
4  0.1  1157.18
4  0.3  917.323
4  0.5  729.426
4  0.7  572.988
4  0.9  446.294
4  1.1  345.513
4  1.3  266.488
4  1.5  204.935
4  1.7  157.284
4  1.9  120.599
4  2.1  92.604
4  2.3  71.3075
4  2.5  55.1402
4  2.7  42.8908
4  2.9  33.5864
4  3.1  26.4776
4  3.3  21.0262
4  3.5  16.8252
4  3.7  13.562
4  3.9  11.0031
4  4.1  8.99229
4  4.3  7.39537
4  4.5  6.12288
4  4.7  5.09866
4  4.9  4.26872
4  5.1  3.59593
4  5.3  3.0414
4  5.5  2.58647
4  5.7  2.21045
4  5.9  1.89647
4  6.1  1.63474
4  6.3  1.41232
4  6.5  1.22674
4  6.7  1.06827
4  6.9  0.933958
4  7.1  0.819603
4  7.3  0.720722
4  7.5  0.635346
4  7.7  0.561984
4  7.9  0.498149
4  8.1  0.443122
4  8.3  0.39522
4  8.5  0.353119
4  8.7  0.316184
4  8.9  0.28371
4  9.1  0.255082
4  9.3  0.22967
4  9.5  0.207157
4  9.7  0.187302
4  9.9  0.169694
4  10.1  0.154205
4  10.3  0.140148
4  10.5  0.127653
4  10.7  0.116504
4  10.9  0.106366
4  11.1  0.0974185
4  11.3  0.0893414
4  11.5  0.0820397
4  11.7  0.0753352
4  11.9  0.0695205
6  0.1  1150.61
6  0.3  911.906
6  0.5  724.904
6  0.7  569.432
6  0.9  443.572
6  1.1  343.296
6  1.3  264.685
6  1.5  203.477
6  1.7  156.099
6  1.9  119.657
6  2.1  91.8497
6  2.3  70.6952
6  2.5  54.6655
6  2.7  42.5129
6  2.9  33.2863
6  3.1  26.238
6  3.3  20.8404
6  3.5  16.6706
6  3.7  13.4361
6  3.9  10.9004
6  4.1  8.9052
6  4.3  7.32585
6  4.5  6.06717
6  4.7  5.05069
6  4.9  4.22853
6  5.1  3.56193
6  5.3  3.01253
6  5.5  2.56198
6  5.7  2.18943
6  5.9  1.87833
6  6.1  1.61913
6  6.3  1.39903
6  6.5  1.21509
6  6.7  1.05873
6  6.9  0.925682
6  7.1  0.811674
6  7.3  0.713758
6  7.5  0.629446
6  7.7  0.556576
6  7.9  0.493516
6  8.1  0.438904
6  8.3  0.391416
6  8.5  0.349662
6  8.7  0.313198
6  8.9  0.280968
6  9.1  0.252648
6  9.3  0.22759
6  9.5  0.205349
6  9.7  0.185584
6  9.9  0.168173
6  10.1  0.152757
6  10.3  0.138889
6  10.5  0.126409
6  10.7  0.11543
6  10.9  0.105436
6  11.1  0.0965174
6  11.3  0.0885242
6  11.5  0.0811946
6  11.7  0.0746374
6  11.9  0.0688358
8  0.1  1141
8  0.3  904.057
8  0.5  718.79
8  0.7  564.528
8  0.9  439.669
8  1.1  340.171
8  1.3  262.108
8  1.5  201.397
8  1.7  154.403
8  1.9  118.298
8  2.1  90.7594
8  2.3  69.8545
8  2.5  53.9886
8  2.7  41.9758
8  2.9  32.8606
8  3.1  25.8976
8  3.3  20.5676
8  3.5  16.4501
8  3.7  13.2526
8  3.9  10.7551
8  4.1  8.78617
8  4.3  7.22756
8  4.5  5.98354
8  4.7  4.98463
8  4.9  4.17131
8  5.1  3.51354
8  5.3  2.97144
8  5.5  2.52717
8  5.7  2.15958
8  5.9  1.85288
8  6.1  1.59654
8  6.3  1.38053
8  6.5  1.1985
8  6.7  1.04373
8  6.9  0.912417
8  7.1  0.800588
8  7.3  0.703971
8  7.5  0.620773
8  7.7  0.548798
8  7.9  0.486639
8  8.1  0.432779
8  8.3  0.385908
8  8.5  0.344892
8  8.7  0.308859
8  8.9  0.277113
8  9.1  0.249194
8  9.3  0.224441
8  9.5  0.202497
8  9.7  0.183094
8  9.9  0.165903
8  10.1  0.150512
8  10.3  0.136874
8  10.5  0.124735
8  10.7  0.113791
8  10.9  0.103959
8  11.1  0.0951262
8  11.3  0.0871894
8  11.5  0.0800585
8  11.7  0.0736276
8  11.9  0.0677934
10  0.1  1128.83
10  0.3  894.069
10  0.5  710.678
10  0.7  558.057
10  0.9  434.462
10  1.1  335.974
10  1.3  258.717
10  1.5  198.651
10  1.7  152.214
10  1.9  116.521
10  2.1  89.368
10  2.3  68.7385
10  2.5  53.1026
10  2.7  41.2752
10  2.9  32.3048
10  3.1  25.4514
10  3.3  20.2094
10  3.5  16.161
10  3.7  13.0196
10  3.9  10.5689
10  4.1  8.63024
10  4.3  7.09851
10  4.5  5.8763
10  4.7  4.89527
10  4.9  4.09638
10  5.1  3.45017
10  5.3  2.91772
10  5.5  2.48334
10  5.7  2.12048
10  5.9  1.82005
10  6.1  1.56787
10  6.3  1.35554
10  6.5  1.17659
10  6.7  1.02471
10  6.9  0.895762
10  7.1  0.785814
10  7.3  0.691118
10  7.5  0.609159
10  7.7  0.538817
10  7.9  0.477687
10  8.1  0.424989
10  8.3  0.378893
10  8.5  0.338575
10  8.7  0.303124
10  8.9  0.271948
10  9.1  0.244586
10  9.3  0.220167
10  9.5  0.198669
10  9.7  0.179508
10  9.9  0.162938
10  10.1  0.147879
10  10.3  0.134419
10  10.5  0.122359
10  10.7  0.111681
10  10.9  0.102072
10  11.1  0.0933918
10  11.3  0.0857156
10  11.5  0.0785617
10  11.7  0.0723009
10  11.9  0.0666439
12  0.1  1112.75
12  0.3  881.435
12  0.5  700.653
12  0.7  549.938
12  0.9  427.856
12  1.1  330.65
12  1.3  254.444
12  1.5  195.18
12  1.7  149.42
12  1.9  114.303
12  2.1  87.5815
12  2.3  67.3185
12  2.5  51.9774
12  2.7  40.3914
12  2.9  31.6001
12  3.1  24.8916
12  3.3  19.7544
12  3.5  15.7989
12  3.7  12.7277
12  3.9  10.325
12  4.1  8.43454
12  4.3  6.94004
12  4.5  5.74203
12  4.7  4.78034
12  4.9  4.00234
12  5.1  3.36812
12  5.3  2.85069
12  5.5  2.42599
12  5.7  2.0714
12  5.9  1.77792
12  6.1  1.53144
12  6.3  1.32399
12  6.5  1.1492
12  6.7  1.00065
12  6.9  0.87546
12  7.1  0.767509
12  7.3  0.674955
12  7.5  0.595176
12  7.7  0.526164
12  7.9  0.466615
12  8.1  0.415093
12  8.3  0.369953
12  8.5  0.330319
12  8.7  0.296001
12  8.9  0.265685
12  9.1  0.238797
12  9.3  0.215084
12  9.5  0.194097
12  9.7  0.175425
12  9.9  0.15884
12  10.1  0.144425
12  10.3  0.131241
12  10.5  0.119491
12  10.7  0.109068
12  10.9  0.0996941
12  11.1  0.0912145
12  11.3  0.0836547
12  11.5  0.0766796
12  11.7  0.0704875
12  11.9  0.0650486
14  0.1  1092.97
14  0.3  865.448
14  0.5  688.034
14  0.7  539.805
14  0.9  419.631
14  1.1  324.119
14  1.3  249.221
14  1.5  190.899
14  1.7  145.928
14  1.9  111.566
14  2.1  85.4137
14  2.3  65.6065
14  2.5  50.6206
14  2.7  39.3085
14  2.9  30.7447
14  3.1  24.2142
14  3.3  19.2139
14  3.5  15.3563
14  3.7  12.3702
14  3.9  10.0334
14  4.1  8.19552
14  4.3  6.7407
14  4.5  5.57814
14  4.7  4.64335
14  4.9  3.88791
14  5.1  3.27124
14  5.3  2.76886
14  5.5  2.35428
14  5.7  2.01172
14  5.9  1.72676
14  6.1  1.4872
14  6.3  1.28479
14  6.5  1.11583
14  6.7  0.971819
14  6.9  0.849958
14  7.1  0.745204
14  7.3  0.655317
14  7.5  0.577861
14  7.7  0.510891
14  7.9  0.452792
14  8.1  0.402809
14  8.3  0.359163
14  8.5  0.320642
14  8.7  0.287334
14  8.9  0.257785
14  9.1  0.231677
14  9.3  0.20879
14  9.5  0.188343
14  9.7  0.17021
14  9.9  0.154382
14  10.1  0.140119
14  10.3  0.127411
14  10.5  0.115959
14  10.7  0.105798
14  10.9  0.096725
14  11.1  0.0885687
14  11.3  0.0811332
14  11.5  0.0745241
14  11.7  0.0685032
14  11.9  0.0631223
16  0.1  1068.15
16  0.3  846.251
16  0.5  672.516
16  0.7  527.379
16  0.9  409.767
16  1.1  316.092
16  1.3  242.691
16  1.5  185.697
16  1.7  141.779
16  1.9  108.228
16  2.1  82.7585
16  2.3  63.5373
16  2.5  48.9743
16  2.7  38.0117
16  2.9  29.7099
16  3.1  23.3918
16  3.3  18.5533
16  3.5  14.8264
16  3.7  11.9433
16  3.9  9.68344
16  4.1  7.90764
16  4.3  6.50617
16  4.5  5.38146
16  4.7  4.48212
16  4.9  3.75046
16  5.1  3.15541
16  5.3  2.66985
16  5.5  2.27036
16  5.7  1.93969
16  5.9  1.66494
16  6.1  1.43393
16  6.3  1.23938
16  6.5  1.07583
16  6.7  0.937616
16  6.9  0.819336
16  7.1  0.718453
16  7.3  0.631376
16  7.5  0.556983
16  7.7  0.492471
16  7.9  0.436499
16  8.1  0.388119
16  8.3  0.34621
16  8.5  0.308967
16  8.7  0.276916
16  8.9  0.248441
16  9.1  0.223352
16  9.3  0.201143
16  9.5  0.181474
16  9.7  0.163863
16  9.9  0.14878
16  10.1  0.13504
16  10.3  0.122775
16  10.5  0.111781
16  10.7  0.102002
16  10.9  0.0931375
16  11.1  0.0852122
16  11.3  0.0781961
16  11.5  0.0717013
16  11.7  0.0658962
16  11.9  0.0608408
18  0.1  1038.8
18  0.3  822.713
18  0.5  653.721
18  0.7  512.25
18  0.9  397.674
18  1.1  306.348
18  1.3  234.882
18  1.5  179.404
18  1.7  136.728
18  1.9  104.251
18  2.1  79.5941
18  2.3  61.0093
18  2.5  47.0031
18  2.7  36.4544
18  2.9  28.4783
18  3.1  22.403
18  3.3  17.7651
18  3.5  14.1944
18  3.7  11.4262
18  3.9  9.26587
18  4.1  7.56508
18  4.3  6.22071
18  4.5  5.14767
18  4.7  4.28718
18  4.9  3.58629
18  5.1  3.01717
18  5.3  2.55271
18  5.5  2.17053
18  5.7  1.85436
18  5.9  1.59135
18  6.1  1.37059
18  6.3  1.18396
18  6.5  1.02832
18  6.7  0.896048
18  6.9  0.782479
18  7.1  0.68596
18  7.3  0.603329
18  7.5  0.532092
18  7.7  0.47035
18  7.9  0.417149
18  8.1  0.37107
18  8.3  0.330633
18  8.5  0.295396
18  8.7  0.264584
18  8.9  0.23724
18  9.1  0.213214
18  9.3  0.192119
18  9.5  0.173327
18  9.7  0.156759
18  9.9  0.142017
18  10.1  0.12881
18  10.3  0.117252
18  10.5  0.106736
18  10.7  0.0974223
18  10.9  0.0889523
18  11.1  0.081376
18  11.3  0.0746102
18  11.5  0.0685518
18  11.7  0.0629649
18  11.9  0.0580828
20  0.1  1002.94
20  0.3  794.102
20  0.5  630.099
20  0.7  493.761
20  0.9  382.851
20  1.1  294.482
20  1.3  225.339
20  1.5  171.777
20  1.7  130.65
20  1.9  99.4335
20  2.1  75.8075
20  2.3  58.0259
20  2.5  44.6469
20  2.7  34.5903
20  2.9  27.0035
20  3.1  21.2372
20  3.3  16.8297
20  3.5  13.4408
20  3.7  10.8222
20  3.9  8.77213
20  4.1  7.15771
20  4.3  5.88537
20  4.5  4.86886
20  4.7  4.0516
20  4.9  3.39071
20  5.1  2.85271
20  5.3  2.41329
20  5.5  2.05164
20  5.7  1.75232
20  5.9  1.50312
20  6.1  1.29513
20  6.3  1.11869
20  6.5  0.971568
20  6.7  0.846432
20  6.9  0.739631
20  7.1  0.648498
20  7.3  0.569887
20  7.5  0.502627
20  7.7  0.444376
20  7.9  0.393682
20  8.1  0.350359
20  8.3  0.311944
20  8.5  0.278994
20  8.7  0.249734
20  8.9  0.224038
20  9.1  0.201397
20  9.3  0.181336
20  9.5  0.163607
20  9.7  0.1478
20  9.9  0.134068
20  10.1  0.121705
20  10.3  0.110681
20  10.5  0.100759
20  10.7  0.0919605
20  10.9  0.0839843
20  11.1  0.0768343
20  11.3  0.0704127
20  11.5  0.0646653
20  11.7  0.0594838
20  11.9  0.0549054
22  0.1  957.783
22  0.3  758.092
22  0.5  601.568
22  0.7  470.975
22  0.9  364.581
22  1.1  279.926
22  1.3  213.671
22  1.5  162.514
22  1.7  123.336
22  1.9  93.6065
22  2.1  71.2091
22  2.3  54.4232
22  2.5  41.8126
22  2.7  32.3647
22  2.9  25.2415
22  3.1  19.8371
22  3.3  15.7068
22  3.5  12.5408
22  3.7  10.0891
22  3.9  8.17611
22  4.1  6.67268
22  4.3  5.48441
22  4.5  4.5361
22  4.7  3.77452
22  4.9  3.16008
22  5.1  2.65635
22  5.3  2.24684
22  5.5  1.91134
22  5.7  1.63121
22  5.9  1.39998
22  6.1  1.20517
22  6.3  1.04158
22  6.5  0.903991
22  6.7  0.787439
22  6.9  0.688202
22  7.1  0.603191
22  7.3  0.530322
22  7.5  0.467554
22  7.7  0.413179
22  7.9  0.366151
22  8.1  0.32567
22  8.3  0.290272
22  8.5  0.259071
22  8.7  0.231939
22  8.9  0.208211
22  9.1  0.187184
22  9.3  0.16856
22  9.5  0.151954
22  9.7  0.13747
22  9.9  0.124515
22  10.1  0.113078
22  10.3  0.102846
22  10.5  0.093572
22  10.7  0.0853746
22  10.9  0.0780178
22  11.1  0.0714153
22  11.3  0.0654741
22  11.5  0.0601089
22  11.7  0.0552531
22  11.9  0.0509906
24  0.1  902.115
24  0.3  713.613
24  0.5  565.943
24  0.7  442.423
24  0.9  341.935
24  1.1  261.868
24  1.3  199.346
24  1.5  151.011
24  1.7  114.277
24  1.9  86.4734
24  2.1  65.6316
24  2.3  50.0488
24  2.5  38.3953
24  2.7  29.6772
24  2.9  23.12
24  3.1  18.1528
24  3.3  14.3703
24  3.5  11.4634
24  3.7  9.21595
24  3.9  7.46533
24  4.1  6.08979
24  4.3  5.00375
24  4.5  4.13777
24  4.7  3.44388
24  4.9  2.88123
24  5.1  2.42145
24  5.3  2.04953
24  5.5  1.74022
24  5.7  1.48629
24  5.9  1.27554
24  6.1  1.09755
24  6.3  0.947888
24  6.5  0.823036
24  6.7  0.71692
24  6.9  0.626047
24  7.1  0.549135
24  7.3  0.482436
24  7.5  0.425397
24  7.7  0.375976
24  7.9  0.333115
24  8.1  0.296272
24  8.3  0.264097
24  8.5  0.235597
24  8.7  0.210901
24  8.9  0.189431
24  9.1  0.17023
24  9.3  0.15318
24  9.5  0.138219
24  9.7  0.12491
24  9.9  0.113109
24  10.1  0.102766
24  10.3  0.093382
24  10.5  0.085032
24  10.7  0.0776065
24  10.9  0.0708942
24  11.1  0.0649041
24  11.3  0.05957
24  11.5  0.0546533
24  11.7  0.050236
24  11.9  0.046326
26  0.1  830.913
26  0.3  657.268
26  0.5  520.882
26  0.7  406.674
26  0.9  313.379
26  1.1  239.202
26  1.3  181.33
26  1.5  136.791
26  1.7  103.124
26  1.9  77.7448
26  2.1  58.824
26  2.3  44.744
26  2.5  34.2545
26  2.7  26.4269
26  2.9  20.5575
26  3.1  16.1254
26  3.3  12.745
26  3.5  10.169
26  3.7  8.17277
26  3.9  6.61262
26  4.1  5.39142
26  4.3  4.42696
26  4.5  3.65987
26  4.7  3.04291
26  4.9  2.54687
26  5.1  2.13968
26  5.3  1.80897
26  5.5  1.53698
26  5.7  1.31231
26  5.9  1.125
26  6.1  0.968165
26  6.3  0.836922
26  6.5  0.725404
26  6.7  0.63223
26  6.9  0.551951
26  7.1  0.484102
26  7.3  0.425449
26  7.5  0.374863
26  7.7  0.33128
26  7.9  0.293529
26  8.1  0.261047
26  8.3  0.232663
26  8.5  0.207577
26  8.7  0.185944
26  8.9  0.166755
26  9.1  0.149901
26  9.3  0.134903
26  9.5  0.121691
26  9.7  0.109968
26  9.9  0.0997154
26  10.1  0.0904791
26  10.3  0.0822142
26  10.5  0.0748649
26  10.7  0.0682847
26  10.9  0.0624171
26  11.1  0.0571583
26  11.3  0.0524036
26  11.5  0.0481361
26  11.7  0.0442751
26  11.9  0.0408132
28  0.1  740.985
28  0.3  585.612
28  0.5  463.646
28  0.7  361.175
28  0.9  277.493
28  1.1  210.81
28  1.3  158.897
28  1.5  119.264
28  1.7  89.3897
28  1.9  67.1103
28  2.1  50.5785
28  2.3  38.3428
28  2.5  29.2767
28  2.7  22.5395
28  2.9  17.5013
28  3.1  13.7081
28  3.3  10.8229
28  3.5  8.61992
28  3.7  6.92044
28  3.9  5.59874
28  4.1  4.56181
28  4.3  3.74638
28  4.5  3.09503
28  4.7  2.57255
28  4.9  2.14898
28  5.1  1.80573
28  5.3  1.52631
28  5.5  1.2972
28  5.7  1.10713
28  5.9  0.948326
28  6.1  0.815874
28  6.3  0.705038
28  6.5  0.61134
28  6.7  0.531933
28  6.9  0.464788
28  7.1  0.407285
28  7.3  0.357879
28  7.5  0.315347
28  7.7  0.278515
28  7.9  0.246762
28  8.1  0.219376
28  8.3  0.195531
28  8.5  0.174528
28  8.7  0.156005
28  8.9  0.140006
28  9.1  0.125799
28  9.3  0.113235
28  9.5  0.102122
28  9.7  0.0922822
28  9.9  0.0836717
28  10.1  0.0759639
28  10.3  0.0690609
28  10.5  0.0628747
28  10.7  0.0573687
28  10.9  0.0524051
28  11.1  0.0479822
28  11.3  0.0440465
28  11.5  0.040444
28  11.7  0.0371931
28  11.9  0.0343202
30  0.1  629.087
30  0.3  497.151
30  0.5  393.155
30  0.7  305.315
30  0.9  233.387
30  1.1  176.163
30  1.3  131.952
30  1.5  98.3286
30  1.7  73.2013
30  1.9  54.6383
30  2.1  40.9619
30  2.3  30.9287
30  2.5  23.5343
30  2.7  18.0688
30  2.9  13.9971
30  3.1  10.9386
30  3.3  8.62457
30  3.5  6.86064
30  3.7  5.50204
30  3.9  4.44756
30  4.1  3.61794
30  4.3  2.96873
30  4.5  2.4513
30  4.7  2.03448
30  4.9  1.70032
30  5.1  1.42842
30  5.3  1.20568
30  5.5  1.02421
30  5.7  0.873642
30  5.9  0.747801
30  6.1  0.643269
30  6.3  0.555388
30  6.5  0.481536
30  6.7  0.419059
30  6.9  0.365763
30  7.1  0.320486
30  7.3  0.28149
30  7.5  0.247965
30  7.7  0.218979
30  7.9  0.193894
30  8.1  0.172258
30  8.3  0.153477
30  8.5  0.136973
30  8.7  0.122477
30  8.9  0.109905
30  9.1  0.0987262
30  9.3  0.088811
30  9.5  0.0800973
30  9.7  0.0724708
30  9.9  0.0656188
30  10.1  0.0595368
30  10.3  0.0541408
30  10.5  0.0494094
30  10.7  0.0450363
30  10.9  0.041152
30  11.1  0.0376307
30  11.3  0.0345628
30  11.5  0.0317692
30  11.7  0.0292258
30  11.9  0.0269761
32  0.1  499.781
32  0.3  394.576
32  0.5  311.477
32  0.7  241.07
32  0.9  183.039
32  1.1  137.036
32  1.3  101.709
32  1.5  75.1226
32  1.7  55.4934
32  1.9  41.107
32  2.1  30.659
32  2.3  23.0311
32  2.5  17.4494
32  2.7  13.3516
32  2.9  10.3143
32  3.1  8.04086
32  3.3  6.32511
32  3.5  5.02396
32  3.7  4.01513
32  3.9  3.24271
32  4.1  2.63678
32  4.3  2.16041
32  4.5  1.78112
32  4.7  1.4784
32  4.9  1.23328
32  5.1  1.03422
32  5.3  0.872918
32  5.5  0.74077
32  5.7  0.63124
32  5.9  0.540524
32  6.1  0.464512
32  6.3  0.400525
32  6.5  0.347139
32  6.7  0.30173
32  6.9  0.263243
32  7.1  0.230655
32  7.3  0.202564
32  7.5  0.17834
32  7.7  0.157473
32  7.9  0.139213
32  8.1  0.123707
32  8.3  0.110166
32  8.5  0.0983514
32  8.7  0.0880262
32  8.9  0.0788444
32  9.1  0.0708263
32  9.3  0.0636961
32  9.5  0.0574951
32  9.7  0.0519042
32  9.9  0.0470932
32  10.1  0.0427182
32  10.3  0.0388878
32  10.5  0.0354096
32  10.7  0.0323348
32  10.9  0.0295296
32  11.1  0.0270405
32  11.3  0.0247874
32  11.5  0.0227463
32  11.7  0.0209645
32  11.9  0.0193363
34  0.1  367.345
34  0.3  289.778
34  0.5  228.318
34  0.7  175.722
34  0.9  132.41
34  1.1  98.1672
34  1.3  72.0669
34  1.5  52.7117
34  1.7  38.577
34  1.9  28.3552
34  2.1  21.0018
34  2.3  15.681
34  2.5  11.8192
34  2.7  9.0075
34  2.9  6.93469
34  3.1  5.38796
34  3.3  4.22494
34  3.5  3.34685
34  3.7  2.6731
34  3.9  2.1528
34  4.1  1.74654
34  4.3  1.42807
34  4.5  1.17586
34  4.7  0.974618
34  4.9  0.811661
34  5.1  0.680036
34  5.3  0.573746
34  5.5  0.485903
34  5.7  0.414045
34  5.9  0.353762
34  6.1  0.303958
34  6.3  0.261937
34  6.5  0.226841
34  6.7  0.197283
34  6.9  0.171898
34  7.1  0.150505
34  7.3  0.132023
34  7.5  0.116347
34  7.7  0.102615
34  7.9  0.0909287
34  8.1  0.0807957
34  8.3  0.0719872
34  8.5  0.0643051
34  8.7  0.0575463
34  8.9  0.0515666
34  9.1  0.0464735
34  9.3  0.0416989
34  9.5  0.0380835
34  9.7  0.0337017
34  9.9  0.0312949
34  10.1  0.0281666
34  10.3  0.0254594
34  10.5  0.0233937
34  10.7  0.0212778
34  10.9  0.0195077
34  11.1  0.0178743
34  11.3  0.0164116
34  11.5  0.0150972
34  11.7  0.0138674
34  11.9  0.0128438
