# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0034/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -2.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  6.5  0.248964
6  6.7  0.219265
6  6.9  0.193743
6  7.1  0.171869
6  7.3  0.152884
6  7.5  0.136522
6  7.7  0.122287
6  7.9  0.109623
6  8.1  0.0987502
6  8.3  0.0890779
6  8.5  0.0806325
6  8.7  0.073155
6  8.9  0.0664372
6  9.1  0.0605125
6  9.3  0.0552221
6  9.5  0.0504544
6  9.7  0.0461616
6  9.9  0.0423889
6  10.1  0.0389419
6  10.3  0.0358797
6  10.5  0.0330531
6  10.7  0.0305461
6  10.9  0.0282531
6  11.1  0.0261245
6  11.3  0.0242554
6  11.5  0.0225125
6  11.7  0.0209369
6  11.9  0.0194772
8  0.1  657.986
8  0.3  517.599
8  0.5  399.361
8  0.7  298.641
8  0.9  218.012
8  1.1  156.307
8  1.3  110.744
8  1.5  77.9753
8  1.7  54.9
8  1.9  38.8244
8  2.1  27.6452
8  2.3  19.8732
8  2.5  14.4385
8  2.7  10.617
8  2.9  7.89731
8  3.1  5.94327
8  3.3  4.52463
8  3.5  3.48255
8  3.7  2.70972
8  3.9  2.12929
8  4.1  1.68874
8  4.3  1.37913
8  4.5  1.14189
8  4.7  0.952925
8  4.9  0.800377
8  5.1  0.677119
8  5.3  0.576937
8  5.5  0.494293
8  5.7  0.425663
8  5.9  0.368411
8  6.1  0.320177
8  6.3  0.279778
8  6.5  0.245645
8  6.7  0.216168
8  6.9  0.190998
8  7.1  0.169373
8  7.3  0.150781
8  7.5  0.134563
8  7.7  0.120425
8  7.9  0.108151
8  8.1  0.0974629
8  8.3  0.0878855
8  8.5  0.079458
8  8.7  0.0720956
8  8.9  0.0655722
8  9.1  0.0596122
8  9.3  0.054416
8  9.5  0.0497134
8  9.7  0.0456024
8  9.9  0.0417754
8  10.1  0.0384613
8  10.3  0.0353807
8  10.5  0.0326091
8  10.7  0.0301057
8  10.9  0.0278305
8  11.1  0.0257706
8  11.3  0.0239256
8  11.5  0.0221843
8  11.7  0.0206158
8  11.9  0.0191878
10  0.1  650.229
10  0.3  511.176
10  0.5  394.38
10  0.7  294.695
10  0.9  214.995
10  1.1  154.017
10  1.3  109.01
10  1.5  76.6859
10  1.7  53.9567
10  1.9  38.1298
10  2.1  27.138
10  2.3  19.5013
10  2.5  14.1677
10  2.7  10.4156
10  2.9  7.74753
10  3.1  5.83028
10  3.3  4.43728
10  3.5  3.41644
10  3.7  2.65464
10  3.9  2.08709
10  4.1  1.65629
10  4.3  1.35328
10  4.5  1.11989
10  4.7  0.934755
10  4.9  0.785697
10  5.1  0.66446
10  5.3  0.566001
10  5.5  0.484936
10  5.7  0.417506
10  5.9  0.361551
10  6.1  0.314593
10  6.3  0.274815
10  6.5  0.241076
10  6.7  0.212238
10  6.9  0.187354
10  7.1  0.166219
10  7.3  0.147942
10  7.5  0.132152
10  7.7  0.118361
10  7.9  0.106142
10  8.1  0.0955812
10  8.3  0.0862313
10  8.5  0.0780548
10  8.7  0.0708012
10  8.9  0.0643182
10  9.1  0.0585617
10  9.3  0.0534439
10  9.5  0.0488734
10  9.7  0.0447053
10  9.9  0.0411048
10  10.1  0.0377246
10  10.3  0.0347044
10  10.5  0.0320305
10  10.7  0.0295617
10  10.9  0.0273164
10  11.1  0.0252836
10  11.3  0.0234863
10  11.5  0.0217825
10  11.7  0.0202404
10  11.9  0.0188653
12  0.1  639.9
12  0.3  503.035
12  0.5  387.542
12  0.7  289.753
12  0.9  211.185
12  1.1  151.096
12  1.3  106.82
12  1.5  75.0952
12  1.7  52.7697
12  1.9  37.2652
12  2.1  26.5063
12  2.3  19.0397
12  2.5  13.8265
12  2.7  10.1624
12  2.9  7.55767
12  3.1  5.68686
12  3.3  4.32777
12  3.5  3.33113
12  3.7  2.59277
12  3.9  2.03619
12  4.1  1.6159
12  4.3  1.32111
12  4.5  1.09295
12  4.7  0.912976
12  4.9  0.766461
12  5.1  0.649045
12  5.3  0.552823
12  5.5  0.473452
12  5.7  0.40785
12  5.9  0.353065
12  6.1  0.306898
12  6.3  0.26808
12  6.5  0.235309
12  6.7  0.207118
12  6.9  0.183313
12  7.1  0.162499
12  7.3  0.144394
12  7.5  0.129013
12  7.7  0.115548
12  7.9  0.103662
12  8.1  0.0933793
12  8.3  0.0842161
12  8.5  0.076242
12  8.7  0.0691151
12  8.9  0.0627981
12  9.1  0.0571783
12  9.3  0.0521973
12  9.5  0.0476916
12  9.7  0.0437544
12  9.9  0.0401177
12  10.1  0.0368376
12  10.3  0.0339338
12  10.5  0.0313103
12  10.7  0.0288558
12  10.9  0.026686
12  11.1  0.02473
12  11.3  0.022929
12  11.5  0.0212969
12  11.7  0.0197999
12  11.9  0.0184222
14  0.1  627.472
14  0.3  492.771
14  0.5  380.244
14  0.7  283.689
14  0.9  206.514
14  1.1  147.51
14  1.3  104.089
14  1.5  73.109
14  1.7  51.3306
14  1.9  36.1897
14  2.1  25.7342
14  2.3  18.475
14  2.5  13.4135
14  2.7  9.85536
14  2.9  7.32884
14  3.1  5.51245
14  3.3  4.19327
14  3.5  3.23118
14  3.7  2.51297
14  3.9  1.97389
14  4.1  1.56678
14  4.3  1.28069
14  4.5  1.0598
14  4.7  0.885234
14  4.9  0.743466
14  5.1  0.629526
14  5.3  0.536033
14  5.5  0.459222
14  5.7  0.395832
14  5.9  0.342568
14  6.1  0.297645
14  6.3  0.260232
14  6.5  0.228177
14  6.7  0.200838
14  6.9  0.177745
14  7.1  0.157627
14  7.3  0.140237
14  7.5  0.125205
14  7.7  0.112068
14  7.9  0.1007
14  8.1  0.0906441
14  8.3  0.0817763
14  8.5  0.0739706
14  8.7  0.067105
14  8.9  0.0609738
14  9.1  0.0555236
14  9.3  0.050712
14  9.5  0.0462736
14  9.7  0.0423933
14  9.9  0.0388872
14  10.1  0.0357396
14  10.3  0.0329369
14  10.5  0.0303616
14  10.7  0.0280122
14  10.9  0.0259346
14  11.1  0.0240136
14  11.3  0.0222567
14  11.5  0.0206486
14  11.7  0.0192229
14  11.9  0.0178745
16  0.1  611.477
16  0.3  480.582
16  0.5  370.576
16  0.7  276.231
16  0.9  200.778
16  1.1  143.197
16  1.3  100.878
16  1.5  70.6904
16  1.7  49.5605
16  1.9  34.9228
16  2.1  24.8004
16  2.3  17.7984
16  2.5  12.9118
16  2.7  9.48582
16  2.9  7.05321
16  3.1  5.30543
16  3.3  4.03652
16  3.5  3.10724
16  3.7  2.41801
16  3.9  1.89858
16  4.1  1.50763
16  4.3  1.23252
16  4.5  1.02033
16  4.7  0.85137
16  4.9  0.716279
16  5.1  0.606126
16  5.3  0.516439
16  5.5  0.442609
16  5.7  0.381051
16  5.9  0.330063
16  6.1  0.286935
16  6.3  0.250787
16  6.5  0.219927
16  6.7  0.193671
16  6.9  0.171073
16  7.1  0.151813
16  7.3  0.135191
16  7.5  0.120553
16  7.7  0.108089
16  7.9  0.0969773
16  8.1  0.0872873
16  8.3  0.0787988
16  8.5  0.071263
16  8.7  0.0646756
16  8.9  0.0587498
16  9.1  0.0534809
16  9.3  0.0488385
16  9.5  0.0446222
16  9.7  0.0408354
16  9.9  0.0375297
16  10.1  0.0344649
16  10.3  0.0317526
16  10.5  0.0292679
16  10.7  0.0270292
16  10.9  0.0249539
16  11.1  0.023137
16  11.3  0.0214384
16  11.5  0.019903
16  11.7  0.018538
16  11.9  0.0172284
18  0.1  593.006
18  0.3  465.983
18  0.5  358.873
18  0.7  267.273
18  0.9  193.921
18  1.1  137.947
18  1.3  96.9653
18  1.5  67.8213
18  1.7  47.4727
18  1.9  33.4135
18  2.1  23.7015
18  2.3  16.9882
18  2.5  12.3239
18  2.7  9.04873
18  2.9  6.72354
18  3.1  5.05703
18  3.3  3.84795
18  3.5  2.96361
18  3.7  2.30477
18  3.9  1.80991
18  4.1  1.43794
18  4.3  1.17506
18  4.5  0.973875
18  4.7  0.813031
18  4.9  0.683201
18  5.1  0.578771
18  5.3  0.492519
18  5.5  0.422172
18  5.7  0.363797
18  5.9  0.314929
18  6.1  0.273752
18  6.3  0.239164
18  6.5  0.209871
18  6.7  0.184857
18  6.9  0.163348
18  7.1  0.145052
18  7.3  0.128956
18  7.5  0.115118
18  7.7  0.103144
18  7.9  0.0925868
18  8.1  0.0832919
18  8.3  0.0752166
18  8.5  0.0680144
18  8.7  0.0616886
18  8.9  0.0560648
18  9.1  0.0510559
18  9.3  0.0466339
18  9.5  0.0426441
18  9.7  0.0389992
18  9.9  0.0358013
18  10.1  0.0329211
18  10.3  0.0303122
18  10.5  0.0279345
18  10.7  0.0257745
18  10.9  0.0238349
18  11.1  0.0220965
18  11.3  0.0204844
18  11.5  0.0190325
18  11.7  0.0177031
18  11.9  0.016476
20  0.1  570.07
20  0.3  447.689
20  0.5  344.689
20  0.7  256.313
20  0.9  185.474
20  1.1  131.601
20  1.3  92.268
20  1.5  64.3888
20  1.7  44.9661
20  1.9  31.5844
20  2.1  22.3843
20  2.3  16.036
20  2.5  11.6216
20  2.7  8.53053
20  2.9  6.33815
20  3.1  4.76658
20  3.3  3.62555
20  3.5  2.7912
20  3.7  2.17068
20  3.9  1.70531
20  4.1  1.35486
20  4.3  1.10844
20  4.5  0.917601
20  4.7  0.766235
20  4.9  0.644491
20  5.1  0.546247
20  5.3  0.46472
20  5.5  0.398348
20  5.7  0.343197
20  5.9  0.29709
20  6.1  0.258594
20  6.3  0.225941
20  6.5  0.198094
20  6.7  0.17454
20  6.9  0.154244
20  7.1  0.136868
20  7.3  0.121629
20  7.5  0.108675
20  7.7  0.0974123
20  7.9  0.0873901
20  8.1  0.0786862
20  8.3  0.0710062
20  8.5  0.0642696
20  8.7  0.0583086
20  8.9  0.0529844
20  9.1  0.0481463
20  9.3  0.0440009
20  9.5  0.0402283
20  9.7  0.0368874
20  9.9  0.0337929
20  10.1  0.0310628
20  10.3  0.0286497
20  10.5  0.0264176
20  10.7  0.0243762
20  10.9  0.0225448
20  11.1  0.0208244
20  11.3  0.0193765
20  11.5  0.0179457
20  11.7  0.0167322
20  11.9  0.0155426
22  0.1  541.915
22  0.3  425.587
22  0.5  327.088
22  0.7  242.852
22  0.9  175.245
22  1.1  123.902
22  1.3  86.578
22  1.5  60.2264
22  1.7  41.9819
22  1.9  29.4184
22  2.1  20.8241
22  2.3  14.8984
22  2.5  10.7917
22  2.7  7.91314
22  2.9  5.87913
22  3.1  4.42027
22  3.3  3.36322
22  3.5  2.58803
22  3.7  2.0127
22  3.9  1.58147
22  4.1  1.2567
22  4.3  1.0279
22  4.5  0.851499
22  4.7  0.710879
22  4.9  0.597815
22  5.1  0.506474
22  5.3  0.431416
22  5.5  0.369965
22  5.7  0.318494
22  5.9  0.27602
22  6.1  0.23997
22  6.3  0.209765
22  6.5  0.184109
22  6.7  0.162041
22  6.9  0.143231
22  7.1  0.127046
22  7.3  0.113282
22  7.5  0.101025
22  7.7  0.0904625
22  7.9  0.0811929
22  8.1  0.0731399
22  8.3  0.0659717
22  8.5  0.0596689
22  8.7  0.0541242
22  8.9  0.049253
22  9.1  0.0448186
22  9.3  0.0408604
22  9.5  0.0374145
22  9.7  0.0342823
22  9.9  0.0314303
22  10.1  0.0288529
22  10.3  0.0266021
22  10.5  0.0245122
22  10.7  0.0226533
22  10.9  0.0209561
22  11.1  0.0193997
22  11.3  0.0180071
22  11.5  0.016719
22  11.7  0.0155291
22  11.9  0.0144723
24  0.1  506.499
24  0.3  397.907
24  0.5  305.719
24  0.7  226.142
24  0.9  162.608
24  1.1  114.492
24  1.3  79.6413
24  1.5  55.2029
24  1.7  38.3574
24  1.9  26.8258
24  2.1  18.9485
24  2.3  13.5407
24  2.5  9.79414
24  2.7  7.1806
24  2.9  5.3313
24  3.1  4.00615
24  3.3  3.04711
24  3.5  2.34399
24  3.7  1.82367
24  3.9  1.4332
24  4.1  1.13853
24  4.3  0.932163
24  4.5  0.77266
24  4.7  0.645242
24  4.9  0.54263
24  5.1  0.459775
24  5.3  0.39177
24  5.5  0.335922
24  5.7  0.289581
24  5.9  0.250554
24  6.1  0.217981
24  6.3  0.190463
24  6.5  0.167115
24  6.7  0.14735
24  6.9  0.130141
24  7.1  0.11555
24  7.3  0.102785
24  7.5  0.0917914
24  7.7  0.0821968
24  7.9  0.0738241
24  8.1  0.0664714
24  8.3  0.0600171
24  8.5  0.0543309
24  8.7  0.0492606
24  8.9  0.0447418
24  9.1  0.0407072
24  9.3  0.0371532
24  9.5  0.03398
24  9.7  0.0311587
24  9.9  0.028581
24  10.1  0.0262808
24  10.3  0.0241811
24  10.5  0.0222945
24  10.7  0.0205972
24  10.9  0.0190445
24  11.1  0.0176262
24  11.3  0.0163642
24  11.5  0.0151896
24  11.7  0.0141242
24  11.9  0.0131346
26  0.1  462.45
26  0.3  363.221
26  0.5  278.582
26  0.7  205.537
26  0.9  146.862
26  1.1  102.84
26  1.3  71.1726
26  1.5  49.1104
26  1.7  33.9979
26  1.9  23.7126
26  2.1  16.7044
26  2.3  11.92
26  2.5  8.61076
26  2.7  6.30634
26  2.9  4.68194
26  3.1  3.51811
26  3.3  2.67395
26  3.5  2.05801
26  3.7  1.59972
26  3.9  1.25744
26  4.1  0.999177
26  4.3  0.816775
26  4.5  0.677404
26  4.7  0.566113
26  4.9  0.476236
26  5.1  0.40374
26  5.3  0.344299
26  5.5  0.295077
26  5.7  0.254199
26  5.9  0.220229
26  6.1  0.191831
26  6.3  0.167448
26  6.5  0.146982
26  6.7  0.129542
26  6.9  0.114543
26  7.1  0.101561
26  7.3  0.0904462
26  7.5  0.0808041
26  7.7  0.0723257
26  7.9  0.0649622
26  8.1  0.0584849
26  8.3  0.0527667
26  8.5  0.0477851
26  8.7  0.0433527
26  8.9  0.0393777
26  9.1  0.0358498
26  9.3  0.0327146
26  9.5  0.0299486
26  9.7  0.0274339
26  9.9  0.0251871
26  10.1  0.0231206
26  10.3  0.0212813
26  10.5  0.019648
26  10.7  0.0181088
26  10.9  0.0167688
26  11.1  0.0155295
26  11.3  0.0144065
26  11.5  0.0133851
26  11.7  0.0124463
26  11.9  0.0115783
28  0.1  407.017
28  0.3  319.462
28  0.5  244.531
28  0.7  179.556
28  0.9  127.51
28  1.1  88.5929
28  1.3  60.9113
28  1.5  41.7878
28  1.7  28.7817
28  1.9  19.9984
28  2.1  14.0598
28  2.3  10.0035
28  2.5  7.22237
28  2.7  5.28404
28  2.9  3.91975
28  3.1  2.94325
28  3.3  2.23553
28  3.5  1.72028
28  3.7  1.33772
28  3.9  1.05104
28  4.1  0.835335
28  4.3  0.684343
28  4.5  0.567352
28  4.7  0.473879
28  4.9  0.399049
28  5.1  0.33834
28  5.3  0.288468
28  5.5  0.247273
28  5.7  0.213082
28  5.9  0.184584
28  6.1  0.160607
28  6.3  0.140393
28  6.5  0.123327
28  6.7  0.108631
28  6.9  0.0960518
28  7.1  0.0851642
28  7.3  0.0758714
28  7.5  0.0677744
28  7.7  0.0607144
28  7.9  0.054515
28  8.1  0.0491199
28  8.3  0.0443217
28  8.5  0.0400611
28  8.7  0.0363934
28  8.9  0.0330524
28  9.1  0.0300878
28  9.3  0.0274727
28  9.5  0.0251447
28  9.7  0.0230173
28  9.9  0.0211395
28  10.1  0.0193944
28  10.3  0.0178986
28  10.5  0.0164791
28  10.7  0.015237
28  10.9  0.0140785
28  11.1  0.0130447
28  11.3  0.0120781
28  11.5  0.0112221
28  11.7  0.0104336
28  11.9  0.00971989
30  0.1  338.983
30  0.3  266.022
30  0.5  202.958
30  0.7  148.05
30  0.9  104.265
30  1.1  71.7928
30  1.3  48.9178
30  1.5  33.3347
30  1.7  22.8456
30  1.9  15.8012
30  2.1  11.0718
30  2.3  7.86554
30  2.5  5.66279
30  2.7  4.14022
30  2.9  3.06637
30  3.1  2.29984
30  3.3  1.74606
30  3.5  1.34272
30  3.7  1.04356
30  3.9  0.820946
30  4.1  0.652085
30  4.3  0.534424
30  4.5  0.443537
30  4.7  0.371032
30  4.9  0.312306
30  5.1  0.26467
30  5.3  0.225803
30  5.5  0.193707
30  5.7  0.166861
30  5.9  0.144629
30  6.1  0.12589
30  6.3  0.110027
30  6.5  0.0965769
30  6.7  0.0851082
30  6.9  0.0753051
30  7.1  0.0667833
30  7.3  0.0594294
30  7.5  0.0531128
30  7.7  0.04758
30  7.9  0.0427563
30  8.1  0.0385155
30  8.3  0.0347674
30  8.5  0.0314406
30  8.7  0.028508
30  8.9  0.0259161
30  9.1  0.0236158
30  9.3  0.0215677
30  9.5  0.019735
30  9.7  0.0180628
30  9.9  0.0165806
30  10.1  0.015222
30  10.3  0.0140459
30  10.5  0.0129509
30  10.7  0.011936
30  10.9  0.0110395
30  11.1  0.0102315
30  11.3  0.00948092
30  11.5  0.0088111
30  11.7  0.0081836
30  11.9  0.00762407
32  0.1  261.703
32  0.3  205.26
32  0.5  156.308
32  0.7  112.97
32  0.9  78.6787
32  1.1  53.5827
32  1.3  36.1823
32  1.5  24.4336
32  1.7  16.6328
32  1.9  11.4465
32  2.1  7.98904
32  2.3  5.6572
32  2.5  4.06345
32  2.7  2.96479
32  2.9  2.19407
32  3.1  1.64347
32  3.3  1.24612
32  3.5  0.958016
32  3.7  0.744831
32  3.9  0.585415
32  4.1  0.466138
32  4.3  0.382113
32  4.5  0.316961
32  4.7  0.265288
32  4.9  0.223264
32  5.1  0.189419
32  5.3  0.161441
32  5.5  0.138657
32  5.7  0.119518
32  5.9  0.103658
32  6.1  0.0901998
32  6.3  0.0788456
32  6.5  0.0692448
32  6.7  0.0610277
32  6.9  0.0539594
32  7.1  0.0479338
32  7.3  0.0426884
32  7.5  0.0381471
32  7.7  0.0341637
32  7.9  0.0306737
32  8.1  0.0276365
32  8.3  0.0249445
32  8.5  0.0225644
32  8.7  0.0205085
32  8.9  0.018634
32  9.1  0.0169685
32  9.3  0.0154678
32  9.5  0.0141544
32  9.7  0.0129692
32  9.9  0.011885
32  10.1  0.0109368
32  10.3  0.0100586
32  10.5  0.00929733
32  10.7  0.00857524
32  10.9  0.00792177
32  11.1  0.00733649
32  11.3  0.00680369
32  11.5  0.00632891
32  11.7  0.00587024
32  11.9  0.00546526
34  0.1  185.213
34  0.3  145.282
34  0.5  110.059
34  0.7  78.8026
34  0.9  54.1805
34  1.1  36.4159
34  1.3  24.3156
34  1.5  16.2833
34  1.7  11.0005
34  1.9  7.53321
34  2.1  5.2378
34  2.3  3.69981
34  2.5  2.65437
34  2.7  1.93349
34  2.9  1.43135
34  3.1  1.07356
34  3.3  0.813297
34  3.5  0.629264
34  3.7  0.489795
34  3.9  0.386836
34  4.1  0.308787
34  4.3  0.253615
34  4.5  0.210289
34  4.7  0.17621
34  4.9  0.148471
34  5.1  0.125855
34  5.3  0.107407
34  5.5  0.0921481
34  5.7  0.0795516
34  5.9  0.0689507
34  6.1  0.0601217
34  6.3  0.0525709
34  6.5  0.0461402
34  6.7  0.0406521
34  6.9  0.0359247
34  7.1  0.03196
34  7.3  0.0284309
34  7.5  0.0254345
34  7.7  0.0227581
34  7.9  0.020457
34  8.1  0.0184241
34  8.3  0.0166425
34  8.5  0.0150497
34  8.7  0.0136441
34  8.9  0.0124146
34  9.1  0.0113079
34  9.3  0.0103156
34  9.5  0.00943998
34  9.7  0.00865124
34  9.9  0.00793507
34  10.1  0.00729077
34  10.3  0.00672074
34  10.5  0.00619741
34  10.7  0.00572668
34  10.9  0.00530211
34  11.1  0.00490523
34  11.3  0.00454754
34  11.5  0.00422863
34  11.7  0.00393227
34  11.9  0.00366719
