# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0034/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 0.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
12  9.3  0.216305
12  9.5  0.194275
12  9.7  0.174797
12  9.9  0.157509
12  10.1  0.142158
12  10.3  0.128498
12  10.5  0.116351
12  10.7  0.105512
12  10.9  0.0958477
12  11.1  0.0871322
12  11.3  0.0794138
12  11.5  0.0723839
12  11.7  0.0661022
12  11.9  0.0604737
14  0.1  1116.51
14  0.3  880.079
14  0.5  694.699
14  0.7  541.082
14  0.9  418.023
14  1.1  321.663
14  1.3  247.112
14  1.5  189.713
14  1.7  145.804
14  1.9  112.234
14  2.1  86.6302
14  2.3  67.1478
14  2.5  52.3233
14  2.7  40.9903
14  2.9  32.298
14  3.1  25.6253
14  3.3  20.4607
14  3.5  16.447
14  3.7  13.3049
14  3.9  10.8336
14  4.1  8.87578
14  4.3  7.31266
14  4.5  6.05947
14  4.7  5.04736
14  4.9  4.22686
14  5.1  3.55683
14  5.3  3.00465
14  5.5  2.55245
14  5.7  2.1757
14  5.9  1.86263
14  6.1  1.60073
14  6.3  1.38049
14  6.5  1.19475
14  6.7  1.03733
14  6.9  0.902745
14  7.1  0.789008
14  7.3  0.69142
14  7.5  0.607471
14  7.7  0.535112
14  7.9  0.472218
14  8.1  0.41801
14  8.3  0.370851
14  8.5  0.329846
14  8.7  0.293834
14  8.9  0.262221
14  9.1  0.234794
14  9.3  0.210447
14  9.5  0.188991
14  9.7  0.170034
14  9.9  0.153217
14  10.1  0.138293
14  10.3  0.125005
14  10.5  0.113172
14  10.7  0.102629
14  10.9  0.0932249
14  11.1  0.0847364
14  11.3  0.0772388
14  11.5  0.0703983
14  11.7  0.0642946
14  11.9  0.0588214
16  0.1  1094.77
16  0.3  863.034
16  0.5  681.162
16  0.7  530.374
16  0.9  409.532
16  1.1  314.866
16  1.3  241.655
16  1.5  185.362
16  1.7  142.303
16  1.9  109.425
16  2.1  84.379
16  2.3  65.3443
16  2.5  50.8822
16  2.7  39.8326
16  2.9  31.3682
16  3.1  24.8753
16  3.3  19.8529
16  3.5  15.9526
16  3.7  12.9006
16  3.9  10.5015
16  4.1  8.60062
16  4.3  7.08518
16  4.5  5.86936
16  4.7  4.88835
16  4.9  4.09305
16  5.1  3.44369
16  5.3  2.91021
16  5.5  2.47071
16  5.7  2.10564
16  5.9  1.80247
16  6.1  1.5489
16  6.3  1.33561
16  6.5  1.15581
16  6.7  1.00348
16  6.9  0.873252
16  7.1  0.763122
16  7.3  0.668692
16  7.5  0.587459
16  7.7  0.51743
16  7.9  0.456576
16  8.1  0.404132
16  8.3  0.358503
16  8.5  0.318845
16  8.7  0.284008
16  8.9  0.253439
16  9.1  0.226908
16  9.3  0.203391
16  9.5  0.182642
16  9.7  0.164321
16  9.9  0.148069
16  10.1  0.133622
16  10.3  0.120783
16  10.5  0.109344
16  10.7  0.0991623
16  10.9  0.0900686
16  11.1  0.0818619
16  11.3  0.0746201
16  11.5  0.0680043
16  11.7  0.0621368
16  11.9  0.0568161
18  0.1  1068.51
18  0.3  842.191
18  0.5  664.603
18  0.7  517.275
18  0.9  399.156
18  1.1  306.575
18  1.3  235.022
18  1.5  180.07
18  1.7  138.057
18  1.9  106.018
18  2.1  81.6776
18  2.3  63.1889
18  2.5  49.1409
18  2.7  38.4386
18  2.9  30.2494
18  3.1  23.9736
18  3.3  19.1306
18  3.5  15.3591
18  3.7  12.4156
18  3.9  10.1033
18  4.1  8.2717
18  4.3  6.81231
18  4.5  5.64209
18  4.7  4.69799
18  4.9  3.93292
18  5.1  3.30823
18  5.3  2.79533
18  5.5  2.37099
18  5.7  2.02181
18  5.9  1.73042
18  6.1  1.48676
18  6.3  1.28196
18  6.5  1.10917
18  6.7  0.962884
18  6.9  0.837859
18  7.1  0.732127
18  7.3  0.641492
18  7.5  0.563521
18  7.7  0.496305
18  7.9  0.438155
18  8.1  0.387538
18  8.3  0.343771
18  8.5  0.305718
18  8.7  0.272305
18  8.9  0.242979
18  9.1  0.217536
18  9.3  0.194964
18  9.5  0.175069
18  9.7  0.157495
18  9.9  0.141878
18  10.1  0.128046
18  10.3  0.11572
18  10.5  0.104762
18  10.7  0.0949898
18  10.9  0.086281
18  11.1  0.0784235
18  11.3  0.0714734
18  11.5  0.0651774
18  11.7  0.0595164
18  11.9  0.0544205
20  0.1  1036.45
20  0.3  816.656
20  0.5  644.285
20  0.7  501.22
20  0.9  386.439
20  1.1  296.475
20  1.3  226.943
20  1.5  173.609
20  1.7  132.882
20  1.9  101.883
20  2.1  78.3783
20  2.3  60.5565
20  2.5  47.0405
20  2.7  36.7586
20  2.9  28.9011
20  3.1  22.8885
20  3.3  18.2521
20  3.5  14.6462
20  3.7  11.8336
20  3.9  9.62567
20  4.1  7.87763
20  4.3  6.48558
20  4.5  5.36966
20  4.7  4.46981
20  4.9  3.74071
20  5.1  3.14617
20  5.3  2.65785
20  5.5  2.25375
20  5.7  1.92164
20  5.9  1.64428
20  6.1  1.41261
20  6.3  1.21779
20  6.5  1.05344
20  6.7  0.914394
20  6.9  0.795556
20  7.1  0.695017
20  7.3  0.608912
20  7.5  0.534867
20  7.7  0.471005
20  7.9  0.415792
20  8.1  0.367709
20  8.3  0.326134
20  8.5  0.290034
20  8.7  0.25816
20  8.9  0.230655
20  9.1  0.206339
20  9.3  0.184901
20  9.5  0.166007
20  9.7  0.149312
20  9.9  0.134522
20  10.1  0.121379
20  10.3  0.109696
20  10.5  0.0992974
20  10.7  0.0900197
20  10.9  0.0817582
20  11.1  0.0743105
20  11.3  0.0677312
20  11.5  0.061761
20  11.7  0.056403
20  11.9  0.0515711
22  0.1  996.412
22  0.3  784.986
22  0.5  619.038
22  0.7  481.368
22  0.9  370.644
22  1.1  283.97
22  1.3  217.008
22  1.5  165.628
22  1.7  126.538
22  1.9  96.8275
22  2.1  74.3556
22  2.3  57.3529
22  2.5  44.4671
22  2.7  34.7146
22  2.9  27.2713
22  3.1  21.5779
22  3.3  17.1938
22  3.5  13.7907
22  3.7  11.1323
22  3.9  9.0498
22  4.1  7.40465
22  4.3  6.09291
22  4.5  5.04215
22  4.7  4.19576
22  4.9  3.51008
22  5.1  2.95141
22  5.3  2.49256
22  5.5  2.11448
22  5.7  1.80128
22  5.9  1.54094
22  6.1  1.3236
22  6.3  1.14072
22  6.5  0.986646
22  6.7  0.8562
22  6.9  0.745178
22  7.1  0.650564
22  7.3  0.569871
22  7.5  0.500527
22  7.7  0.440714
22  7.9  0.389004
22  8.1  0.34397
22  8.3  0.305038
22  8.5  0.27123
22  8.7  0.241373
22  8.9  0.215631
22  9.1  0.192884
22  9.3  0.172831
22  9.5  0.155165
22  9.7  0.139563
22  9.9  0.125722
22  10.1  0.113437
22  10.3  0.10245
22  10.5  0.0927718
22  10.7  0.0840861
22  10.9  0.0763631
22  11.1  0.0693955
22  11.3  0.0631927
22  11.5  0.0576644
22  11.7  0.0526561
22  11.9  0.0481464
24  0.1  946.061
24  0.3  745.139
24  0.5  587.365
24  0.7  456.339
24  0.9  350.883
24  1.1  268.31
24  1.3  204.523
24  1.5  155.725
24  1.7  118.671
24  1.9  90.5808
24  2.1  69.3974
24  2.3  53.419
24  2.5  41.3621
24  2.7  32.2261
24  2.9  25.2824
24  3.1  19.9806
24  3.3  15.9061
24  3.5  12.7482
24  3.7  10.2807
24  3.9  8.35412
24  4.1  6.8298
24  4.3  5.61681
24  4.5  4.64566
24  4.7  3.86396
24  4.9  3.23166
24  5.1  2.71603
24  5.3  2.29307
24  5.5  1.9446
24  5.7  1.65573
24  5.9  1.41612
24  6.1  1.21593
24  6.3  1.0479
24  6.5  0.90597
24  6.7  0.78601
24  6.9  0.68392
24  7.1  0.596968
24  7.3  0.522806
24  7.5  0.459134
24  7.7  0.4042
24  7.9  0.356693
24  8.1  0.315347
24  8.3  0.279599
24  8.5  0.248589
24  8.7  0.221201
24  8.9  0.197582
24  9.1  0.176596
24  9.3  0.15832
24  9.5  0.142114
24  9.7  0.127783
24  9.9  0.115087
24  10.1  0.103817
24  10.3  0.0937363
24  10.5  0.084842
24  10.7  0.0769278
24  10.9  0.0698636
24  11.1  0.0635354
24  11.3  0.0578138
24  11.5  0.0527455
24  11.7  0.0481613
24  11.9  0.0440196
26  0.1  881.656
26  0.3  694.253
26  0.5  547.01
26  0.7  424.528
26  0.9  325.756
26  1.1  248.433
26  1.3  188.771
26  1.5  143.253
26  1.7  108.799
26  1.9  82.7851
26  2.1  63.2088
26  2.3  48.5507
26  2.5  37.5076
26  2.7  29.1635
26  2.9  22.84
26  3.1  18.0292
26  3.3  14.3301
26  3.5  11.4708
26  3.7  9.24638
26  3.9  7.50077
26  4.1  6.12944
26  4.3  5.03703
26  4.5  4.16326
26  4.7  3.46074
26  4.9  2.89306
26  5.1  2.43001
26  5.3  2.05046
26  5.5  1.73814
26  5.7  1.47947
26  5.9  1.26486
26  6.1  1.08571
26  6.3  0.935276
26  6.5  0.808421
26  6.7  0.701095
26  6.9  0.609925
26  7.1  0.532155
26  7.3  0.465937
26  7.5  0.409019
26  7.7  0.359976
26  7.9  0.317578
26  8.1  0.280706
26  8.3  0.248968
26  8.5  0.221123
26  8.7  0.196777
26  8.9  0.175721
26  9.1  0.157144
26  9.3  0.140781
26  9.5  0.126345
26  9.7  0.113583
26  9.9  0.102283
26  10.1  0.092261
26  10.3  0.0833436
26  10.5  0.0754067
26  10.7  0.0683234
26  10.9  0.0620253
26  11.1  0.0563942
26  11.3  0.0513421
26  11.5  0.046803
26  11.7  0.0427145
26  11.9  0.0390426
28  0.1  798.814
28  0.3  629.104
28  0.5  494.99
28  0.7  383.48
28  0.9  293.612
28  1.1  223.108
28  1.3  168.832
28  1.5  127.532
28  1.7  96.4335
28  1.9  73.0723
28  2.1  55.5791
28  2.3  42.5402
28  2.5  32.7589
28  2.7  25.4115
28  2.9  19.8577
28  3.1  15.6373
28  3.3  12.4132
28  3.5  9.91785
28  3.7  7.98238
28  3.9  6.47199
28  4.1  5.28083
28  4.3  4.33513
28  4.5  3.5815
28  4.7  2.97333
28  4.9  2.48437
28  5.1  2.08545
28  5.3  1.75779
28  5.5  1.49005
28  5.7  1.26749
28  5.9  1.08305
28  6.1  0.92916
28  6.3  0.800049
28  6.5  0.69126
28  6.7  0.599218
28  6.9  0.521076
28  7.1  0.45442
28  7.3  0.397727
28  7.5  0.349017
28  7.7  0.307065
28  7.9  0.270855
28  8.1  0.239277
28  8.3  0.21216
28  8.5  0.188285
28  8.7  0.167578
28  8.9  0.149578
28  9.1  0.133705
28  9.3  0.119736
28  9.5  0.107477
28  9.7  0.0966202
28  9.9  0.0869859
28  10.1  0.0784496
28  10.3  0.0708548
28  10.5  0.0640373
28  10.7  0.0580559
28  10.9  0.0526506
28  11.1  0.0478638
28  11.3  0.0435984
28  11.5  0.0397366
28  11.7  0.0362547
28  11.9  0.0331265
30  0.1  694.091
30  0.3  546.08
30  0.5  429.546
30  0.7  332.054
30  0.9  253.29
30  1.1  191.531
30  1.3  144.112
30  1.5  108.19
30  1.7  81.2795
30  1.9  61.2711
30  2.1  46.3936
30  2.3  35.3511
30  2.5  27.1189
30  2.7  20.9683
30  2.9  16.3417
30  3.1  12.839
30  3.3  10.1593
30  3.5  8.10345
30  3.7  6.51288
30  3.9  5.27103
30  4.1  4.29474
30  4.3  3.52176
30  4.5  2.90467
30  4.7  2.40982
30  4.9  2.01062
30  5.1  1.68634
30  5.3  1.42005
30  5.5  1.20202
30  5.7  1.02236
30  5.9  0.872861
30  6.1  0.748387
30  6.3  0.643903
30  6.5  0.555959
30  6.7  0.481592
30  6.9  0.418535
30  7.1  0.364789
30  7.3  0.319055
30  7.5  0.279862
30  7.7  0.246127
30  7.9  0.217011
30  8.1  0.191769
30  8.3  0.169822
30  8.5  0.15063
30  8.7  0.134018
30  8.9  0.119542
30  9.1  0.106892
30  9.3  0.0956928
30  9.5  0.0858111
30  9.7  0.0771062
30  9.9  0.0694025
30  10.1  0.0625602
30  10.3  0.0564755
30  10.5  0.0510827
30  10.7  0.0462605
30  10.9  0.0419753
30  11.1  0.0381098
30  11.3  0.0347057
30  11.5  0.0316176
30  11.7  0.0288567
30  11.9  0.0263641
32  0.1  569.747
32  0.3  447.942
32  0.5  351.815
32  0.7  271.205
32  0.9  205.853
32  1.1  154.635
32  1.3  115.466
32  1.5  86.0247
32  1.7  64.1486
32  1.9  48.0266
32  2.1  36.1318
32  2.3  27.3722
32  2.5  20.9007
32  2.7  16.0902
32  2.9  12.49
32  3.1  9.77848
32  3.3  7.72221
32  3.5  6.14231
32  3.7  4.92366
32  3.9  3.97644
32  4.1  3.23435
32  4.3  2.64575
32  4.5  2.17839
32  4.7  1.80422
32  4.9  1.50433
32  5.1  1.26009
32  5.3  1.05977
32  5.5  0.895957
32  5.7  0.761196
32  5.9  0.648909
32  6.1  0.556093
32  6.3  0.478094
32  6.5  0.412219
32  6.7  0.357043
32  6.9  0.310009
32  7.1  0.270009
32  7.3  0.235991
32  7.5  0.206815
32  7.7  0.181734
32  7.9  0.160125
32  8.1  0.141406
32  8.3  0.125067
32  8.5  0.111019
32  8.7  0.0986251
32  8.9  0.0879174
32  9.1  0.0785421
32  9.3  0.070297
32  9.5  0.0630509
32  9.7  0.0566236
32  9.9  0.0509671
32  10.1  0.0459273
32  10.3  0.0414085
32  10.5  0.0374585
32  10.7  0.0338632
32  10.9  0.0307439
32  11.1  0.0279295
32  11.3  0.0254099
32  11.5  0.0231293
32  11.7  0.0211182
32  11.9  0.0192817
34  0.1  437.515
34  0.3  343.902
34  0.5  269.636
34  0.7  207.029
34  0.9  156.135
34  1.1  116.311
34  1.3  86.0417
34  1.5  63.5067
34  1.7  46.9283
34  1.9  34.8544
34  2.1  26.0192
34  2.3  19.5775
34  2.5  14.8659
34  2.7  11.3842
34  2.9  8.79554
34  3.1  6.85983
34  3.3  5.39779
34  3.5  4.27743
34  3.7  3.41779
34  3.9  2.7534
34  4.1  2.2347
34  4.3  1.82474
34  4.5  1.49826
34  4.7  1.23933
34  4.9  1.03086
34  5.1  0.861268
34  5.3  0.724149
34  5.5  0.610696
34  5.7  0.518195
34  5.9  0.441171
34  6.1  0.377617
34  6.3  0.324101
34  6.5  0.279238
34  6.7  0.241446
34  6.9  0.209513
34  7.1  0.182277
34  7.3  0.159036
34  7.5  0.139275
34  7.7  0.122393
34  7.9  0.107737
34  8.1  0.0950619
34  8.3  0.0840771
34  8.5  0.0745022
34  8.7  0.0662593
34  8.9  0.0589822
34  9.1  0.052659
34  9.3  0.0471039
34  9.5  0.0422024
34  9.7  0.0378921
34  9.9  0.0340576
34  10.1  0.0306726
34  10.3  0.0276665
34  10.5  0.0249998
34  10.7  0.0226267
34  10.9  0.0205169
34  11.1  0.0186218
34  11.3  0.0169353
34  11.5  0.015423
34  11.7  0.014066
34  11.9  0.0128454
