# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0034/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 0.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  2.1  36.8753
4  2.3  27.6761
4  2.5  20.964
4  2.7  16.0175
4  2.9  12.3474
4  3.1  9.5981
4  3.3  7.52324
4  3.5  5.9458
4  3.7  4.73427
4  3.9  3.79401
4  4.1  3.06337
4  4.3  2.48981
4  4.5  2.03642
4  4.7  1.67481
4  4.9  1.38516
4  5.1  1.15191
4  5.3  0.962717
4  5.5  0.808501
4  5.7  0.68196
4  5.9  0.57798
4  6.1  0.491514
4  6.3  0.419556
4  6.5  0.359498
4  6.7  0.309125
4  6.9  0.266564
4  7.1  0.230612
4  7.3  0.200373
4  7.5  0.17442
4  7.7  0.152213
4  7.9  0.133211
4  8.1  0.116908
4  8.3  0.10285
4  8.5  0.0906925
4  8.7  0.0801481
4  8.9  0.0709805
4  9.1  0.0629865
4  9.3  0.0560023
4  9.5  0.0498766
4  9.7  0.0445143
4  9.9  0.03981
4  10.1  0.0356678
4  10.3  0.0320258
4  10.5  0.028784
4  10.7  0.0259055
4  10.9  0.0233513
4  11.1  0.0210822
4  11.3  0.0190539
4  11.5  0.017256
4  11.7  0.0156377
4  11.9  0.0141932
6  0.1  1130.63
6  0.3  736.072
6  0.5  503.125
6  0.7  349.994
6  0.9  246.5
6  1.1  175.476
6  1.3  126.052
6  1.5  91.3706
6  1.7  66.7942
6  1.9  49.2514
6  2.1  36.6267
6  2.3  27.4839
6  2.5  20.8142
6  2.7  15.9006
6  2.9  12.2556
6  3.1  9.52566
6  3.3  7.46569
6  3.5  5.89966
6  3.7  4.69724
6  3.9  3.76402
6  4.1  3.03896
6  4.3  2.46982
6  4.5  2.01995
6  4.7  1.66117
6  4.9  1.37383
6  5.1  1.14243
6  5.3  0.95476
6  5.5  0.801796
6  5.7  0.676291
6  5.9  0.573161
6  6.1  0.487399
6  6.3  0.416037
6  6.5  0.356467
6  6.7  0.306523
6  6.9  0.26443
6  7.1  0.228661
6  7.3  0.198667
6  7.5  0.172936
6  7.7  0.150922
6  7.9  0.132061
6  8.1  0.115897
6  8.3  0.101959
6  8.5  0.0899075
6  8.7  0.0794544
6  8.9  0.0703666
6  9.1  0.0624393
6  9.3  0.0555142
6  9.5  0.0494376
6  9.7  0.0441233
6  9.9  0.0394724
6  10.1  0.0353545
6  10.3  0.0317454
6  10.5  0.0285353
6  10.7  0.0256831
6  10.9  0.0231512
6  11.1  0.0209015
6  11.3  0.0188914
6  11.5  0.0171071
6  11.7  0.0155014
6  11.9  0.0140676
8  0.1  1122.83
8  0.3  730.951
8  0.5  499.559
8  0.7  347.449
8  0.9  244.514
8  1.1  174.089
8  1.3  125.009
8  1.5  90.5793
8  1.7  66.1915
8  1.9  48.7887
8  2.1  36.2703
8  2.3  27.2091
8  2.5  20.6007
8  2.7  15.7341
8  2.9  12.1249
8  3.1  9.42249
8  3.3  7.3838
8  3.5  5.83412
8  3.7  4.64451
8  3.9  3.72137
8  4.1  3.00425
8  4.3  2.44143
8  4.5  1.99656
8  4.7  1.64182
8  4.9  1.35775
8  5.1  1.129
8  5.3  0.943482
8  5.5  0.792271
8  5.7  0.668218
8  5.9  0.566297
8  6.1  0.481541
8  6.3  0.411009
8  6.5  0.352161
8  6.7  0.302792
8  6.9  0.261215
8  7.1  0.226089
8  7.3  0.196245
8  7.5  0.170823
8  7.7  0.149055
8  7.9  0.130452
8  8.1  0.114488
8  8.3  0.100702
8  8.5  0.0887987
8  8.7  0.0784695
8  8.9  0.0694952
8  9.1  0.0616605
8  9.3  0.0548206
8  9.5  0.0488187
8  9.7  0.0435692
8  9.9  0.0389609
8  10.1  0.0349093
8  10.3  0.0313286
8  10.5  0.0281716
8  10.7  0.025356
8  10.9  0.0228555
8  11.1  0.0206362
8  11.3  0.0186526
8  11.5  0.016892
8  11.7  0.0153039
8  11.9  0.0138917
10  0.1  1112.46
10  0.3  724.173
10  0.5  494.824
10  0.7  344.078
10  0.9  242.048
10  1.1  172.254
10  1.3  123.63
10  1.5  89.5341
10  1.7  65.3962
10  1.9  48.1782
10  2.1  35.8047
10  2.3  26.8478
10  2.5  20.3196
10  2.7  15.515
10  2.9  11.9529
10  3.1  9.28676
10  3.3  7.27605
10  3.5  5.74798
10  3.7  4.5752
10  3.9  3.66536
10  4.1  2.95864
10  4.3  2.40409
10  4.5  1.96583
10  4.7  1.61673
10  4.9  1.33665
10  5.1  1.11207
10  5.3  0.928641
10  5.5  0.779766
10  5.7  0.65763
10  5.9  0.557289
10  6.1  0.473857
10  6.3  0.40443
10  6.5  0.346502
10  6.7  0.297941
10  6.9  0.257003
10  7.1  0.222416
10  7.3  0.193059
10  7.5  0.168038
10  7.7  0.146639
10  7.9  0.128311
10  8.1  0.112595
10  8.3  0.0990478
10  8.5  0.087336
10  8.7  0.0771736
10  8.9  0.0683495
10  9.1  0.0606445
10  9.3  0.0539174
10  9.5  0.0480173
10  9.7  0.0428476
10  9.9  0.0383137
10  10.1  0.0343275
10  10.3  0.0308207
10  10.5  0.0277025
10  10.7  0.0249301
10  10.9  0.0224718
10  11.1  0.0202885
10  11.3  0.0183374
10  11.5  0.0166062
10  11.7  0.0150434
10  11.9  0.0136545
12  0.1  1099.45
12  0.3  715.544
12  0.5  488.603
12  0.7  339.796
12  0.9  238.919
12  1.1  169.928
12  1.3  121.882
12  1.5  88.2118
12  1.7  64.3917
12  1.9  47.4071
12  2.1  35.2169
12  2.3  26.3926
12  2.5  19.9653
12  2.7  15.2388
12  2.9  11.7364
12  3.1  9.11596
12  3.3  7.1404
12  3.5  5.6395
12  3.7  4.48794
12  3.9  3.5948
12  4.1  2.90123
12  4.3  2.35712
12  4.5  1.92713
12  4.7  1.58448
12  4.9  1.31031
12  5.1  1.08989
12  5.3  0.910006
12  5.5  0.764047
12  5.7  0.644332
12  5.9  0.54598
12  6.1  0.464201
12  6.3  0.39616
12  6.5  0.339407
12  6.7  0.291806
12  6.9  0.25159
12  7.1  0.217815
12  7.3  0.189056
12  7.5  0.164542
12  7.7  0.143584
12  7.9  0.12565
12  8.1  0.110254
12  8.3  0.0969727
12  8.5  0.0855016
12  8.7  0.0755494
12  8.9  0.0669075
12  9.1  0.0593613
12  9.3  0.0527731
12  9.5  0.0469983
12  9.7  0.0419377
12  9.9  0.0375011
12  10.1  0.0335982
12  10.3  0.0301497
12  10.5  0.0271115
12  10.7  0.0243981
12  10.9  0.0219912
12  11.1  0.0198539
12  11.3  0.0179517
12  11.5  0.0162507
12  11.7  0.0147293
12  11.9  0.0133672
14  0.1  1083.27
14  0.3  704.812
14  0.5  481.156
14  0.7  334.476
14  0.9  235.038
14  1.1  167.045
14  1.3  119.717
14  1.5  86.5757
14  1.7  63.1496
14  1.9  46.4551
14  2.1  34.4872
14  2.3  25.831
14  2.5  19.5292
14  2.7  14.8991
14  2.9  11.4701
14  3.1  8.90598
14  3.3  6.97393
14  3.5  5.50641
14  3.7  4.38091
14  3.9  3.50827
14  4.1  2.83081
14  4.3  2.29953
14  4.5  1.8797
14  4.7  1.54554
14  4.9  1.27769
14  5.1  1.06264
14  5.3  0.887138
14  5.5  0.744776
14  5.7  0.628022
14  5.9  0.532107
14  6.1  0.452367
14  6.3  0.386029
14  6.5  0.330687
14  6.7  0.284285
14  6.9  0.245104
14  7.1  0.212186
14  7.3  0.184161
14  7.5  0.160268
14  7.7  0.139829
14  7.9  0.122366
14  8.1  0.107368
14  8.3  0.0944328
14  8.5  0.0832592
14  8.7  0.073566
14  8.9  0.0651433
14  9.1  0.0577955
14  9.3  0.0513423
14  9.5  0.0457504
14  9.7  0.0408229
14  9.9  0.0365034
14  10.1  0.0327044
14  10.3  0.0293468
14  10.5  0.0263884
14  10.7  0.0237474
14  10.9  0.0214044
14  11.1  0.0193228
14  11.3  0.0174699
14  11.5  0.015813
14  11.7  0.0143255
14  11.9  0.0130013
16  0.1  1063.4
16  0.3  691.667
16  0.5  472.035
16  0.7  327.956
16  0.9  230.442
16  1.1  163.519
16  1.3  117.106
16  1.5  84.579
16  1.7  61.6275
16  1.9  45.2975
16  2.1  33.5991
16  2.3  25.1462
16  2.5  18.9994
16  2.7  14.4875
16  2.9  11.1477
16  3.1  8.65193
16  3.3  6.77255
16  3.5  5.34551
16  3.7  4.25163
16  3.9  3.40381
16  4.1  2.74584
16  4.3  2.23013
16  4.5  1.82364
16  4.7  1.49828
16  4.9  1.23842
16  5.1  1.02982
16  5.3  0.859616
16  5.5  0.721564
16  5.7  0.608383
16  5.9  0.515407
16  6.1  0.438119
16  6.3  0.373806
16  6.5  0.320197
16  6.7  0.275269
16  6.9  0.237288
16  7.1  0.205426
16  7.3  0.17826
16  7.5  0.155126
16  7.7  0.13534
16  7.9  0.11842
16  8.1  0.103897
16  8.3  0.0913673
16  8.5  0.0805476
16  8.7  0.0711655
16  8.9  0.0630146
16  9.1  0.0559031
16  9.3  0.049694
16  9.5  0.0442496
16  9.7  0.0394826
16  9.9  0.0353048
16  10.1  0.0316298
16  10.3  0.028382
16  10.5  0.0255191
16  10.7  0.0229622
16  10.9  0.0206955
16  11.1  0.0186819
16  11.3  0.01689
16  11.5  0.0152874
16  11.7  0.0138483
16  11.9  0.0125702
18  0.1  1039.35
18  0.3  675.651
18  0.5  460.89
18  0.7  319.983
18  0.9  224.635
18  1.1  159.218
18  1.3  113.892
18  1.5  82.1504
18  1.7  59.7865
18  1.9  43.8945
18  2.1  32.5253
18  2.3  24.3218
18  2.5  18.3621
18  2.7  13.9916
18  2.9  10.7595
18  3.1  8.34625
18  3.3  6.53033
18  3.5  5.15205
18  3.7  4.09621
18  3.9  3.27834
18  4.1  2.64379
18  4.3  2.1478
18  4.5  1.75397
18  4.7  1.44154
18  4.9  1.19215
18  5.1  0.990436
18  5.3  0.826613
18  5.5  0.693733
18  5.7  0.584828
18  5.9  0.495373
18  6.1  0.42103
18  6.3  0.359211
18  6.5  0.307619
18  6.7  0.264419
18  6.9  0.228011
18  7.1  0.197259
18  7.3  0.171168
18  7.5  0.148924
18  7.7  0.129935
18  7.9  0.113685
18  8.1  0.0997446
18  8.3  0.0877065
18  8.5  0.0773134
18  8.7  0.0683062
18  8.9  0.0604772
18  9.1  0.0536484
18  9.3  0.0476835
18  9.5  0.0424585
18  9.7  0.03788
18  9.9  0.0338707
18  10.1  0.0303373
18  10.3  0.0272251
18  10.5  0.0244626
18  10.7  0.0220212
18  10.9  0.0198461
18  11.1  0.0179149
18  11.3  0.0161954
18  11.5  0.0146593
18  11.7  0.0132862
18  11.9  0.0120583
20  0.1  1009.19
20  0.3  655.987
20  0.5  447.199
20  0.7  310.208
20  0.9  217.505
20  1.1  153.956
20  1.3  109.961
20  1.5  79.191
20  1.7  57.5473
20  1.9  42.1918
20  2.1  31.2258
20  2.3  23.3232
20  2.5  17.5916
20  2.7  13.3933
20  2.9  10.2917
20  3.1  7.9782
20  3.3  6.23877
20  3.5  4.91947
20  3.7  3.90944
20  3.9  3.1276
20  4.1  2.52126
20  4.3  2.04759
20  4.5  1.67158
20  4.7  1.37344
20  4.9  1.13555
20  5.1  0.943223
20  5.3  0.786993
20  5.5  0.660343
20  5.7  0.556573
20  5.9  0.471364
20  6.1  0.400542
20  6.3  0.341642
20  6.5  0.292563
20  6.7  0.251439
20  6.9  0.216822
20  7.1  0.187548
20  7.3  0.162702
20  7.5  0.141562
20  7.7  0.123485
20  7.9  0.108035
20  8.1  0.0947762
20  8.3  0.083325
20  8.5  0.0734426
20  8.7  0.0648813
20  8.9  0.0574394
20  9.1  0.0509527
20  9.3  0.0452825
20  9.5  0.040311
20  9.7  0.0359626
20  9.9  0.0321583
20  10.1  0.0287968
20  10.3  0.0258392
20  10.5  0.023219
20  10.7  0.0208989
20  10.9  0.0188332
20  11.1  0.0170007
20  11.3  0.0153683
20  11.5  0.0139093
20  11.7  0.0125994
20  11.9  0.011434
22  0.1  971.998
22  0.3  631.557
22  0.5  430.164
22  0.7  298.09
22  0.9  208.686
22  1.1  147.462
22  1.3  105.108
22  1.5  75.5573
22  1.7  54.8036
22  1.9  40.1116
22  2.1  29.6406
22  2.3  22.1092
22  2.5  16.6548
22  2.7  12.6674
22  2.9  9.72492
22  3.1  7.53272
22  3.3  5.88597
22  3.5  4.63851
22  3.7  3.68408
22  3.9  2.94579
22  4.1  2.37356
22  4.3  1.92687
22  4.5  1.57244
22  4.7  1.29155
22  4.9  1.06751
22  5.1  0.886399
22  5.3  0.739403
22  5.5  0.620252
22  5.7  0.522656
22  5.9  0.442534
22  6.1  0.375954
22  6.3  0.320613
22  6.5  0.274507
22  6.7  0.235883
22  6.9  0.203346
22  7.1  0.175867
22  7.3  0.15254
22  7.5  0.132688
22  7.7  0.115737
22  7.9  0.101227
22  8.1  0.0887797
22  8.3  0.0780583
22  8.5  0.0687894
22  8.7  0.0607622
22  8.9  0.053789
22  9.1  0.0477091
22  9.3  0.042369
22  9.5  0.0377405
22  9.7  0.0336628
22  9.9  0.0301012
22  10.1  0.0269513
22  10.3  0.0241811
22  10.5  0.0217275
22  10.7  0.0195545
22  10.9  0.017621
22  11.1  0.0159033
22  11.3  0.0143756
22  11.5  0.0130092
22  11.7  0.0117879
22  11.9  0.0106924
24  0.1  925.056
24  0.3  600.707
24  0.5  408.756
24  0.7  282.709
24  0.9  197.647
24  1.1  139.339
24  1.3  99.0585
24  1.5  71.0425
24  1.7  51.406
24  1.9  37.543
24  2.1  27.6888
24  2.3  20.6195
24  2.5  15.5073
24  2.7  11.7791
24  2.9  9.03238
24  3.1  6.98911
24  3.3  5.456
24  3.5  4.29649
24  3.7  3.40987
24  3.9  2.72467
24  4.1  2.19404
24  4.3  1.78025
24  4.5  1.45189
24  4.7  1.19294
24  4.9  0.984927
24  5.1  0.817583
24  5.3  0.681699
24  5.5  0.572006
24  5.7  0.481534
24  5.9  0.407595
24  6.1  0.346168
24  6.3  0.295145
24  6.5  0.252625
24  6.7  0.216897
24  6.9  0.187046
24  7.1  0.161589
24  7.3  0.140256
24  7.5  0.121984
24  7.7  0.106389
24  7.9  0.0930168
24  8.1  0.0815742
24  8.3  0.0717057
24  8.5  0.0631808
24  8.7  0.0558001
24  8.9  0.0493846
24  9.1  0.0437982
24  9.3  0.0388926
24  9.5  0.0346424
24  9.7  0.0308934
24  9.9  0.0276115
24  10.1  0.0247245
24  10.3  0.0221804
24  10.5  0.0199277
24  10.7  0.0179306
24  10.9  0.0161584
24  11.1  0.0145815
24  11.3  0.0131787
24  11.5  0.0119244
24  11.7  0.0108038
24  11.9  0.00979906
26  0.1  865.272
26  0.3  561.181
26  0.5  381.4
26  0.7  263.442
26  0.9  183.606
26  1.1  129.041
26  1.3  91.4303
26  1.5  65.3671
26  1.7  47.1602
26  1.9  34.3412
26  2.1  25.264
26  2.3  18.7727
26  2.5  14.0899
26  2.7  10.6842
26  2.9  8.18009
26  3.1  6.32113
26  3.3  4.92868
26  3.5  3.87712
26  3.7  3.0741
26  3.9  2.4558
26  4.1  1.97469
26  4.3  1.60122
26  4.5  1.30602
26  4.7  1.07163
26  4.9  0.884296
26  5.1  0.733564
26  5.3  0.611826
26  5.5  0.51282
26  5.7  0.431783
26  5.9  0.365135
26  6.1  0.309997
26  6.3  0.264191
26  6.5  0.226054
26  6.7  0.194013
26  6.9  0.16728
26  7.1  0.144479
26  7.3  0.125344
26  7.5  0.108982
26  7.7  0.0950121
26  7.9  0.0830438
26  8.1  0.072825
26  8.3  0.064
26  8.5  0.0563773
26  8.7  0.0497789
26  8.9  0.0440492
26  9.1  0.0390558
26  9.3  0.0346952
26  9.5  0.0308882
26  9.7  0.0275378
26  9.9  0.0246104
26  10.1  0.0220361
26  10.3  0.019761
26  10.5  0.0177525
26  10.7  0.0159691
26  10.9  0.014389
26  11.1  0.0129842
26  11.3  0.0117336
26  11.5  0.0106156
26  11.7  0.00961567
26  11.9  0.00872374
28  0.1  787.424
28  0.3  510.032
28  0.5  346.174
28  0.7  238.513
28  0.9  165.654
28  1.1  115.949
28  1.3  81.7933
28  1.5  58.2259
28  1.7  41.8378
28  1.9  30.3559
28  2.1  22.2571
28  2.3  16.4887
28  2.5  12.3449
28  2.7  9.33836
28  2.9  7.13631
28  3.1  5.50484
28  3.3  4.2853
28  3.5  3.36626
28  3.7  2.66576
28  3.9  2.12723
28  4.1  1.70968
28  4.3  1.38423
28  4.5  1.12807
28  4.7  0.924898
28  4.9  0.762637
28  5.1  0.632196
28  5.3  0.526963
28  5.5  0.44141
28  5.7  0.371441
28  5.9  0.31392
28  6.1  0.266381
28  6.3  0.226889
28  6.5  0.19406
28  6.7  0.166491
28  6.9  0.143471
28  7.1  0.123872
28  7.3  0.107425
28  7.5  0.0933707
28  7.7  0.0813762
28  7.9  0.0710966
28  8.1  0.0623191
28  8.3  0.0547531
28  8.5  0.0482188
28  8.7  0.0425584
28  8.9  0.0376492
28  9.1  0.0333628
28  9.3  0.0296299
28  9.5  0.0263771
28  9.7  0.0235102
28  9.9  0.021009
28  10.1  0.0188035
28  10.3  0.0168576
28  10.5  0.0151391
28  10.7  0.0136201
28  10.9  0.0122676
28  11.1  0.0110672
28  11.3  0.00999889
28  11.5  0.00904468
28  11.7  0.00819227
28  11.9  0.00742914
30  0.1  688.773
30  0.3  445.548
30  0.5  301.696
30  0.7  207.103
30  0.9  143.068
30  1.1  99.6454
30  1.3  69.8807
30  1.5  49.4661
30  1.7  35.3526
30  1.9  25.5241
30  2.1  18.6335
30  2.3  13.7476
30  2.5  10.2602
30  2.7  7.73935
30  2.9  5.89852
30  3.1  4.53935
30  3.3  3.52602
30  3.5  2.76468
30  3.7  2.18572
30  3.9  1.74051
30  4.1  1.39761
30  4.3  1.13013
30  4.5  0.919999
30  4.7  0.753453
30  4.9  0.620646
30  5.1  0.514017
30  5.3  0.428095
30  5.5  0.35827
30  5.7  0.301248
30  5.9  0.254394
30  6.1  0.215715
30  6.3  0.183602
30  6.5  0.156916
30  6.7  0.134615
30  6.9  0.115877
30  7.1  0.100041
30  7.3  0.0866554
30  7.5  0.0752623
30  7.7  0.0655545
30  7.9  0.0572464
30  8.1  0.0501587
30  8.3  0.0440501
30  8.5  0.0387791
30  8.7  0.0342201
30  8.9  0.0302651
30  9.1  0.0268094
30  9.3  0.0238057
30  9.5  0.0211864
30  9.7  0.0188794
30  9.9  0.0168707
30  10.1  0.0150942
30  10.3  0.0135233
30  10.5  0.0121439
30  10.7  0.0109141
30  10.9  0.00982485
30  11.1  0.00886026
30  11.3  0.00799836
30  11.5  0.00723483
30  11.7  0.00654986
30  11.9  0.00593911
32  0.1  570.486
32  0.3  368.082
32  0.5  248.627
32  0.7  169.877
32  0.9  116.599
32  1.1  80.6101
32  1.3  56.1083
32  1.5  39.423
32  1.7  27.976
32  1.9  20.076
32  2.1  14.5764
32  2.3  10.7007
32  2.5  7.948
32  2.7  5.97572
32  2.9  4.53899
32  3.1  3.48211
32  3.3  2.69755
32  3.5  2.10838
32  3.7  1.66311
32  3.9  1.32232
32  4.1  1.05942
32  4.3  0.855682
32  4.5  0.695446
32  4.7  0.568332
32  4.9  0.467831
32  5.1  0.386936
32  5.3  0.321856
32  5.5  0.269078
32  5.7  0.226004
32  5.9  0.190654
32  6.1  0.161511
32  6.3  0.137354
32  6.5  0.117278
32  6.7  0.100479
32  6.9  0.0864727
32  7.1  0.0746027
32  7.3  0.0645621
32  7.5  0.0560343
32  7.7  0.0487766
32  7.9  0.0425645
32  8.1  0.0372658
32  8.3  0.0327097
32  8.5  0.0287753
32  8.7  0.0253771
32  8.9  0.0224252
32  9.1  0.0198536
32  9.3  0.0176228
32  9.5  0.0156643
32  9.7  0.0139573
32  9.9  0.0124641
32  10.1  0.0111464
32  10.3  0.009987
32  10.5  0.00896163
32  10.7  0.0080531
32  10.9  0.00725202
32  11.1  0.0065395
32  11.3  0.00590096
32  11.5  0.00533434
32  11.7  0.00483054
32  11.9  0.00437878
34  0.1  443.533
34  0.3  285.698
34  0.5  192.142
34  0.7  130.47
34  0.9  88.8411
34  1.1  60.8435
34  1.3  41.9767
34  1.5  29.2235
34  1.7  20.5702
34  1.9  14.6456
34  2.1  10.5608
34  2.3  7.71077
34  2.5  5.69516
34  2.7  4.25898
34  2.9  3.22111
34  3.1  2.46193
34  3.3  1.90039
34  3.5  1.48175
34  3.7  1.16547
34  3.9  0.924273
34  4.1  0.739126
34  4.3  0.594947
34  4.5  0.482872
34  4.7  0.39413
34  4.9  0.323374
34  5.1  0.267218
34  5.3  0.221755
34  5.5  0.185269
34  5.7  0.1554
34  5.9  0.130906
34  6.1  0.110743
34  6.3  0.0940631
34  6.5  0.0802263
34  6.7  0.0687024
34  6.9  0.0590359
34  7.1  0.0508884
34  7.3  0.0440025
34  7.5  0.0381561
34  7.7  0.0331794
34  7.9  0.0289428
34  8.1  0.0253212
34  8.3  0.0222036
34  8.5  0.0195052
34  8.7  0.0171922
34  8.9  0.0151826
34  9.1  0.0134424
34  9.3  0.0119173
34  9.5  0.0105834
34  9.7  0.00942331
34  9.9  0.00841019
34  10.1  0.00751738
34  10.3  0.00673182
34  10.5  0.00603787
34  10.7  0.00542322
34  10.9  0.00487952
34  11.1  0.00439381
34  11.3  0.0039646
34  11.5  0.00358136
34  11.7  0.00324039
34  11.9  0.0029358
