# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0034/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -1.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  0.1  738.353
4  0.3  580.276
4  0.5  447.234
4  0.7  335.158
4  0.9  246.753
4  1.1  179.908
4  1.3  130.299
4  1.5  94.219
4  1.7  68.2946
4  1.9  49.76
4  2.1  36.5251
4  2.3  27.0459
4  2.5  20.2282
4  2.7  15.2755
4  2.9  11.6516
4  3.1  8.98338
4  3.3  6.98983
4  3.5  5.48966
4  3.7  4.34903
4  3.9  3.47681
4  4.1  2.80083
4  4.3  2.27322
4  4.5  1.85696
4  4.7  1.52884
4  4.9  1.2656
4  5.1  1.05445
4  5.3  0.88312
4  5.5  0.743546
4  5.7  0.628919
4  5.9  0.534815
4  6.1  0.456673
4  6.3  0.391578
4  6.5  0.337201
4  6.7  0.291233
4  6.9  0.252614
4  7.1  0.219696
4  7.3  0.191763
4  7.5  0.167947
4  7.7  0.147559
4  7.9  0.129942
4  8.1  0.114736
4  8.3  0.101528
4  8.5  0.0900936
4  8.7  0.0801214
4  8.9  0.0714265
4  9.1  0.0638224
4  9.3  0.0571989
4  9.5  0.0512932
4  9.7  0.0461392
4  9.9  0.0415388
4  10.1  0.0374663
4  10.3  0.0338736
4  10.5  0.0306416
4  10.7  0.0277625
4  10.9  0.0252261
4  11.1  0.0229451
4  11.3  0.0209075
4  11.5  0.0190713
4  11.7  0.0173934
4  11.9  0.0159315
6  0.1  734.248
6  0.3  577.062
6  0.5  444.742
6  0.7  333.212
6  0.9  245.248
6  1.1  178.753
6  1.3  129.412
6  1.5  93.5421
6  1.7  67.7825
6  1.9  49.3736
6  2.1  36.2327
6  2.3  26.8236
6  2.5  20.059
6  2.7  15.1449
6  2.9  11.5512
6  3.1  8.90492
6  3.3  6.92844
6  3.5  5.441
6  3.7  4.31057
6  3.9  3.44548
6  4.1  2.77571
6  4.3  2.25272
6  4.5  1.84022
6  4.7  1.51498
6  4.9  1.25419
6  5.1  1.04489
6  5.3  0.874943
6  5.5  0.736791
6  5.7  0.62314
6  5.9  0.529819
6  6.1  0.452505
6  6.3  0.387938
6  6.5  0.334054
6  6.7  0.28855
6  6.9  0.25015
6  7.1  0.217507
6  7.3  0.189957
6  7.5  0.166444
6  7.7  0.146225
6  7.9  0.128715
6  8.1  0.113661
6  8.3  0.100577
6  8.5  0.0892377
6  8.7  0.0793646
6  8.9  0.0707493
6  9.1  0.0632832
6  9.3  0.056655
6  9.5  0.0507909
6  9.7  0.0457154
6  9.9  0.0411536
6  10.1  0.0371097
6  10.3  0.0335475
6  10.5  0.0303543
6  10.7  0.0275162
6  10.9  0.024986
6  11.1  0.0227309
6  11.3  0.0206906
6  11.5  0.0188624
6  11.7  0.0172388
6  11.9  0.0157807
8  0.1  728.579
8  0.3  572.39
8  0.5  441.164
8  0.7  330.441
8  0.9  243.099
8  1.1  177.091
8  1.3  128.138
8  1.5  92.5779
8  1.7  67.053
8  1.9  48.8227
8  2.1  35.8168
8  2.3  26.5078
8  2.5  19.8185
8  2.7  14.9606
8  2.9  11.4086
8  3.1  8.79377
8  3.3  6.84032
8  3.5  5.37223
8  3.7  4.25572
8  3.9  3.40138
8  4.1  2.74006
8  4.3  2.2237
8  4.5  1.81632
8  4.7  1.49522
8  4.9  1.2378
8  5.1  1.03121
8  5.3  0.863547
8  5.5  0.727032
8  5.7  0.614938
8  5.9  0.522905
8  6.1  0.446497
8  6.3  0.38276
8  6.5  0.329639
8  6.7  0.28475
8  6.9  0.246946
8  7.1  0.214763
8  7.3  0.187413
8  7.5  0.164171
8  7.7  0.144245
8  7.9  0.126971
8  8.1  0.112096
8  8.3  0.0992335
8  8.5  0.0880633
8  8.7  0.0783088
8  8.9  0.0698251
8  9.1  0.0624248
8  9.3  0.0558928
8  9.5  0.0501526
8  9.7  0.0450791
8  9.9  0.0405899
8  10.1  0.0366192
8  10.3  0.0330848
8  10.5  0.0299403
8  10.7  0.0271307
8  10.9  0.0246335
8  11.1  0.0224209
8  11.3  0.0204187
8  11.5  0.0186339
8  11.7  0.01702
8  11.9  0.0155669
10  0.1  720.863
10  0.3  566.382
10  0.5  436.411
10  0.7  326.787
10  0.9  240.427
10  1.1  174.911
10  1.3  126.479
10  1.5  91.3092
10  1.7  66.0927
10  1.9  48.0983
10  2.1  35.2689
10  2.3  26.0918
10  2.5  19.5027
10  2.7  14.7246
10  2.9  11.2216
10  3.1  8.64505
10  3.3  6.72593
10  3.5  5.2816
10  3.7  4.18366
10  3.9  3.34359
10  4.1  2.6933
10  4.3  2.18557
10  4.5  1.7851
10  4.7  1.46934
10  4.9  1.21639
10  5.1  1.01335
10  5.3  0.84848
10  5.5  0.714361
10  5.7  0.604148
10  5.9  0.513663
10  6.1  0.438646
10  6.3  0.376023
10  6.5  0.323847
10  6.7  0.279659
10  6.9  0.242579
10  7.1  0.210797
10  7.3  0.184149
10  7.5  0.161261
10  7.7  0.14163
10  7.9  0.124721
10  8.1  0.110121
10  8.3  0.0974555
10  8.5  0.0865014
10  8.7  0.0769009
10  8.9  0.0685273
10  9.1  0.0612668
10  9.3  0.0548683
10  9.5  0.0492133
10  9.7  0.0442749
10  9.9  0.0398713
10  10.1  0.0359586
10  10.3  0.0324969
10  10.5  0.0294031
10  10.7  0.0266453
10  10.9  0.024188
10  11.1  0.0220168
10  11.3  0.0200542
10  11.5  0.0182813
10  11.7  0.0167023
10  11.9  0.0152662
12  0.1  711.222
12  0.3  558.751
12  0.5  430.393
12  0.7  322.102
12  0.9  236.681
12  1.1  172.03
12  1.3  124.349
12  1.5  89.7063
12  1.7  64.8822
12  1.9  47.1852
12  2.1  34.5799
12  2.3  25.5763
12  2.5  19.1051
12  2.7  14.4194
12  2.9  10.9866
12  3.1  8.4625
12  3.3  6.58442
12  3.5  5.16865
12  3.7  4.0931
12  3.9  3.27102
12  4.1  2.63437
12  4.3  2.13768
12  4.5  1.7461
12  4.7  1.4358
12  4.9  1.18949
12  5.1  0.990819
12  5.3  0.829598
12  5.5  0.69843
12  5.7  0.59065
12  5.9  0.502192
12  6.1  0.428906
12  6.3  0.367624
12  6.5  0.316473
12  6.7  0.273374
12  6.9  0.23704
12  7.1  0.206035
12  7.3  0.179918
12  7.5  0.157638
12  7.7  0.138419
12  7.9  0.121867
12  8.1  0.107632
12  8.3  0.095227
12  8.5  0.0845383
12  8.7  0.0751427
12  8.9  0.0669873
12  9.1  0.0598394
12  9.3  0.0536243
12  9.5  0.0481241
12  9.7  0.0432621
12  9.9  0.0389465
12  10.1  0.0351381
12  10.3  0.0317253
12  10.5  0.0287249
12  10.7  0.0260313
12  10.9  0.0236282
12  11.1  0.021507
12  11.3  0.0195942
12  11.5  0.0178713
12  11.7  0.0163208
12  11.9  0.0149297
14  0.1  699.238
14  0.3  549.416
14  0.5  422.916
14  0.7  316.402
14  0.9  232.261
14  1.1  168.625
14  1.3  121.744
14  1.5  87.7049
14  1.7  63.3947
14  1.9  46.0655
14  2.1  33.7366
14  2.3  24.9378
14  2.5  18.6191
14  2.7  14.0466
14  2.9  10.6992
14  3.1  8.24273
14  3.3  6.40902
14  3.5  5.02999
14  3.7  3.98242
14  3.9  3.18233
14  4.1  2.56281
14  4.3  2.07926
14  4.5  1.69858
14  4.7  1.39737
14  4.9  1.15663
14  5.1  0.963554
14  5.3  0.806621
14  5.5  0.678886
14  5.7  0.574164
14  5.9  0.488134
14  6.1  0.416761
14  6.3  0.357334
14  6.5  0.307524
14  6.7  0.265662
14  6.9  0.230364
14  7.1  0.200318
14  7.3  0.174858
14  7.5  0.153123
14  7.7  0.134484
14  7.9  0.118424
14  8.1  0.104519
14  8.3  0.0925646
14  8.5  0.0820857
14  8.7  0.0730026
14  8.9  0.0650563
14  9.1  0.0581778
14  9.3  0.0520994
14  9.5  0.0467423
14  9.7  0.0420142
14  9.9  0.037829
14  10.1  0.034082
14  10.3  0.0308205
14  10.5  0.0278888
14  10.7  0.0252612
14  10.9  0.0229619
14  11.1  0.0208809
14  11.3  0.0190092
14  11.5  0.0173416
14  11.7  0.0158521
14  11.9  0.0144835
16  0.1  684.264
16  0.3  537.628
16  0.5  413.739
16  0.7  309.378
16  0.9  226.843
16  1.1  164.547
16  1.3  118.572
16  1.5  85.3184
16  1.7  61.5913
16  1.9  44.7099
16  2.1  32.7174
16  2.3  24.1664
16  2.5  18.0319
16  2.7  13.5977
16  2.9  10.3582
16  3.1  7.97216
16  3.3  6.19897
16  3.5  4.8632
16  3.7  3.84955
16  3.9  3.07566
16  4.1  2.47647
16  4.3  2.00896
16  4.5  1.64061
16  4.7  1.34975
16  4.9  1.11712
16  5.1  0.930525
16  5.3  0.778872
16  5.5  0.655601
16  5.7  0.55436
16  5.9  0.471275
16  6.1  0.402429
16  6.3  0.344841
16  6.5  0.296912
16  6.7  0.256457
16  6.9  0.222339
16  7.1  0.193275
16  7.3  0.16875
16  7.5  0.147803
16  7.7  0.129759
16  7.9  0.11426
16  8.1  0.100901
16  8.3  0.0892844
16  8.5  0.0791636
16  8.7  0.0704337
16  8.9  0.0627462
16  9.1  0.0561207
16  9.3  0.0502121
16  9.5  0.0450432
16  9.7  0.0405102
16  9.9  0.0364717
16  10.1  0.0329004
16  10.3  0.0297457
16  10.5  0.0269039
16  10.7  0.0243844
16  10.9  0.0221215
16  11.1  0.0201436
16  11.3  0.0183511
16  11.5  0.0167151
16  11.7  0.0152779
16  11.9  0.0139593
18  0.1  666.23
18  0.3  523.224
18  0.5  402.632
18  0.7  300.768
18  0.9  220.231
18  1.1  159.5
18  1.3  114.745
18  1.5  82.4425
18  1.7  59.4174
18  1.9  43.0788
18  2.1  31.4923
18  2.3  23.2379
18  2.5  17.3286
18  2.7  13.0598
18  2.9  9.94259
18  3.1  7.64951
18  3.3  5.94669
18  3.5  4.66387
18  3.7  3.69088
18  3.9  2.94809
18  4.1  2.37334
18  4.3  1.92494
18  4.5  1.57178
18  4.7  1.29295
18  4.9  1.06999
18  5.1  0.891086
18  5.3  0.745847
18  5.5  0.627698
18  5.7  0.530723
18  5.9  0.451123
18  6.1  0.385063
18  6.3  0.330061
18  6.5  0.283985
18  6.7  0.245453
18  6.9  0.212719
18  7.1  0.184987
18  7.3  0.161414
18  7.5  0.141358
18  7.7  0.124147
18  7.9  0.109301
18  8.1  0.0964833
18  8.3  0.0853894
18  8.5  0.0757308
18  8.7  0.0673334
18  8.9  0.0600694
18  9.1  0.053681
18  9.3  0.0480509
18  9.5  0.0430797
18  9.7  0.0387272
18  9.9  0.0348782
18  10.1  0.0314471
18  10.3  0.0284104
18  10.5  0.0257178
18  10.7  0.0233017
18  10.9  0.021171
18  11.1  0.0192575
18  11.3  0.0175329
18  11.5  0.0159766
18  11.7  0.0146011
18  11.9  0.0133466
20  0.1  644.041
20  0.3  505.634
20  0.5  389.042
20  0.7  290.238
20  0.9  212.295
20  1.1  153.376
20  1.3  110.099
20  1.5  78.9463
20  1.7  56.7953
20  1.9  41.1165
20  2.1  30.0211
20  2.3  22.1273
20  2.5  16.486
20  2.7  12.4115
20  2.9  9.44624
20  3.1  7.26465
20  3.3  5.64444
20  3.5  4.42586
20  3.7  3.5013
20  3.9  2.79596
20  4.1  2.25035
20  4.3  1.82457
20  4.5  1.48966
20  4.7  1.22513
20  4.9  1.01379
20  5.1  0.844086
20  5.3  0.706472
20  5.5  0.594348
20  5.7  0.50257
20  5.9  0.427213
20  6.1  0.364579
20  6.3  0.312532
20  6.5  0.268779
20  6.7  0.23228
20  6.9  0.201269
20  7.1  0.17491
20  7.3  0.152774
20  7.5  0.133739
20  7.7  0.117458
20  7.9  0.1034
20  8.1  0.0912722
20  8.3  0.080785
20  8.5  0.0716091
20  8.7  0.063658
20  8.9  0.0567425
20  9.1  0.0507581
20  9.3  0.0454276
20  9.5  0.0407367
20  9.7  0.036627
20  9.9  0.0329801
20  10.1  0.0297167
20  10.3  0.0268699
20  10.5  0.0243114
20  10.7  0.0220143
20  10.9  0.0199988
20  11.1  0.0181995
20  11.3  0.0165726
20  11.5  0.0151045
20  11.7  0.013801
20  11.9  0.0126238
22  0.1  616.784
22  0.3  483.983
22  0.5  371.87
22  0.7  277.276
22  0.9  202.238
22  1.1  145.748
22  1.3  104.408
22  1.5  74.6775
22  1.7  53.6141
22  1.9  38.7435
22  2.1  28.2442
22  2.3  20.7895
22  2.5  15.4729
22  2.7  11.6386
22  2.9  8.8481
22  3.1  6.80313
22  3.3  5.28312
22  3.5  4.14067
22  3.7  3.27439
22  3.9  2.61384
22  4.1  2.10313
22  4.3  1.70422
22  4.5  1.39132
22  4.7  1.14416
22  4.9  0.946511
22  5.1  0.787957
22  5.3  0.65937
22  5.5  0.554647
22  5.7  0.468892
22  5.9  0.398461
22  6.1  0.340193
22  6.3  0.291476
22  6.5  0.250631
22  6.7  0.21659
22  6.9  0.187738
22  7.1  0.163157
22  7.3  0.142358
22  7.5  0.124646
22  7.7  0.109448
22  7.9  0.0963354
22  8.1  0.0850166
22  8.3  0.0752379
22  8.5  0.0667175
22  8.7  0.0592668
22  8.9  0.0528936
22  9.1  0.047228
22  9.3  0.0422513
22  9.5  0.0379167
22  9.7  0.0340965
22  9.9  0.0306968
22  10.1  0.0276663
22  10.3  0.0250029
22  10.5  0.0226186
22  10.7  0.0205009
22  10.9  0.0185987
22  11.1  0.0169343
22  11.3  0.015406
22  11.5  0.0140655
22  11.7  0.012832
22  11.9  0.0117357
24  0.1  582.47
24  0.3  457.174
24  0.5  351.107
24  0.7  261.15
24  0.9  189.885
24  1.1  136.416
24  1.3  97.39
24  1.5  69.4385
24  1.7  49.7207
24  1.9  35.8477
24  2.1  26.0819
24  2.3  19.1671
24  2.5  14.2449
24  2.7  10.7033
24  2.9  8.13186
24  3.1  6.24649
24  3.3  4.84655
24  3.5  3.7968
24  3.7  3.00127
24  3.9  2.3947
24  4.1  1.92603
24  4.3  1.56067
24  4.5  1.27351
24  4.7  1.04627
24  4.9  0.865696
24  5.1  0.720508
24  5.3  0.602725
24  5.5  0.506981
24  5.7  0.428483
24  5.9  0.363992
24  6.1  0.310757
24  6.3  0.266232
24  6.5  0.228865
24  6.7  0.197663
24  6.9  0.171305
24  7.1  0.148912
24  7.3  0.129957
24  7.5  0.11372
24  7.7  0.0998205
24  7.9  0.0878849
24  8.1  0.0775584
24  8.3  0.0686098
24  8.5  0.0608486
24  8.7  0.0540221
24  8.9  0.0481944
24  9.1  0.0430648
24  9.3  0.0385582
24  9.5  0.0345738
24  9.7  0.0310315
24  9.9  0.0279531
24  10.1  0.0252213
24  10.3  0.0227758
24  10.5  0.0206029
24  10.7  0.0186736
24  10.9  0.0169486
24  11.1  0.0154071
24  11.3  0.0140453
24  11.5  0.0128032
24  11.7  0.0116896
24  11.9  0.0106902
26  0.1  538.631
26  0.3  422.736
26  0.5  324.358
26  0.7  240.629
26  0.9  174.342
26  1.1  124.716
26  1.3  88.6543
26  1.5  62.9684
26  1.7  44.9265
26  1.9  32.3015
26  2.1  23.4403
26  2.3  17.1905
26  2.5  12.7538
26  2.7  9.56896
26  2.9  7.25921
26  3.1  5.57223
26  3.3  4.32061
26  3.5  3.38153
26  3.7  2.67085
26  3.9  2.13003
26  4.1  1.71215
26  4.3  1.38601
26  4.5  1.13124
26  4.7  0.929248
26  4.9  0.768441
26  5.1  0.639049
26  5.3  0.534598
26  5.5  0.449633
26  5.7  0.379757
26  5.9  0.322602
26  6.1  0.275237
26  6.3  0.235736
26  6.5  0.202789
26  6.7  0.175008
26  6.9  0.151603
26  7.1  0.131706
26  7.3  0.114946
26  7.5  0.100584
26  7.7  0.0882849
26  7.9  0.0776778
26  8.1  0.0685596
26  8.3  0.0606469
26  8.5  0.0537586
26  8.7  0.0477779
26  8.9  0.0425828
26  9.1  0.0380541
26  9.3  0.0340465
26  9.5  0.0305309
26  9.7  0.0274106
26  9.9  0.0246727
26  10.1  0.0222511
26  10.3  0.0200945
26  10.5  0.0181852
26  10.7  0.016475
26  10.9  0.0149516
26  11.1  0.0135902
26  11.3  0.0123931
26  11.5  0.0112855
26  11.7  0.0103013
26  11.9  0.00942762
28  0.1  483.012
28  0.3  378.962
28  0.5  290.333
28  0.7  214.673
28  0.9  154.84
28  1.1  110.07
28  1.3  77.8134
28  1.5  54.9835
28  1.7  39.0565
28  1.9  27.9694
28  2.1  20.2342
28  2.3  14.7996
28  2.5  10.9561
28  2.7  8.205
28  2.9  6.21457
28  3.1  4.76178
28  3.3  3.68945
28  3.5  2.88446
28  3.7  2.27631
28  3.9  1.81403
28  4.1  1.4571
28  4.3  1.17893
28  4.5  0.961058
28  4.7  0.789285
28  4.9  0.652368
28  5.1  0.54243
28  5.3  0.453533
28  5.5  0.381103
28  5.7  0.321803
28  5.9  0.273286
28  6.1  0.232952
28  6.3  0.199552
28  6.5  0.171651
28  6.7  0.148055
28  6.9  0.128227
28  7.1  0.111373
28  7.3  0.0971459
28  7.5  0.0849358
28  7.7  0.0745433
28  7.9  0.0656005
28  8.1  0.0578533
28  8.3  0.0511751
28  8.5  0.0454003
28  8.7  0.0402607
28  8.9  0.035896
28  9.1  0.0320483
28  9.3  0.0287017
28  9.5  0.0257325
28  9.7  0.0231167
28  9.9  0.0207909
28  10.1  0.0187549
28  10.3  0.0169358
28  10.5  0.0153245
28  10.7  0.0138728
28  10.9  0.012589
28  11.1  0.0114451
28  11.3  0.0104223
28  11.5  0.00950893
28  11.7  0.00867801
28  11.9  0.00793322
30  0.1  413.495
30  0.3  324.238
30  0.5  248.029
30  0.7  182.508
30  0.9  130.787
30  1.1  92.2545
30  1.3  64.7476
30  1.5  45.4545
30  1.7  32.0994
30  1.9  22.8794
30  2.1  16.4807
30  2.3  12.0133
30  2.5  8.86802
30  2.7  6.62486
30  2.9  5.00689
30  3.1  3.83116
30  3.3  2.96251
30  3.5  2.31301
30  3.7  1.82303
30  3.9  1.45092
30  4.1  1.16409
30  4.3  0.941712
30  4.5  0.766827
30  4.7  0.629249
30  4.9  0.519621
30  5.1  0.431575
30  5.3  0.360688
30  5.5  0.302905
30  5.7  0.255714
30  5.9  0.216899
30  6.1  0.184846
30  6.3  0.158218
30  6.5  0.136076
30  6.7  0.117303
30  6.9  0.10158
30  7.1  0.0881327
30  7.3  0.0768539
30  7.5  0.067258
30  7.7  0.0589519
30  7.9  0.0518612
30  8.1  0.0457377
30  8.3  0.0404099
30  8.5  0.0358535
30  8.7  0.0318293
30  8.9  0.0283468
30  9.1  0.0252764
30  9.3  0.0226601
30  9.5  0.0203016
30  9.7  0.0182264
30  9.9  0.0163985
30  10.1  0.0147572
30  10.3  0.0133532
30  10.5  0.0120603
30  10.7  0.0109212
30  10.9  0.00990329
30  11.1  0.00901744
30  11.3  0.00819802
30  11.5  0.00747878
30  11.7  0.00682914
30  11.9  0.00623983
32  0.1  332.512
32  0.3  260.483
32  0.5  198.733
32  0.7  145.318
32  0.9  103.225
32  1.1  72.1172
32  1.3  50.1664
32  1.5  34.9225
32  1.7  24.4801
32  1.9  17.3439
32  2.1  12.4263
32  2.3  9.02248
32  2.5  6.63558
32  2.7  4.94321
32  2.9  3.72518
32  3.1  2.84252
32  3.3  2.19398
32  3.5  1.70927
32  3.7  1.34485
32  3.9  1.06878
32  4.1  0.856539
32  4.3  0.691681
32  4.5  0.562636
32  4.7  0.460886
32  4.9  0.380286
32  5.1  0.315582
32  5.3  0.263452
32  5.5  0.221124
32  5.7  0.186588
32  5.9  0.158499
32  6.1  0.135334
32  6.3  0.115307
32  6.5  0.0981124
32  6.7  0.0851
32  6.9  0.0740565
32  7.1  0.0641351
32  7.3  0.0557228
32  7.5  0.0487651
32  7.7  0.0427095
32  7.9  0.0375597
32  8.1  0.0331276
32  8.3  0.029303
32  8.5  0.0259003
32  8.7  0.0229927
32  8.9  0.0205087
32  9.1  0.0182828
32  9.3  0.0163487
32  9.5  0.014668
32  9.7  0.0131541
32  9.9  0.0118338
32  10.1  0.0106565
32  10.3  0.00962653
32  10.5  0.00870461
32  10.7  0.00787922
32  10.9  0.00714416
32  11.1  0.00649634
32  11.3  0.00590388
32  11.5  0.00539278
32  11.7  0.00491251
32  11.9  0.00448694
34  0.1  248.194
34  0.3  194.42
34  0.5  147.812
34  0.7  107.287
34  0.9  75.3943
34  1.1  52.084
34  1.3  35.8223
34  1.5  24.7007
34  1.7  17.179
34  1.9  12.0827
34  2.1  8.60119
34  2.3  6.21279
34  2.5  4.55043
34  2.7  3.37418
34  2.9  2.534
34  3.1  1.9278
34  3.3  1.48248
34  3.5  1.15274
34  3.7  0.904852
34  3.9  0.717865
34  4.1  0.574347
34  4.3  0.462895
34  4.5  0.375842
34  4.7  0.307507
34  4.9  0.253463
34  5.1  0.210121
34  5.3  0.17515
34  5.5  0.146745
34  5.7  0.123675
34  5.9  0.104677
34  6.1  0.0891159
34  6.3  0.0762601
34  6.5  0.0653215
34  6.7  0.0563255
34  6.9  0.0486955
34  7.1  0.0421878
34  7.3  0.0367507
34  7.5  0.0320848
34  7.7  0.0280817
34  7.9  0.0247238
34  8.1  0.0217743
34  8.3  0.0191916
34  8.5  0.0170173
34  8.7  0.0150663
34  8.9  0.0134594
34  9.1  0.0119819
34  9.3  0.0107171
34  9.5  0.00960166
34  9.7  0.0086314
34  9.9  0.00773688
34  10.1  0.00698063
34  10.3  0.00629734
34  10.5  0.00567554
34  10.7  0.00515498
34  10.9  0.00465988
34  11.1  0.00425458
34  11.3  0.00385173
34  11.5  0.00352538
34  11.7  0.00320795
34  11.9  0.00293189
