# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0034/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -2.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
8  0.3  873.108
8  0.5  694.121
8  0.7  545.088
8  0.9  424.001
8  1.1  327.498
8  1.3  251.579
8  1.5  192.145
8  1.7  146.349
8  1.9  111.248
8  2.1  84.5911
8  2.3  64.4748
8  2.5  49.4096
8  2.7  38.0548
8  2.9  29.5107
8  3.1  23.0599
8  3.3  18.1581
8  3.5  14.41
8  3.7  11.5254
8  3.9  9.28846
8  4.1  7.54281
8  4.3  6.16891
8  4.5  5.07501
8  4.7  4.20028
8  4.9  3.50262
8  5.1  2.93456
8  5.3  2.47142
8  5.5  2.09192
8  5.7  1.78002
8  5.9  1.52143
8  6.1  1.30653
8  6.3  1.12579
8  6.5  0.973803
8  6.7  0.845746
8  6.9  0.737915
8  7.1  0.645891
8  7.3  0.577142
8  7.5  0.517589
8  7.7  0.464998
8  7.9  0.418827
8  8.1  0.378282
8  8.3  0.342602
8  8.5  0.311026
8  8.7  0.282892
8  8.9  0.257712
8  9.1  0.23562
8  9.3  0.215482
8  9.5  0.197518
8  9.7  0.181303
8  9.9  0.166739
8  10.1  0.153645
8  10.3  0.141635
8  10.5  0.130931
8  10.7  0.121211
8  10.9  0.112369
8  11.1  0.104204
8  11.3  0.0968132
8  11.5  0.0901335
8  11.7  0.0839834
8  11.9  0.0781829
10  0.1  1089.02
10  0.3  862.872
10  0.5  685.756
10  0.7  538.603
10  0.9  418.776
10  1.1  323.385
10  1.3  248.023
10  1.5  189.373
10  1.7  144.11
10  1.9  109.473
10  2.1  83.1896
10  2.3  63.4084
10  2.5  48.541
10  2.7  37.3644
10  2.9  28.9753
10  3.1  22.638
10  3.3  17.8238
10  3.5  14.1443
10  3.7  11.3108
10  3.9  9.1179
10  4.1  7.40247
10  4.3  6.05299
10  4.5  4.9802
10  4.7  4.12267
10  4.9  3.43584
10  5.1  2.88017
10  5.3  2.42522
10  5.5  2.05362
10  5.7  1.74601
10  5.9  1.49266
10  6.1  1.28162
10  6.3  1.10493
10  6.5  0.955994
10  6.7  0.830165
10  6.9  0.723688
10  7.1  0.633774
10  7.3  0.56615
10  7.5  0.507852
10  7.7  0.456291
10  7.9  0.411023
10  8.1  0.371647
10  8.3  0.336278
10  8.5  0.305148
10  8.7  0.277716
10  8.9  0.253212
10  9.1  0.231363
10  9.3  0.211481
10  9.5  0.19388
10  9.7  0.177927
10  9.9  0.16358
10  10.1  0.150803
10  10.3  0.139202
10  10.5  0.128569
10  10.7  0.118829
10  10.9  0.11018
10  11.1  0.102303
10  11.3  0.0950143
10  11.5  0.0884192
10  11.7  0.0824238
10  11.9  0.0768016
12  0.1  1072.25
12  0.3  849.749
12  0.5  675.36
12  0.7  530.208
12  0.9  412.086
12  1.1  317.973
12  1.3  243.756
12  1.5  185.882
12  1.7  141.294
12  1.9  107.237
12  2.1  81.4273
12  2.3  62.0262
12  2.5  47.4416
12  2.7  36.518
12  2.9  28.2989
12  3.1  22.1173
12  3.3  17.4021
12  3.5  13.8131
12  3.7  11.0464
12  3.9  8.90206
12  4.1  7.22672
12  4.3  5.90855
12  4.5  4.86064
12  4.7  4.02384
12  4.9  3.35442
12  5.1  2.81035
12  5.3  2.36766
12  5.5  2.00439
12  5.7  1.70419
12  5.9  1.45733
12  6.1  1.25088
12  6.3  1.07787
12  6.5  0.932778
12  6.7  0.810092
12  6.9  0.706135
12  7.1  0.618748
12  7.3  0.553425
12  7.5  0.495739
12  7.7  0.445412
12  7.9  0.401208
12  8.1  0.362327
12  8.3  0.328612
12  8.5  0.297954
12  8.7  0.271261
12  8.9  0.247308
12  9.1  0.225852
12  9.3  0.206681
12  9.5  0.189316
12  9.7  0.173823
12  9.9  0.15995
12  10.1  0.147284
12  10.3  0.1359
12  10.5  0.125642
12  10.7  0.116149
12  10.9  0.107717
12  11.1  0.0998947
12  11.3  0.0927628
12  11.5  0.0863625
12  11.7  0.0804639
12  11.9  0.0750211
14  0.1  1052.18
14  0.3  833.681
14  0.5  662.525
14  0.7  519.84
14  0.9  403.82
14  1.1  311.195
14  1.3  238.353
14  1.5  181.518
14  1.7  137.84
14  1.9  104.471
14  2.1  79.2693
14  2.3  60.3008
14  2.5  46.1118
14  2.7  35.4784
14  2.9  27.4849
14  3.1  21.4686
14  3.3  16.9005
14  3.5  13.4065
14  3.7  10.7196
14  3.9  8.63464
14  4.1  7.01315
14  4.3  5.73341
14  4.5  4.71585
14  4.7  3.90488
14  4.9  3.25454
14  5.1  2.72682
14  5.3  2.29727
14  5.5  1.94419
14  5.7  1.65383
14  5.9  1.4136
14  6.1  1.21359
14  6.3  1.04577
14  6.5  0.904545
14  6.7  0.785936
14  6.9  0.685292
14  7.1  0.600437
14  7.3  0.536871
14  7.5  0.480903
14  7.7  0.432281
14  7.9  0.389529
14  8.1  0.351701
14  8.3  0.318759
14  8.5  0.289105
14  8.7  0.263052
14  8.9  0.239848
14  9.1  0.21894
14  9.3  0.200492
14  9.5  0.183804
14  9.7  0.168665
14  9.9  0.155118
14  10.1  0.142994
14  10.3  0.13183
14  10.5  0.121925
14  10.7  0.112774
14  10.9  0.104602
14  11.1  0.096919
14  11.3  0.0900553
14  11.5  0.0839022
14  11.7  0.0780832
14  11.9  0.072843
16  0.1  1028.16
16  0.3  814.274
16  0.5  646.713
16  0.7  507.371
16  0.9  393.689
16  1.1  303.091
16  1.3  231.73
16  1.5  176.282
16  1.7  133.658
16  1.9  101.157
16  2.1  76.664
16  2.3  58.27
16  2.5  44.5165
16  2.7  34.2321
16  2.9  26.523
16  3.1  20.702
16  3.3  16.2818
16  3.5  12.9211
16  3.7  10.3292
16  3.9  8.32038
16  4.1  6.75651
16  4.3  5.52247
16  4.5  4.54424
16  4.7  3.76182
16  4.9  3.13444
16  5.1  2.62682
16  5.3  2.21229
16  5.5  1.87296
16  5.7  1.59272
16  5.9  1.3612
16  6.1  1.16873
16  6.3  1.00756
16  6.5  0.871451
16  6.7  0.757023
16  6.9  0.659977
16  7.1  0.578671
16  7.3  0.517048
16  7.5  0.463325
16  7.7  0.41625
16  7.9  0.37507
16  8.1  0.339079
16  8.3  0.306972
16  8.5  0.278547
16  8.7  0.253538
16  8.9  0.231158
16  9.1  0.211015
16  9.3  0.193032
16  9.5  0.176946
16  9.7  0.162496
16  9.9  0.149375
16  10.1  0.137611
16  10.3  0.127099
16  10.5  0.11744
16  10.7  0.108655
16  10.9  0.100684
16  11.1  0.093423
16  11.3  0.0867945
16  11.5  0.0807669
16  11.7  0.0752476
16  11.9  0.0700991
18  0.1  997.925
18  0.3  789.955
18  0.5  627.513
18  0.7  492.017
18  0.9  381.398
18  1.1  293.199
18  1.3  223.879
18  1.5  169.94
18  1.7  128.617
18  1.9  97.175
18  2.1  73.5381
18  2.3  55.8248
18  2.5  42.6365
18  2.7  32.7448
18  2.9  25.3537
18  3.1  19.7863
18  3.3  15.5558
18  3.5  12.3372
18  3.7  9.86058
18  3.9  7.94353
18  4.1  6.45158
18  4.3  5.2708
18  4.5  4.3361
18  4.7  3.59113
18  4.9  2.99136
18  5.1  2.50639
18  5.3  2.11072
18  5.5  1.78721
18  5.7  1.51982
18  5.9  1.29894
18  6.1  1.11534
18  6.3  0.961303
18  6.5  0.831791
18  6.7  0.722674
18  6.9  0.630509
18  7.1  0.552567
18  7.3  0.493545
18  7.5  0.442552
18  7.7  0.397825
18  7.9  0.358264
18  8.1  0.323665
18  8.3  0.293063
18  8.5  0.265998
18  8.7  0.241969
18  8.9  0.22057
18  9.1  0.201397
18  9.3  0.184479
18  9.5  0.16899
18  9.7  0.155181
18  9.9  0.142724
18  10.1  0.131476
18  10.3  0.121351
18  10.5  0.112046
18  10.7  0.10368
18  10.9  0.0961121
18  11.1  0.0891602
18  11.3  0.0827729
18  11.5  0.0770749
18  11.7  0.0717998
18  11.9  0.0669341
20  0.1  961.391
20  0.3  761.077
20  0.5  604.157
20  0.7  473.367
20  0.9  366.49
20  1.1  281.21
20  1.3  214.208
20  1.5  162.253
20  1.7  122.526
20  1.9  92.4437
20  2.1  69.8198
20  2.3  52.9456
20  2.5  40.3711
20  2.7  30.9908
20  2.9  23.9679
20  3.1  18.694
20  3.3  14.6975
20  3.5  11.6545
20  3.7  9.30689
20  3.9  7.50054
20  4.1  6.08904
20  4.3  4.97586
20  4.5  4.09131
20  4.7  3.38833
20  4.9  2.82194
20  5.1  2.36622
20  5.3  1.99155
20  5.5  1.68557
20  5.7  1.43354
20  5.9  1.22526
20  6.1  1.05202
20  6.3  0.906928
20  6.5  0.78486
20  6.7  0.681656
20  6.9  0.595046
20  7.1  0.52125
20  7.3  0.465711
20  7.5  0.417522
20  7.7  0.375006
20  7.9  0.338262
20  8.1  0.305454
20  8.3  0.276645
20  8.5  0.251294
20  8.7  0.228504
20  8.9  0.208225
20  9.1  0.190303
20  9.3  0.17407
20  9.5  0.159621
20  9.7  0.146367
20  9.9  0.134756
20  10.1  0.12414
20  10.3  0.114533
20  10.5  0.105811
20  10.7  0.0979295
20  10.9  0.0907126
20  11.1  0.084175
20  11.3  0.0782354
20  11.5  0.0727676
20  11.7  0.0678111
20  11.9  0.0631803
22  0.1  916.158
22  0.3  724.963
22  0.5  575.41
22  0.7  450.213
22  0.9  348.137
22  1.1  266.45
22  1.3  202.464
22  1.5  152.916
22  1.7  115.172
22  1.9  86.6499
22  2.1  65.3104
22  2.3  49.4567
22  2.5  37.6398
22  2.7  28.8646
22  2.9  22.3027
22  3.1  17.3926
22  3.3  13.6757
22  3.5  10.8345
22  3.7  8.65406
22  3.9  6.97023
22  4.1  5.65569
22  4.3  4.6214
22  4.5  3.8019
22  4.7  3.14708
22  4.9  2.62242
22  5.1  2.1968
22  5.3  1.85046
22  5.5  1.5656
22  5.7  1.3307
22  5.9  1.13793
22  6.1  0.97652
22  6.3  0.841631
22  6.5  0.728332
22  6.7  0.632987
22  6.9  0.551926
22  7.1  0.483869
22  7.3  0.432272
22  7.5  0.388262
22  7.7  0.348504
22  7.9  0.314185
22  8.1  0.283735
22  8.3  0.257006
22  8.5  0.233261
22  8.7  0.212182
22  8.9  0.193449
22  9.1  0.176587
22  9.3  0.161723
22  9.5  0.14823
22  9.7  0.136162
22  9.9  0.125142
22  10.1  0.11528
22  10.3  0.10636
22  10.5  0.0983153
22  10.7  0.0909995
22  10.9  0.0842392
22  11.1  0.0782228
22  11.3  0.0727197
22  11.5  0.067662
22  11.7  0.0629846
22  11.9  0.0587425
24  0.1  859.788
24  0.3  680.531
24  0.5  539.464
24  0.7  421.593
24  0.9  325.232
24  1.1  248.333
24  1.3  187.979
24  1.5  141.552
24  1.7  106.187
24  1.9  79.6812
24  2.1  59.908
24  2.3  45.2516
24  2.5  34.4002
24  2.7  26.3461
24  2.9  20.3375
24  3.1  15.8375
24  3.3  12.4454
24  3.5  9.85729
24  3.7  7.87497
24  3.9  6.34096
24  4.1  5.14354
24  4.3  4.2019
24  4.5  3.45429
24  4.7  2.8597
24  4.9  2.38279
24  5.1  1.99591
24  5.3  1.6802
24  5.5  1.42148
24  5.7  1.20876
24  5.9  1.03278
24  6.1  0.886769
24  6.3  0.76393
24  6.5  0.660882
24  6.7  0.57451
24  6.9  0.501497
24  7.1  0.440037
24  7.3  0.392961
24  7.5  0.352433
24  7.7  0.316806
24  7.9  0.285511
24  8.1  0.257963
24  8.3  0.233531
24  8.5  0.212032
24  8.7  0.192914
24  8.9  0.175861
24  9.1  0.160605
24  9.3  0.146934
24  9.5  0.134776
24  9.7  0.123719
24  9.9  0.113805
24  10.1  0.104818
24  10.3  0.0966996
24  10.5  0.0894499
24  10.7  0.0826629
24  10.9  0.0766575
24  11.1  0.0710823
24  11.3  0.0661205
24  11.5  0.0615145
24  11.7  0.0573045
24  11.9  0.0534358
26  0.1  788.825
26  0.3  623.682
26  0.5  494.398
26  0.7  385.705
26  0.9  296.637
26  1.1  225.622
26  1.3  170.117
26  1.5  127.408
26  1.7  95.2213
26  1.9  71.1364
26  2.1  53.3268
26  2.3  40.1629
26  2.5  30.4895
26  2.7  23.311
26  2.9  17.9747
26  3.1  13.9889
26  3.3  10.976
26  3.5  8.6927
26  3.7  6.93708
26  3.9  5.58403
26  4.1  4.52819
26  4.3  3.69881
26  4.5  3.04095
26  4.7  2.51628
26  4.9  2.09493
26  5.1  1.75525
26  5.3  1.47777
26  5.5  1.25045
26  5.7  1.06266
26  5.9  0.908446
26  6.1  0.779196
26  6.3  0.671633
26  6.5  0.581333
26  6.7  0.505399
26  6.9  0.441464
26  7.1  0.386787
26  7.3  0.345558
26  7.5  0.309748
26  7.7  0.278468
26  7.9  0.251107
26  8.1  0.226656
26  8.3  0.205248
26  8.5  0.186489
26  8.7  0.16954
26  8.9  0.154561
26  9.1  0.141189
26  9.3  0.129264
26  9.5  0.11847
26  9.7  0.108768
26  9.9  0.0999937
26  10.1  0.0921216
26  10.3  0.0851146
26  10.5  0.078602
26  10.7  0.0727506
26  10.9  0.0674895
26  11.1  0.0626094
26  11.3  0.0581979
26  11.5  0.0541837
26  11.7  0.0504507
26  11.9  0.0470727
28  0.1  698.889
28  0.3  552.51
28  0.5  437.216
28  0.7  340.38
28  0.9  260.83
28  1.1  197.268
28  1.3  147.901
28  1.5  110.151
28  1.7  81.8342
28  1.9  60.871
28  2.1  45.422
28  2.3  34.1154
28  2.5  25.8172
28  2.7  19.712
28  2.9  15.1693
28  3.1  11.7977
28  3.3  9.25205
28  3.5  7.31877
28  3.7  5.83697
28  3.9  4.69624
28  4.1  3.80628
28  4.3  3.10582
28  4.5  2.5532
28  4.7  2.11228
28  4.9  1.75836
28  5.1  1.47242
28  5.3  1.23953
28  5.5  1.04835
28  5.7  0.890929
28  5.9  0.761044
28  6.1  0.653365
28  6.3  0.563184
28  6.5  0.487488
28  6.7  0.423708
28  6.9  0.369817
28  7.1  0.324388
28  7.3  0.290072
28  7.5  0.259803
28  7.7  0.233525
28  7.9  0.21043
28  8.1  0.19018
28  8.3  0.172203
28  8.5  0.156266
28  8.7  0.142244
28  8.9  0.129668
28  9.1  0.11839
28  9.3  0.108268
28  9.5  0.0993619
28  9.7  0.0912368
28  9.9  0.0838533
28  10.1  0.0773448
28  10.3  0.0713931
28  10.5  0.0660391
28  10.7  0.0611173
28  10.9  0.0566069
28  11.1  0.0525899
28  11.3  0.0489344
28  11.5  0.0455418
28  11.7  0.042411
28  11.9  0.0395889
30  0.1  588.181
30  0.3  464.696
30  0.5  367.136
30  0.7  284.874
30  0.9  217.118
30  1.1  163.173
30  1.3  121.309
30  1.5  89.7
30  1.7  66.1816
30  1.9  48.9294
30  2.1  36.3609
30  2.3  27.2077
30  2.5  20.5165
30  2.7  15.6252
30  2.9  12.0056
30  3.1  9.31234
30  3.3  7.29901
30  3.5  5.76535
30  3.7  4.59486
30  3.9  3.69313
30  4.1  2.99062
30  4.3  2.44014
30  4.5  2.00419
30  4.7  1.65728
30  4.9  1.37958
30  5.1  1.15432
30  5.3  0.97103
30  5.5  0.821247
30  5.7  0.697387
30  5.9  0.595637
30  6.1  0.511333
30  6.3  0.440671
30  6.5  0.381657
30  6.7  0.331591
30  6.9  0.289559
30  7.1  0.253565
30  7.3  0.226734
30  7.5  0.203436
30  7.7  0.1828
30  7.9  0.164709
30  8.1  0.148929
30  8.3  0.134961
30  8.5  0.122412
30  8.7  0.111405
30  8.9  0.101644
30  9.1  0.0928283
30  9.3  0.0849233
30  9.5  0.0779687
30  9.7  0.0715832
30  9.9  0.0659188
30  10.1  0.0607494
30  10.3  0.056134
30  10.5  0.051836
30  10.7  0.048044
30  10.9  0.0445352
30  11.1  0.0413221
30  11.3  0.0384297
30  11.5  0.0357779
30  11.7  0.0333216
30  11.9  0.0310876
32  0.1  461.035
32  0.3  364.004
32  0.5  287.238
32  0.7  221.802
32  0.9  167.86
32  1.1  124.979
32  1.3  92.1106
32  1.5  67.4281
32  1.7  49.3663
32  1.9  36.2175
32  2.1  26.7615
32  2.3  19.9449
32  2.5  14.9839
32  2.7  11.3767
32  2.9  8.71332
32  3.1  6.75189
32  3.3  5.2798
32  3.5  4.16501
32  3.7  3.31274
32  3.9  2.66007
32  4.1  2.15337
32  4.3  1.75475
32  4.5  1.4398
32  4.7  1.18971
32  4.9  0.98956
32  5.1  0.827491
32  5.3  0.695509
32  5.5  0.587809
32  5.7  0.499101
32  5.9  0.426167
32  6.1  0.365779
32  6.3  0.31529
32  6.5  0.272649
32  6.7  0.236997
32  6.9  0.20696
32  7.1  0.181629
32  7.3  0.162442
32  7.5  0.145689
32  7.7  0.13101
32  7.9  0.118146
32  8.1  0.106752
32  8.3  0.0967803
32  8.5  0.0879225
32  8.7  0.0800205
32  8.9  0.073017
32  9.1  0.0667258
32  9.3  0.0610529
32  9.5  0.0560498
32  9.7  0.0514738
32  9.9  0.0473747
32  10.1  0.043679
32  10.3  0.0402958
32  10.5  0.0372976
32  10.7  0.0345014
32  10.9  0.0319451
32  11.1  0.0296904
32  11.3  0.0275682
32  11.5  0.0256729
32  11.7  0.0239016
32  11.9  0.0222736
34  0.1  332.822
34  0.3  262.61
34  0.5  206.951
34  0.7  158.876
34  0.9  119.123
34  1.1  87.7633
34  1.3  63.9653
34  1.5  46.3591
34  1.7  33.6195
34  1.9  24.4837
34  2.1  17.97
34  2.3  13.3165
34  2.5  9.95915
34  2.7  7.53369
34  2.9  5.75098
34  3.1  4.44564
34  3.3  3.46796
34  3.5  2.73001
34  3.7  2.1667
34  3.9  1.73809
34  4.1  1.40578
34  4.3  1.14483
34  4.5  0.939282
34  4.7  0.776479
34  4.9  0.645366
34  5.1  0.540395
34  5.3  0.454477
34  5.5  0.384541
34  5.7  0.327416
34  5.9  0.279647
34  6.1  0.240821
34  6.3  0.207496
34  6.5  0.180189
34  6.7  0.157048
34  6.9  0.137637
34  7.1  0.120955
34  7.3  0.108204
34  7.5  0.0971372
34  7.7  0.0873723
34  7.9  0.078846
34  8.1  0.0712488
34  8.3  0.0645874
34  8.5  0.0586834
34  8.7  0.0533744
34  8.9  0.0487218
34  9.1  0.0444708
34  9.3  0.0407136
34  9.5  0.0373398
34  9.7  0.0342942
34  9.9  0.031529
34  10.1  0.0290688
34  10.3  0.0268412
34  10.5  0.0247908
34  10.7  0.0229402
34  10.9  0.0212493
34  11.1  0.0197092
34  11.3  0.0183159
34  11.5  0.0170294
34  11.7  0.0158864
34  11.9  0.0148246
