# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0034/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -3.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  7.3  0.249163
6  7.5  0.223677
6  7.7  0.20159
6  7.9  0.181958
6  8.1  0.164819
6  8.3  0.149453
6  8.5  0.136069
6  8.7  0.123896
6  8.9  0.113128
6  9.1  0.103531
6  9.3  0.0949781
6  9.5  0.0872568
6  9.7  0.0802856
6  9.9  0.0739982
6  10.1  0.0683364
6  10.3  0.0631803
6  10.5  0.0585448
6  10.7  0.054284
6  10.9  0.0504112
6  11.1  0.0468385
6  11.3  0.0436647
6  11.5  0.0406967
6  11.7  0.0379592
6  11.9  0.0354755
8  0.1  1042.21
8  0.3  685.661
8  0.5  473.467
8  0.7  331.757
8  0.9  233.213
8  1.1  164.26
8  1.3  115.692
8  1.5  81.4546
8  1.7  57.4943
8  1.9  40.7759
8  2.1  29.0962
8  2.3  21.1546
8  2.5  15.7799
8  2.7  11.9301
8  2.9  9.15266
8  3.1  7.11992
8  3.3  5.60522
8  3.5  4.46796
8  3.7  3.60321
8  3.9  2.93438
8  4.1  2.41246
8  4.3  2.00041
8  4.5  1.67245
8  4.7  1.40896
8  4.9  1.19403
8  5.1  1.01996
8  5.3  0.875923
8  5.5  0.75598
8  5.7  0.656233
8  5.9  0.572159
8  6.1  0.501486
8  6.3  0.441133
8  6.5  0.389462
8  6.7  0.34544
8  6.9  0.307499
8  7.1  0.274359
8  7.3  0.245666
8  7.5  0.220578
8  7.7  0.198645
8  7.9  0.179545
8  8.1  0.162517
8  8.3  0.147272
8  8.5  0.133949
8  8.7  0.12221
8  8.9  0.111588
8  9.1  0.102106
8  9.3  0.0936851
8  9.5  0.0860382
8  9.7  0.0791727
8  9.9  0.0728919
8  10.1  0.0673917
8  10.3  0.0623345
8  10.5  0.0576674
8  10.7  0.0535133
8  10.9  0.0497241
8  11.1  0.0461905
8  11.3  0.0430423
8  11.5  0.0401268
8  11.7  0.0374457
8  11.9  0.0349528
10  0.1  1029
10  0.3  676.605
10  0.5  467.417
10  0.7  327.061
10  0.9  229.739
10  1.1  161.673
10  1.3  113.717
10  1.5  80.028
10  1.7  56.4629
10  1.9  40.0068
10  2.1  28.5117
10  2.3  20.7458
10  2.5  15.4608
10  2.7  11.6937
10  2.9  8.97512
10  3.1  6.97841
10  3.3  5.49614
10  3.5  4.38292
10  3.7  3.5334
10  3.9  2.87722
10  4.1  2.36399
10  4.3  1.96179
10  4.5  1.64037
10  4.7  1.38175
10  4.9  1.17188
10  5.1  1.00031
10  5.3  0.85872
10  5.5  0.742162
10  5.7  0.644401
10  5.9  0.561414
10  6.1  0.491824
10  6.3  0.43281
10  6.5  0.382679
10  6.7  0.339193
10  6.9  0.301638
10  7.1  0.26932
10  7.3  0.241081
10  7.5  0.216618
10  7.7  0.195016
10  7.9  0.176031
10  8.1  0.159413
10  8.3  0.144642
10  8.5  0.131649
10  8.7  0.119964
10  8.9  0.109632
10  9.1  0.100273
10  9.3  0.0918757
10  9.5  0.0844572
10  9.7  0.0777143
10  9.9  0.071685
10  10.1  0.0660979
10  10.3  0.0611453
10  10.5  0.0566944
10  10.7  0.0525386
10  10.9  0.0487883
10  11.1  0.0453688
10  11.3  0.0422889
10  11.5  0.0393577
10  11.7  0.0367442
10  11.9  0.0343594
12  0.1  1011.67
12  0.3  665.092
12  0.5  459.291
12  0.7  321.178
12  0.9  225.375
12  1.1  158.381
12  1.3  111.296
12  1.5  78.2348
12  1.7  55.1205
12  1.9  39.002
12  2.1  27.8057
12  2.3  20.2094
12  2.5  15.0728
12  2.7  11.4042
12  2.9  8.74649
12  3.1  6.80513
12  3.3  5.35804
12  3.5  4.27222
12  3.7  3.44646
12  3.9  2.80686
12  4.1  2.30665
12  4.3  1.91465
12  4.5  1.60067
12  4.7  1.34878
12  4.9  1.14389
12  5.1  0.976217
12  5.3  0.8388
12  5.5  0.724208
12  5.7  0.629021
12  5.9  0.548072
12  6.1  0.480486
12  6.3  0.422614
12  6.5  0.373484
12  6.7  0.331131
12  6.9  0.294451
12  7.1  0.262816
12  7.3  0.235317
12  7.5  0.211346
12  7.7  0.190369
12  7.9  0.172013
12  8.1  0.155721
12  8.3  0.141239
12  8.5  0.128416
12  8.7  0.117118
12  8.9  0.107024
12  9.1  0.0979002
12  9.3  0.0898072
12  9.5  0.0824361
12  9.7  0.0758662
12  9.9  0.0699899
12  10.1  0.0646247
12  10.3  0.0597339
12  10.5  0.0553313
12  10.7  0.0513033
12  10.9  0.0476985
12  11.1  0.0442789
12  11.3  0.0412498
12  11.5  0.0384584
12  11.7  0.035877
12  11.9  0.0335358
14  0.1  990.032
14  0.3  650.992
14  0.5  448.934
14  0.7  313.74
14  0.9  220.055
14  1.1  154.41
14  1.3  108.325
14  1.5  76.0481
14  1.7  53.4902
14  1.9  37.8324
14  2.1  26.9401
14  2.3  19.5821
14  2.5  14.5938
14  2.7  11.0411
14  2.9  8.47013
14  3.1  6.58872
14  3.3  5.18818
14  3.5  4.14008
14  3.7  3.33929
14  3.9  2.72062
14  4.1  2.23705
14  4.3  1.85608
14  4.5  1.55281
14  4.7  1.30837
14  4.9  1.11016
14  5.1  0.94722
14  5.3  0.813875
14  5.5  0.702571
14  5.7  0.610216
14  5.9  0.531902
14  6.1  0.466183
14  6.3  0.410257
14  6.5  0.362396
14  6.7  0.321162
14  6.9  0.285736
14  7.1  0.255116
14  7.3  0.228339
14  7.5  0.205179
14  7.7  0.184837
14  7.9  0.16681
14  8.1  0.15107
14  8.3  0.137133
14  8.5  0.124681
14  8.7  0.113632
14  8.9  0.103826
14  9.1  0.0950404
14  9.3  0.0870578
14  9.5  0.0800162
14  9.7  0.0736529
14  9.9  0.0678779
14  10.1  0.0627076
14  10.3  0.0579699
14  10.5  0.0537188
14  10.7  0.049802
14  10.9  0.0462541
14  11.1  0.0429644
14  11.3  0.0399998
14  11.5  0.0373474
14  11.7  0.0348143
14  11.9  0.0325819
16  0.1  964.471
16  0.3  633.836
16  0.5  436.964
16  0.7  304.76
16  0.9  213.472
16  1.1  149.541
16  1.3  104.705
16  1.5  73.3693
16  1.7  51.5593
16  1.9  36.4212
16  2.1  25.9042
16  2.3  18.8173
16  2.5  14.0237
16  2.7  10.6109
16  2.9  8.14263
16  3.1  6.33623
16  3.3  4.98938
16  3.5  3.98392
16  3.7  3.21218
16  3.9  2.61779
16  4.1  2.15193
16  4.3  1.78589
16  4.5  1.49457
16  4.7  1.2593
16  4.9  1.06851
16  5.1  0.91241
16  5.3  0.782771
16  5.5  0.67655
16  5.7  0.587385
16  5.9  0.511976
16  6.1  0.448877
16  6.3  0.39517
16  6.5  0.349051
16  6.7  0.30962
16  6.9  0.275163
16  7.1  0.245794
16  7.3  0.220129
16  7.5  0.197749
16  7.7  0.178068
16  7.9  0.160816
16  8.1  0.145676
16  8.3  0.132095
16  8.5  0.12011
16  8.7  0.109435
16  8.9  0.100036
16  9.1  0.0915135
16  9.3  0.0840168
16  9.5  0.0770705
16  9.7  0.0710276
16  9.9  0.0654671
16  10.1  0.0603893
16  10.3  0.0558963
16  10.5  0.0517456
16  10.7  0.0479825
16  10.9  0.0445631
16  11.1  0.0414376
16  11.3  0.0385651
16  11.5  0.0360014
16  11.7  0.033561
16  11.9  0.0313714
18  0.1  933.369
18  0.3  612.762
18  0.5  422.229
18  0.7  294.118
18  0.9  205.591
18  1.1  143.709
18  1.3  100.381
18  1.5  70.1983
18  1.7  49.2378
18  1.9  34.7173
18  2.1  24.657
18  2.3  17.9099
18  2.5  13.3493
18  2.7  10.0921
18  2.9  7.75468
18  3.1  6.03049
18  3.3  4.75148
18  3.5  3.79486
18  3.7  3.06044
18  3.9  2.49344
18  4.1  2.05308
18  4.3  1.70297
18  4.5  1.42633
18  4.7  1.20155
18  4.9  1.01975
18  5.1  0.870553
18  5.3  0.747691
18  5.5  0.645916
18  5.7  0.560494
18  5.9  0.489492
18  6.1  0.428252
18  6.3  0.37724
18  6.5  0.333235
18  6.7  0.29543
18  6.9  0.262948
18  7.1  0.234858
18  7.3  0.210044
18  7.5  0.188776
18  7.7  0.170153
18  7.9  0.153425
18  8.1  0.139001
18  8.3  0.126043
18  8.5  0.114664
18  8.7  0.104566
18  8.9  0.0955281
18  9.1  0.087522
18  9.3  0.0801361
18  9.5  0.0736979
18  9.7  0.0678231
18  9.9  0.0624742
18  10.1  0.0577068
18  10.3  0.053334
18  10.5  0.0494038
18  10.7  0.0457971
18  10.9  0.0425533
18  11.1  0.0395545
18  11.3  0.036825
18  11.5  0.0343289
18  11.7  0.0320337
18  11.9  0.0299799
20  0.1  895.18
20  0.3  587.311
20  0.5  404.182
20  0.7  281.106
20  0.9  196.016
20  1.1  136.697
20  1.3  95.2135
20  1.5  66.3836
20  1.7  46.4557
20  1.9  32.6964
20  2.1  23.2146
20  2.3  16.8367
20  2.5  12.5457
20  2.7  9.49928
20  2.9  7.29399
20  3.1  5.67462
20  3.3  4.47462
20  3.5  3.57073
20  3.7  2.88217
20  3.9  2.34963
20  4.1  1.9341
20  4.3  1.60552
20  4.5  1.34313
20  4.7  1.13263
20  4.9  0.960391
20  5.1  0.820796
20  5.3  0.705439
20  5.5  0.609116
20  5.7  0.528885
20  5.9  0.461798
20  6.1  0.404701
20  6.3  0.35616
20  6.5  0.314538
20  6.7  0.278801
20  6.9  0.248273
20  7.1  0.22158
20  7.3  0.198422
20  7.5  0.178205
20  7.7  0.160432
20  7.9  0.144893
20  8.1  0.131189
20  8.3  0.119059
20  8.5  0.108283
20  8.7  0.0987908
20  8.9  0.0901663
20  9.1  0.082549
20  9.3  0.0757272
20  9.5  0.0695342
20  9.7  0.0639668
20  9.9  0.058967
20  10.1  0.0544444
20  10.3  0.0503106
20  10.5  0.0465973
20  10.7  0.0432535
20  10.9  0.0401921
20  11.1  0.0373682
20  11.3  0.0347762
20  11.5  0.0324176
20  11.7  0.0303007
20  11.9  0.0283312
22  0.1  848.435
22  0.3  556.048
22  0.5  382.097
22  0.7  265.113
22  0.9  184.465
22  1.1  128.121
22  1.3  88.9851
22  1.5  61.8556
22  1.7  43.1741
22  1.9  30.321
22  2.1  21.4824
22  2.3  15.5754
22  2.5  11.6083
22  2.7  8.7856
22  2.9  6.74119
22  3.1  5.24523
22  3.3  4.14239
22  3.5  3.30823
22  3.7  2.66922
22  3.9  2.17726
22  4.1  1.7929
22  4.3  1.48816
22  4.5  1.24646
22  4.7  1.05099
22  4.9  0.891691
22  5.1  0.761826
22  5.3  0.654456
22  5.5  0.565496
22  5.7  0.491409
22  5.9  0.428639
22  6.1  0.375627
22  6.3  0.330478
22  6.5  0.292002
22  6.7  0.258943
22  6.9  0.230469
22  7.1  0.205666
22  7.3  0.184371
22  7.5  0.165593
22  7.7  0.149122
22  7.9  0.134603
22  8.1  0.121906
22  8.3  0.110602
22  8.5  0.100667
22  8.7  0.0917535
22  8.9  0.0837624
22  9.1  0.0767068
22  9.3  0.0702993
22  9.5  0.0646074
22  9.7  0.0595184
22  9.9  0.0548163
22  10.1  0.050611
22  10.3  0.0467839
22  10.5  0.0433371
22  10.7  0.0402215
22  10.9  0.037383
22  11.1  0.0347225
22  11.3  0.0323658
22  11.5  0.0301531
22  11.7  0.028125
22  11.9  0.0262915
24  0.1  790.477
24  0.3  517.416
24  0.5  354.955
24  0.7  245.696
24  0.9  170.135
24  1.1  117.696
24  1.3  81.3737
24  1.5  56.3622
24  1.7  39.209
24  1.9  27.4635
24  2.1  19.4246
24  2.3  14.0711
24  2.5  10.4892
24  2.7  7.93607
24  2.9  6.09827
24  3.1  4.74975
24  3.3  3.74727
24  3.5  2.99181
24  3.7  2.4169
24  3.9  1.97242
24  4.1  1.62404
24  4.3  1.34914
24  4.5  1.1295
24  4.7  0.952819
24  4.9  0.808881
24  5.1  0.691112
24  5.3  0.594074
24  5.5  0.513205
24  5.7  0.445659
24  5.9  0.389188
24  6.1  0.341205
24  6.3  0.300213
24  6.5  0.265212
24  6.7  0.235417
24  6.9  0.209478
24  7.1  0.187005
24  7.3  0.167437
24  7.5  0.150423
24  7.7  0.135521
24  7.9  0.122365
24  8.1  0.110867
24  8.3  0.100494
24  8.5  0.0914857
24  8.7  0.0833189
24  8.9  0.0761676
24  9.1  0.0697392
24  9.3  0.0639556
24  9.5  0.0587168
24  9.7  0.0540803
24  9.9  0.0498086
24  10.1  0.0460437
24  10.3  0.0425569
24  10.5  0.0394519
24  10.7  0.0365506
24  10.9  0.0339874
24  11.1  0.031594
24  11.3  0.0294079
24  11.5  0.0274446
24  11.7  0.0256046
24  11.9  0.0239482
26  0.1  717.601
26  0.3  468.992
26  0.5  321.141
26  0.7  221.348
26  0.9  152.519
26  1.1  104.927
26  1.3  72.1691
26  1.5  49.7253
26  1.7  34.4585
26  1.9  24.0639
26  2.1  16.9758
26  2.3  12.2929
26  2.5  9.16098
26  2.7  6.9374
26  2.9  5.32917
26  3.1  4.15259
26  3.3  3.27764
26  3.5  2.62072
26  3.7  2.11568
26  3.9  1.72652
26  4.1  1.42318
26  4.3  1.18297
26  4.5  0.990344
26  4.7  0.835105
26  4.9  0.710012
26  5.1  0.606695
26  5.3  0.521618
26  5.5  0.450711
26  5.7  0.391857
26  5.9  0.342063
26  6.1  0.299971
26  6.3  0.264052
26  6.5  0.233275
26  6.7  0.206949
26  6.9  0.184197
26  7.1  0.164409
26  7.3  0.147372
26  7.5  0.132309
26  7.7  0.119185
26  7.9  0.107646
26  8.1  0.0974375
26  8.3  0.0884672
26  8.5  0.0803829
26  8.7  0.0733669
26  8.9  0.0669512
26  9.1  0.0613934
26  9.3  0.0562674
26  9.5  0.0516874
26  9.7  0.0475884
26  9.9  0.0438628
26  10.1  0.040495
26  10.3  0.0374503
26  10.5  0.0347184
26  10.7  0.0321862
26  10.9  0.0299053
26  11.1  0.0278266
26  11.3  0.0259007
26  11.5  0.0241714
26  11.7  0.022559
26  11.9  0.0210704
28  0.1  626.381
28  0.3  408.541
28  0.5  278.745
28  0.7  191.447
28  0.9  131.088
28  1.1  89.5154
28  1.3  61.1181
28  1.5  41.8701
28  1.7  28.8718
28  1.9  20.0832
28  2.1  14.1419
28  2.3  10.2311
28  2.5  7.62594
28  2.7  5.77724
28  2.9  4.44103
28  3.1  3.46267
28  3.3  2.73644
28  3.5  2.18719
28  3.7  1.76718
28  3.9  1.44464
28  4.1  1.1908
28  4.3  0.989273
28  4.5  0.829099
28  4.7  0.699653
28  4.9  0.594266
28  5.1  0.50849
28  5.3  0.437072
28  5.5  0.377783
28  5.7  0.328439
28  5.9  0.286788
28  6.1  0.25115
28  6.3  0.221326
28  6.5  0.195543
28  6.7  0.173483
28  6.9  0.154542
28  7.1  0.137836
28  7.3  0.123491
28  7.5  0.110943
28  7.7  0.100014
28  7.9  0.0902393
28  8.1  0.0817204
28  8.3  0.0741992
28  8.5  0.0674881
28  8.7  0.0615635
28  8.9  0.0561943
28  9.1  0.0515066
28  9.3  0.0472056
28  9.5  0.0434084
28  9.7  0.0399551
28  9.9  0.0368059
28  10.1  0.0340378
28  10.3  0.0314804
28  10.5  0.0291244
28  10.7  0.0270321
28  10.9  0.0251206
28  11.1  0.0233708
28  11.3  0.0217764
28  11.5  0.0202762
28  11.7  0.0189379
28  11.9  0.0176901
30  0.1  515.637
30  0.3  335.713
30  0.5  228.233
30  0.7  155.598
30  0.9  105.567
30  1.1  71.5016
30  1.3  48.4534
30  1.5  32.924
30  1.7  22.5723
30  1.9  15.6391
30  2.1  10.9803
30  2.3  7.93389
30  2.5  5.9213
30  2.7  4.48711
30  2.9  3.45357
30  3.1  2.69557
30  3.3  2.1307
30  3.5  1.70503
30  3.7  1.37864
30  3.9  1.12656
30  4.1  0.929162
30  4.3  0.773355
30  4.5  0.647783
30  4.7  0.547404
30  4.9  0.464772
30  5.1  0.397883
30  5.3  0.341623
30  5.5  0.295648
30  5.7  0.256826
30  5.9  0.224408
30  6.1  0.196716
30  6.3  0.173212
30  6.5  0.153043
30  6.7  0.135804
30  6.9  0.120957
30  7.1  0.107973
30  7.3  0.0968535
30  7.5  0.086982
30  7.7  0.0783164
30  7.9  0.0707418
30  8.1  0.064065
30  8.3  0.0581887
30  8.5  0.0529539
30  8.7  0.0482592
30  8.9  0.0441358
30  9.1  0.0404064
30  9.3  0.037055
30  9.5  0.034074
30  9.7  0.0313706
30  9.9  0.0289216
30  10.1  0.0267271
30  10.3  0.0247101
30  10.5  0.0228879
30  10.7  0.0212322
30  10.9  0.0197121
30  11.1  0.0183547
30  11.3  0.0170883
30  11.5  0.0159384
30  11.7  0.0148687
30  11.9  0.0139037
32  0.1  391.73
32  0.3  254.362
32  0.5  171.925
32  0.7  116.303
32  0.9  78.1148
32  1.1  52.3456
32  1.3  35.0946
32  1.5  23.6555
32  1.7  16.112
32  1.9  11.1203
32  2.1  7.78365
32  2.3  5.62596
32  2.5  4.19868
32  2.7  3.1861
32  2.9  2.45327
32  3.1  1.91598
32  3.3  1.51627
32  3.5  1.21392
32  3.7  0.982784
32  3.9  0.803742
32  4.1  0.663328
32  4.3  0.552121
32  4.5  0.463091
32  4.7  0.390814
32  4.9  0.332321
32  5.1  0.284421
32  5.3  0.244663
32  5.5  0.211516
32  5.7  0.183881
32  5.9  0.160642
32  6.1  0.140898
32  6.3  0.124091
32  6.5  0.109672
32  6.7  0.0973424
32  6.9  0.0867313
32  7.1  0.0774389
32  7.3  0.0693698
32  7.5  0.0623446
32  7.7  0.0561821
32  7.9  0.0507904
32  8.1  0.0460238
32  8.3  0.041784
32  8.5  0.0380178
32  8.7  0.0346483
32  8.9  0.0316811
32  9.1  0.0290383
32  9.3  0.0266133
32  9.5  0.0244857
32  9.7  0.022517
32  9.9  0.0207574
32  10.1  0.0191691
32  10.3  0.0177402
32  10.5  0.0164208
32  10.7  0.0152284
32  10.9  0.0141482
32  11.1  0.0131693
32  11.3  0.0122587
32  11.5  0.0114126
32  11.7  0.0106601
32  11.9  0.00997448
34  0.1  270.798
34  0.3  175.265
34  0.5  117.915
34  0.7  78.9754
34  0.9  52.5305
34  1.1  34.8419
34  1.3  23.1777
34  1.5  15.5499
34  1.7  10.5664
34  1.9  7.29578
34  2.1  5.12975
34  2.3  3.71535
34  2.5  2.77661
34  2.7  2.10438
34  2.9  1.62285
34  3.1  1.26831
34  3.3  1.00399
34  3.5  0.804549
34  3.7  0.651072
34  3.9  0.532586
34  4.1  0.439613
34  4.3  0.365863
34  4.5  0.307034
34  4.7  0.259372
34  4.9  0.220717
34  5.1  0.188846
34  5.3  0.162455
34  5.5  0.140661
34  5.7  0.122327
34  5.9  0.106889
34  6.1  0.093752
34  6.3  0.0826552
34  6.5  0.0731103
34  6.7  0.0648607
34  6.9  0.057802
34  7.1  0.0516248
34  7.3  0.0462938
34  7.5  0.04159
34  7.7  0.0375275
34  7.9  0.0338849
34  8.1  0.0306692
34  8.3  0.02786
34  8.5  0.025333
34  8.7  0.0231262
34  8.9  0.0211128
34  9.1  0.0193239
34  9.3  0.0177316
34  9.5  0.016306
34  9.7  0.0149976
34  9.9  0.0138065
34  10.1  0.0127539
34  10.3  0.0118047
34  10.5  0.0109236
34  10.7  0.0101465
34  10.9  0.00942244
34  11.1  0.00877128
34  11.3  0.0081503
34  11.5  0.00761587
34  11.7  0.00710985
34  11.9  0.00664823
