# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0034/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 1.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
12  5.1  2.10533
12  5.3  1.75384
12  5.5  1.46731
12  5.7  1.23234
12  5.9  1.04016
12  6.1  0.881069
12  6.3  0.748779
12  6.5  0.638769
12  6.7  0.546948
12  6.9  0.469654
12  7.1  0.404511
12  7.3  0.349525
12  7.5  0.302863
12  7.7  0.263306
12  7.9  0.229346
12  8.1  0.200278
12  8.3  0.175173
12  8.5  0.153675
12  8.7  0.135123
12  8.9  0.119169
12  9.1  0.105176
12  9.3  0.0930687
12  9.5  0.0824989
12  9.7  0.0733052
12  9.9  0.0651884
12  10.1  0.0580927
12  10.3  0.0518496
12  10.5  0.0463502
12  10.7  0.0415036
12  10.9  0.0372293
12  11.1  0.0334449
12  11.3  0.0300868
12  11.5  0.0270993
12  11.7  0.0244418
12  11.9  0.0220738
14  0.1  940.146
14  0.3  733.895
14  0.5  571.385
14  0.7  437.82
14  0.9  332.348
14  1.1  251.039
14  1.3  189.437
14  1.5  143.016
14  1.7  108.093
14  1.9  81.9346
14  2.1  62.3122
14  2.3  47.6247
14  2.5  36.5712
14  2.7  28.2482
14  2.9  21.9359
14  3.1  17.1675
14  3.3  13.505
14  3.5  10.7063
14  3.7  8.53262
14  3.9  6.84346
14  4.1  5.52535
14  4.3  4.48421
14  4.5  3.66036
14  4.7  3.004
14  4.9  2.47881
14  5.1  2.05497
14  5.3  1.71163
14  5.5  1.43172
14  5.7  1.20239
14  5.9  1.01475
14  6.1  0.859453
14  6.3  0.730339
14  6.5  0.622965
14  6.7  0.533367
14  6.9  0.457954
14  7.1  0.394405
14  7.3  0.340776
14  7.5  0.295247
14  7.7  0.256666
14  7.9  0.223549
14  8.1  0.195195
14  8.3  0.170739
14  8.5  0.149759
14  8.7  0.131674
14  8.9  0.116122
14  9.1  0.102482
14  9.3  0.0906811
14  9.5  0.0803791
14  9.7  0.0714175
14  9.9  0.0635075
14  10.1  0.056594
14  10.3  0.0505101
14  10.5  0.0451504
14  10.7  0.0404276
14  10.9  0.0362637
14  11.1  0.0325763
14  11.3  0.0293053
14  11.5  0.0263964
14  11.7  0.0238074
14  11.9  0.0214996
16  0.1  923.734
16  0.3  721.019
16  0.5  561.295
16  0.7  429.976
16  0.9  326.247
16  1.1  246.272
16  1.3  185.697
16  1.5  140.07
16  1.7  105.767
16  1.9  80.0932
16  2.1  60.856
16  2.3  46.4735
16  2.5  35.6601
16  2.7  27.5263
16  2.9  21.3625
16  3.1  16.7098
16  3.3  13.1387
16  3.5  10.4117
16  3.7  8.29478
16  3.9  6.65034
16  4.1  5.36804
16  4.3  4.35519
16  4.5  3.55427
16  4.7  2.91631
16  4.9  2.40592
16  5.1  1.99415
16  5.3  1.66055
16  5.5  1.38875
16  5.7  1.16624
16  5.9  0.984092
16  6.1  0.833384
16  6.3  0.708107
16  6.5  0.603909
16  6.7  0.517007
16  6.9  0.443865
16  7.1  0.38223
16  7.3  0.330217
16  7.5  0.286088
16  7.7  0.248686
16  7.9  0.216574
16  8.1  0.189089
16  8.3  0.165487
16  8.5  0.145058
16  8.7  0.127528
16  8.9  0.11246
16  9.1  0.0992451
16  9.3  0.0878102
16  9.5  0.0778309
16  9.7  0.0691474
16  9.9  0.0614846
16  10.1  0.0547879
16  10.3  0.0488963
16  10.5  0.0437029
16  10.7  0.0391287
16  10.9  0.0350957
16  11.1  0.031547
16  11.3  0.0283585
16  11.5  0.0255562
16  11.7  0.0230366
16  11.9  0.0208033
18  0.1  903.773
18  0.3  705.136
18  0.5  548.93
18  0.7  420.41
18  0.9  318.769
18  1.1  240.44
18  1.3  181.123
18  1.5  136.468
18  1.7  102.931
18  1.9  77.852
18  2.1  59.0873
18  2.3  45.0617
18  2.5  34.5573
18  2.7  26.6529
18  2.9  20.6696
18  3.1  16.1575
18  3.3  12.7054
18  3.5  10.0531
18  3.7  8.00807
18  3.9  6.41823
18  4.1  5.17848
18  4.3  4.19995
18  4.5  3.42657
18  4.7  2.81099
18  4.9  2.3184
18  5.1  1.92107
18  5.3  1.5991
18  5.5  1.33715
18  5.7  1.12283
18  5.9  0.947289
18  6.1  0.802098
18  6.3  0.681406
18  6.5  0.581046
18  6.7  0.49737
18  6.9  0.426952
18  7.1  0.367619
18  7.3  0.317554
18  7.5  0.275092
18  7.7  0.239105
18  7.9  0.208106
18  8.1  0.18177
18  8.3  0.159065
18  8.5  0.139417
18  8.7  0.122557
18  8.9  0.108069
18  9.1  0.095359
18  9.3  0.0843667
18  9.5  0.0747699
18  9.7  0.0663885
18  9.9  0.0590553
18  10.1  0.0526203
18  10.3  0.0469772
18  10.5  0.041967
18  10.7  0.0375702
18  10.9  0.0336968
18  11.1  0.0302674
18  11.3  0.0272233
18  11.5  0.0245204
18  11.7  0.0221106
18  11.9  0.0199662
20  0.1  879.082
20  0.3  685.712
20  0.5  533.705
20  0.7  408.569
20  0.9  309.576
20  1.1  233.28
20  1.3  175.513
20  1.5  132.053
20  1.7  99.4651
20  1.9  75.1138
20  2.1  56.9346
20  2.3  43.3646
20  2.5  33.2194
20  2.7  25.5948
20  2.9  19.8437
20  3.1  15.4904
20  3.3  12.172
20  3.5  9.62479
20  3.7  7.66007
20  3.9  6.1387
20  4.1  4.95042
20  4.3  4.01326
20  4.5  3.27299
20  4.7  2.68438
20  4.9  2.21303
20  5.1  1.83327
20  5.3  1.52542
20  5.5  1.2753
20  5.7  1.07071
20  5.9  0.903101
20  6.1  0.764508
20  6.3  0.649379
20  6.5  0.553617
20  6.7  0.473805
20  6.9  0.406652
20  7.1  0.35009
20  7.3  0.302372
20  7.5  0.2619
20  7.7  0.22761
20  7.9  0.198071
20  8.1  0.172978
20  8.3  0.151268
20  8.5  0.132649
20  8.7  0.116665
20  8.9  0.102797
20  9.1  0.0906984
20  9.3  0.0802345
20  9.5  0.0711002
20  9.7  0.0631231
20  9.9  0.0561445
20  10.1  0.0500196
20  10.3  0.0446293
20  10.5  0.0398861
20  10.7  0.0357041
20  10.9  0.0320203
20  11.1  0.0287604
20  11.3  0.025869
20  11.5  0.0232986
20  11.7  0.0210196
20  11.9  0.0189724
22  0.1  848.28
22  0.3  661.525
22  0.5  514.759
22  0.7  393.841
22  0.9  298.159
22  1.1  224.471
22  1.3  168.564
22  1.5  126.597
22  1.7  95.1861
22  1.9  71.7492
22  2.1  54.294
22  2.3  41.2899
22  2.5  31.5852
22  2.7  24.3042
22  2.9  18.8233
22  3.1  14.6794
22  3.3  11.516
22  3.5  9.10539
22  3.7  7.24168
22  3.9  5.79959
22  4.1  4.67445
22  4.3  3.78762
22  4.5  3.08758
22  4.7  2.53115
22  4.9  2.08583
22  5.1  1.72729
22  5.3  1.43679
22  5.5  1.20079
22  5.7  1.00785
22  5.9  0.849838
22  6.1  0.719274
22  6.3  0.610789
22  6.5  0.520615
22  6.7  0.445762
22  6.9  0.382238
22  7.1  0.329022
22  7.3  0.284123
22  7.5  0.246058
22  7.7  0.213802
22  7.9  0.186029
22  8.1  0.162437
22  8.3  0.142028
22  8.5  0.124625
22  8.7  0.109511
22  8.9  0.0964763
22  9.1  0.0851631
22  9.3  0.0752838
22  9.5  0.0667065
22  9.7  0.0592138
22  9.9  0.0526595
22  10.1  0.0469101
22  10.3  0.0418507
22  10.5  0.0373967
22  10.7  0.033474
22  10.9  0.0300135
22  11.1  0.0269577
22  11.3  0.0242403
22  11.5  0.0218329
22  11.7  0.0196875
22  11.9  0.0177758
24  0.1  809.406
24  0.3  631.195
24  0.5  490.861
24  0.7  375.271
24  0.9  283.768
24  1.1  213.281
24  1.3  159.836
24  1.5  119.747
24  1.7  89.8261
24  1.9  67.5565
24  2.1  51.0179
24  2.3  38.7193
24  2.5  29.5678
24  2.7  22.7066
24  2.9  17.5678
24  3.1  13.6831
24  3.3  10.7307
24  3.5  8.4693
24  3.7  6.73017
24  3.9  5.38541
24  4.1  4.33725
24  4.3  3.51254
24  4.5  2.86147
24  4.7  2.34453
24  4.9  1.93109
24  5.1  1.59845
24  5.3  1.32904
24  5.5  1.11027
24  5.7  0.931548
24  5.9  0.785224
24  6.1  0.664361
24  6.3  0.564006
24  6.5  0.480609
24  6.7  0.411373
24  6.9  0.352648
24  7.1  0.30347
24  7.3  0.262004
24  7.5  0.22685
24  7.7  0.196943
24  7.9  0.171525
24  8.1  0.149668
24  8.3  0.130829
24  8.5  0.114771
24  8.7  0.100833
24  8.9  0.0888148
24  9.1  0.0783387
24  9.3  0.0692817
24  9.5  0.0613774
24  9.7  0.0544722
24  9.9  0.048436
24  10.1  0.0431414
24  10.3  0.0384813
24  10.5  0.0343813
24  10.7  0.0307706
24  10.9  0.0275879
24  11.1  0.0247722
24  11.3  0.0222756
24  11.5  0.0200678
24  11.7  0.0180859
24  11.9  0.0163299
26  0.1  759.532
26  0.3  591.75
26  0.5  460.111
26  0.7  351.511
26  0.9  265.32
26  1.1  198.961
26  1.3  148.711
26  1.5  111.097
26  1.7  83.068
26  1.9  62.2802
26  2.1  46.9071
26  2.3  35.5221
26  2.5  27.0538
26  2.7  20.7317
26  2.9  16.0109
26  3.1  12.4506
26  3.3  9.74621
26  3.5  7.68577
26  3.7  6.10029
26  3.9  4.87629
26  4.1  3.92321
26  4.3  3.17491
26  4.5  2.58427
26  4.7  2.11593
26  4.9  1.74166
26  5.1  1.44088
26  5.3  1.19727
26  5.5  0.999745
26  5.7  0.839053
26  5.9  0.706232
26  6.1  0.597363
26  6.3  0.506933
26  6.5  0.431807
26  6.7  0.36913
26  6.9  0.316576
26  7.1  0.272324
26  7.3  0.235043
26  7.5  0.203433
26  7.7  0.176557
26  7.9  0.153638
26  8.1  0.134096
26  8.3  0.117252
26  8.5  0.10276
26  8.7  0.0902664
26  8.9  0.0794973
26  9.1  0.0701497
26  9.3  0.0620282
26  9.5  0.0549092
26  9.7  0.0487246
26  9.9  0.0433178
26  10.1  0.0385784
26  10.3  0.034406
26  10.5  0.0307365
26  10.7  0.0274994
26  10.9  0.0246491
26  11.1  0.0221299
26  11.3  0.0198967
26  11.5  0.0179185
26  11.7  0.0161483
26  11.9  0.0145738
28  0.1  694.303
28  0.3  540.939
28  0.5  420.294
28  0.7  320.695
28  0.9  241.503
28  1.1  180.524
28  1.3  134.451
28  1.5  100.015
28  1.7  74.4884
28  1.9  55.6344
28  2.1  41.751
28  2.3  31.5065
28  2.5  23.9135
28  2.7  18.2914
28  2.9  14.0853
28  3.1  10.9303
28  3.3  8.54015
28  3.5  6.72336
28  3.7  5.32815
28  3.9  4.25353
28  4.1  3.41783
28  4.3  2.76328
28  4.5  2.24644
28  4.7  1.83728
28  4.9  1.51111
28  5.1  1.24986
28  5.3  1.03725
28  5.5  0.865694
28  5.7  0.725886
28  5.9  0.610636
28  6.1  0.51612
28  6.3  0.437838
28  6.5  0.372756
28  6.7  0.318473
28  6.9  0.272944
28  7.1  0.234721
28  7.3  0.202502
28  7.5  0.175323
28  7.7  0.152085
28  7.9  0.1322
28  8.1  0.115344
28  8.3  0.100814
28  8.5  0.0883211
28  8.7  0.0775507
28  8.9  0.0682819
28  9.1  0.06019
28  9.3  0.0532472
28  9.5  0.0471521
28  9.7  0.0418282
28  9.9  0.0371512
28  10.1  0.0330773
28  10.3  0.0294924
28  10.5  0.0263411
28  10.7  0.0235593
28  10.9  0.0211142
28  11.1  0.0189494
28  11.3  0.0170329
28  11.5  0.0153306
28  11.7  0.0138167
28  11.9  0.0124751
30  0.1  611.318
30  0.3  476.11
30  0.5  369.533
30  0.7  281.411
30  0.9  211.348
30  1.1  157.253
30  1.3  116.498
30  1.5  86.2179
30  1.7  63.8592
30  1.9  47.4469
30  2.1  35.4281
30  2.3  26.6165
30  2.5  20.1326
30  2.7  15.3295
30  2.9  11.7676
30  3.1  9.1055
30  3.3  7.10128
30  3.5  5.57828
30  3.7  4.4116
30  3.9  3.51547
30  4.1  2.82125
30  4.3  2.27719
30  4.5  1.84812
30  4.7  1.50941
30  4.9  1.24001
30  5.1  1.02407
30  5.3  0.849399
30  5.5  0.708618
30  5.7  0.593268
30  5.9  0.498634
30  6.1  0.421117
30  6.3  0.356982
30  6.5  0.303767
30  6.7  0.259294
30  6.9  0.222083
30  7.1  0.190844
30  7.3  0.164557
30  7.5  0.142296
30  7.7  0.123449
30  7.9  0.107322
30  8.1  0.0935322
30  8.3  0.0817147
30  8.5  0.0715512
30  8.7  0.0627914
30  8.9  0.0552616
30  9.1  0.048732
30  9.3  0.0430568
30  9.5  0.0381164
30  9.7  0.0337985
30  9.9  0.0300239
30  10.1  0.0267024
30  10.3  0.0238001
30  10.5  0.0212468
30  10.7  0.0190105
30  10.9  0.01702
30  11.1  0.0152676
30  11.3  0.0137195
30  11.5  0.0123415
30  11.7  0.0111191
30  11.9  0.0100307
32  0.1  510.801
32  0.3  397.746
32  0.5  308.336
32  0.7  234.237
32  0.9  175.08
32  1.1  129.551
32  1.3  95.3287
32  1.5  70.0375
32  1.7  51.4971
32  1.9  38.0088
32  2.1  28.2086
32  2.3  21.0714
32  2.5  15.8476
32  2.7  12.0267
32  2.9  9.19499
32  3.1  7.08718
32  3.3  5.50802
32  3.5  4.31428
32  3.7  3.40326
32  3.9  2.70517
32  4.1  2.16604
32  4.3  1.74432
32  4.5  1.41362
32  4.7  1.15323
32  4.9  0.945329
32  5.1  0.779477
32  5.3  0.645665
32  5.5  0.537986
32  5.7  0.449589
32  5.9  0.377715
32  6.1  0.318563
32  6.3  0.26979
32  6.5  0.229343
32  6.7  0.195615
32  6.9  0.167381
32  7.1  0.143691
32  7.3  0.123795
32  7.5  0.106958
32  7.7  0.0926632
32  7.9  0.0804985
32  8.1  0.070113
32  8.3  0.0612435
32  8.5  0.0535563
32  8.7  0.0470095
32  8.9  0.0413396
32  9.1  0.0364361
32  9.3  0.0321779
32  9.5  0.0284669
32  9.7  0.0252299
32  9.9  0.0224017
32  10.1  0.0199099
32  10.3  0.017738
32  10.5  0.0158285
32  10.7  0.0141553
32  10.9  0.012679
32  11.1  0.0113696
32  11.3  0.0102109
32  11.5  0.00917717
32  11.7  0.00826865
32  11.9  0.00745643
34  0.1  401.929
34  0.3  312.656
34  0.5  242.118
34  0.7  183.305
34  0.9  136.24
34  1.1  100.053
34  1.3  73.0319
34  1.5  53.1501
34  1.7  38.7443
34  1.9  28.361
34  2.1  20.88
34  2.3  15.4987
34  2.5  11.589
34  2.7  8.74398
34  2.9  6.64947
34  3.1  5.10469
34  3.3  3.95179
34  3.5  3.08412
34  3.7  2.42621
34  3.9  1.92183
34  4.1  1.53451
34  4.3  1.23264
34  4.5  0.996646
34  4.7  0.810824
34  4.9  0.663657
34  5.1  0.546154
34  5.3  0.451593
34  5.5  0.375391
34  5.7  0.313333
34  5.9  0.262826
34  6.1  0.221425
34  6.3  0.187268
34  6.5  0.158958
34  6.7  0.135386
34  6.9  0.115701
34  7.1  0.0992125
34  7.3  0.0853784
34  7.5  0.0736956
34  7.7  0.0637887
34  7.9  0.0553584
34  8.1  0.0481685
34  8.3  0.0420221
34  8.5  0.0367479
34  8.7  0.0322099
34  8.9  0.028304
34  9.1  0.0249267
34  9.3  0.0220149
34  9.5  0.019464
34  9.7  0.0172379
34  9.9  0.0152952
34  10.1  0.0135856
34  10.3  0.0120951
34  10.5  0.0107972
34  10.7  0.00964308
34  10.9  0.00863008
34  11.1  0.00773734
34  11.3  0.00694531
34  11.5  0.00624391
34  11.7  0.00561949
34  11.9  0.00506406
