# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0034/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 1.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
18  8.9  0.0189223
18  9.1  0.0165291
18  9.3  0.0144714
18  9.5  0.0126971
18  9.7  0.0111654
18  9.9  0.00983247
18  10.1  0.00867619
18  10.3  0.0076698
18  10.5  0.00679196
18  10.7  0.0060235
18  10.9  0.005353
18  11.1  0.00476538
18  11.3  0.0042484
18  11.5  0.00379319
18  11.7  0.00339107
18  11.9  0.00303681
20  0.1  546.893
20  0.3  422.108
20  0.5  316.158
20  0.7  229.142
20  0.9  162.919
20  1.1  114.886
20  1.3  80.7245
20  1.5  56.8182
20  1.7  40.1814
20  1.9  28.5939
20  2.1  20.5216
20  2.3  14.8601
20  2.5  10.8748
20  2.7  8.03431
20  2.9  5.99344
20  3.1  4.51605
20  3.3  3.43453
20  3.5  2.63556
20  3.7  2.03843
20  3.9  1.59085
20  4.1  1.25118
20  4.3  0.99091
20  4.5  0.790399
20  4.7  0.634622
20  4.9  0.512755
20  5.1  0.416868
20  5.3  0.340788
20  5.5  0.28026
20  5.7  0.231029
20  5.9  0.191681
20  6.1  0.159963
20  6.3  0.13386
20  6.5  0.11234
20  6.7  0.0947404
20  6.9  0.0802861
20  7.1  0.068202
20  7.3  0.0580957
20  7.5  0.0497279
20  7.7  0.0426645
20  7.9  0.0366594
20  8.1  0.0316312
20  8.3  0.027382
20  8.5  0.0237391
20  8.7  0.0206358
20  8.9  0.0179928
20  9.1  0.0157145
20  9.3  0.013755
20  9.5  0.0120699
20  9.7  0.0106125
20  9.9  0.00934511
20  10.1  0.00824419
20  10.3  0.00728817
20  10.5  0.00645388
20  10.7  0.00572322
20  10.9  0.00508601
20  11.1  0.00452786
20  11.3  0.00403648
20  11.5  0.00360401
20  11.7  0.00322181
20  11.9  0.00288529
22  0.1  527.737
22  0.3  407.242
22  0.5  304.905
22  0.7  220.78
22  0.9  156.687
22  1.1  110.309
22  1.3  77.3449
22  1.5  54.3338
22  1.7  38.3455
22  1.9  27.2427
22  2.1  19.5219
22  2.3  14.1165
22  2.5  10.3182
22  2.7  7.6147
22  2.9  5.67513
22  3.1  4.27261
22  3.3  3.24705
22  3.5  2.49009
22  3.7  1.92469
22  3.9  1.50132
22  4.1  1.18021
22  4.3  0.934276
22  4.5  0.744921
22  4.7  0.597885
22  4.9  0.4829
22  5.1  0.392483
22  5.3  0.320753
22  5.5  0.263433
22  5.7  0.217615
22  5.9  0.180278
22  6.1  0.150402
22  6.3  0.125835
22  6.5  0.105728
22  6.7  0.0891436
22  6.9  0.0754274
22  7.1  0.0640648
22  7.3  0.0545606
22  7.5  0.0467016
22  7.7  0.0400193
22  7.9  0.0344147
22  8.1  0.0297143
22  8.3  0.025697
22  8.5  0.0222761
22  8.7  0.0193624
22  8.9  0.0168797
22  9.1  0.0147421
22  9.3  0.0129019
22  9.5  0.011321
22  9.7  0.00995236
22  9.9  0.00876237
22  10.1  0.0077299
22  10.3  0.00683274
22  10.5  0.00604965
22  10.7  0.00536441
22  10.9  0.00476681
22  11.1  0.0042431
22  11.3  0.00378179
22  11.5  0.00337651
22  11.7  0.00301789
22  11.9  0.00270231
24  0.1  503.472
24  0.3  388.556
24  0.5  290.684
24  0.7  210.233
24  0.9  148.903
24  1.1  104.536
24  1.3  73.1343
24  1.5  51.2301
24  1.7  36.07
24  1.9  25.5697
24  2.1  18.2871
24  2.3  13.2
24  2.5  9.63363
24  2.7  7.0998
24  2.9  5.28502
24  3.1  3.97476
24  3.3  3.01796
24  3.5  2.31245
24  3.7  1.78593
24  3.9  1.39218
24  4.1  1.09374
24  4.3  0.865322
24  4.5  0.689408
24  4.7  0.553209
24  4.9  0.446622
24  5.1  0.362862
24  5.3  0.296423
24  5.5  0.243636
24  5.7  0.200974
24  5.9  0.166452
24  6.1  0.138817
24  6.3  0.116112
24  6.5  0.0975311
24  6.7  0.082205
24  6.9  0.0695459
24  7.1  0.0590103
24  7.3  0.0502815
24  7.5  0.0430251
24  7.7  0.0368664
24  7.9  0.031724
24  8.1  0.0273386
24  8.3  0.0236584
24  8.5  0.0205051
24  8.7  0.0178194
24  8.9  0.0155316
24  9.1  0.013563
24  9.3  0.0118671
24  9.5  0.0104116
24  9.7  0.00915084
24  9.9  0.00805568
24  10.1  0.00710529
24  10.3  0.00627962
24  10.5  0.00555964
24  10.7  0.004929
24  10.9  0.00437925
24  11.1  0.00389771
24  11.3  0.00347426
24  11.5  0.00310141
24  11.7  0.00277216
24  11.9  0.0024815
26  0.1  472.331
26  0.3  364.41
26  0.5  272.437
26  0.7  196.715
26  0.9  139.001
26  1.1  97.2297
26  1.3  67.7882
26  1.5  47.3243
26  1.7  33.2096
26  1.9  23.4756
26  2.1  16.7468
26  2.3  12.0637
26  2.5  8.78481
26  2.7  6.46263
26  2.9  4.80324
26  3.1  3.60739
26  3.3  2.73574
26  3.5  2.09405
26  3.7  1.61556
26  3.9  1.25826
26  4.1  0.987757
26  4.3  0.780901
26  4.5  0.621874
26  4.7  0.498585
26  4.9  0.402295
26  5.1  0.326676
26  5.3  0.266946
26  5.5  0.219106
26  5.7  0.180655
26  5.9  0.149569
26  6.1  0.124684
26  6.3  0.104248
26  6.5  0.0875277
26  6.7  0.0737596
26  6.9  0.0623761
26  7.1  0.0529539
26  7.3  0.0450636
26  7.5  0.0385528
26  7.7  0.0330524
26  7.9  0.0284081
26  8.1  0.0244958
26  8.3  0.0211765
26  8.5  0.0183505
26  8.7  0.0159435
26  8.9  0.0138929
26  9.1  0.0121308
26  9.3  0.0106127
26  9.5  0.00930779
26  9.7  0.00818039
26  9.9  0.00719989
26  10.1  0.00634986
26  10.3  0.00561022
26  10.5  0.0049658
26  10.7  0.00440244
26  10.9  0.00391039
26  11.1  0.00347981
26  11.3  0.00310158
26  11.5  0.00276848
26  11.7  0.00247397
26  11.9  0.00221467
28  0.1  431.959
28  0.3  333.113
28  0.5  248.802
28  0.7  179.238
28  0.9  126.188
28  1.1  87.8719
28  1.3  60.9889
28  1.5  42.3747
28  1.7  29.6129
28  1.9  20.8549
28  2.1  14.8233
28  2.3  10.6493
28  2.5  7.73427
28  2.7  5.67669
28  2.9  4.21018
28  3.1  3.1564
28  3.3  2.38986
28  3.5  1.82674
28  3.7  1.40865
28  3.9  1.09508
28  4.1  0.858581
28  4.3  0.678082
28  4.5  0.539997
28  4.7  0.432167
28  4.9  0.348433
28  5.1  0.282743
28  5.3  0.230884
28  5.5  0.189381
28  5.7  0.156049
28  5.9  0.129121
28  6.1  0.10758
28  6.3  0.0899032
28  6.5  0.0754504
28  6.7  0.0635482
28  6.9  0.0537233
28  7.1  0.0455385
28  7.3  0.0387749
28  7.5  0.0331625
28  7.7  0.0284208
28  7.9  0.0244156
28  8.1  0.0210468
28  8.3  0.0181877
28  8.5  0.0157557
28  8.7  0.0136848
28  8.9  0.0119198
28  9.1  0.0104058
28  9.3  0.00910057
28  9.5  0.00797994
28  9.7  0.00701112
28  9.9  0.0061694
28  10.1  0.00543943
28  10.3  0.00480504
28  10.5  0.00425264
28  10.7  0.0037693
28  10.9  0.003347
28  11.1  0.00297822
28  11.3  0.00265393
28  11.5  0.00236823
28  11.7  0.00211591
28  11.9  0.00189338
30  0.1  380.211
30  0.3  293.158
30  0.5  218.634
30  0.7  156.927
30  0.9  109.958
30  1.1  76.1223
30  1.3  52.4868
30  1.5  36.2636
30  1.7  25.1982
30  1.9  17.6573
30  2.1  12.4967
30  2.3  8.94167
30  2.5  6.47143
30  2.7  4.73553
30  2.9  3.50264
30  3.1  2.6196
30  3.3  1.97915
30  3.5  1.50895
30  3.7  1.16146
30  3.9  0.902068
30  4.1  0.706199
30  4.3  0.557011
30  4.5  0.443016
30  4.7  0.3543
30  4.9  0.285258
30  5.1  0.231534
30  5.3  0.188654
30  5.5  0.154599
30  5.7  0.127287
30  5.9  0.10527
30  6.1  0.0876158
30  6.3  0.0731671
30  6.5  0.0613668
30  6.7  0.0516501
30  6.9  0.0436399
30  7.1  0.03697
30  7.3  0.03146
30  7.5  0.0268938
30  7.7  0.0230361
30  7.9  0.0197825
30  8.1  0.0170424
30  8.3  0.0147231
30  8.5  0.0127474
30  8.7  0.0110671
30  8.9  0.00963668
30  9.1  0.00840775
30  9.3  0.00735214
30  9.5  0.00644592
30  9.7  0.00565967
30  9.9  0.00497787
30  10.1  0.00438712
30  10.3  0.00387433
30  10.5  0.00342737
30  10.7  0.00303583
30  10.9  0.00269537
30  11.1  0.00239732
30  11.3  0.00213537
30  11.5  0.0019047
30  11.7  0.00170111
30  11.9  0.00152197
32  0.1  317.802
32  0.3  244.892
32  0.5  182.312
32  0.7  130.199
32  0.9  90.6247
32  1.1  62.2645
32  1.3  42.5829
32  1.5  29.1901
32  1.7  20.136
32  1.9  14.0199
32  2.1  9.86363
32  2.3  7.02117
32  2.5  5.0608
32  2.7  3.68869
32  2.9  2.71879
32  3.1  2.02703
32  3.3  1.5273
32  3.5  1.16124
32  3.7  0.891694
32  3.9  0.69164
32  4.1  0.54002
32  4.3  0.425214
32  4.5  0.337642
32  4.7  0.269851
32  4.9  0.217039
32  5.1  0.175713
32  5.3  0.142983
32  5.5  0.117022
32  5.7  0.0962353
32  5.9  0.07959
32  6.1  0.0661153
32  6.3  0.055154
32  6.5  0.046212
32  6.7  0.0388614
32  6.9  0.032807
32  7.1  0.0277891
32  7.3  0.0236336
32  7.5  0.0201706
32  7.7  0.0172657
32  7.9  0.0148154
32  8.1  0.0127551
32  8.3  0.0110116
32  8.5  0.00952806
32  8.7  0.00826855
32  8.9  0.00719545
32  9.1  0.00627459
32  9.3  0.00548421
32  9.5  0.00480459
32  9.7  0.00421679
32  9.9  0.00370748
32  10.1  0.00326553
32  10.3  0.00288277
32  10.5  0.00254923
32  10.7  0.00225731
32  10.9  0.00200311
32  11.1  0.00178105
32  11.3  0.00158587
32  11.5  0.00141401
32  11.7  0.00126238
32  11.9  0.00112902
34  0.1  250.034
34  0.3  192.518
34  0.5  143.043
34  0.7  101.554
34  0.9  70.077
34  1.1  47.6588
34  1.3  32.2793
34  1.5  21.9235
34  1.7  14.9853
34  1.9  10.3542
34  2.1  7.23378
34  2.3  5.11674
34  2.5  3.66607
34  2.7  2.66061
34  2.9  1.95252
34  3.1  1.45034
34  3.3  1.08911
34  3.5  0.825194
34  3.7  0.631765
34  3.9  0.488432
34  4.1  0.380703
34  4.3  0.299408
34  4.5  0.236971
34  4.7  0.18901
34  4.9  0.151581
34  5.1  0.12263
34  5.3  0.0996187
34  5.5  0.0814209
34  5.7  0.0668466
34  5.9  0.0551981
34  6.1  0.0457952
34  6.3  0.0381582
34  6.5  0.0319354
34  6.7  0.0268039
34  6.9  0.0226147
34  7.1  0.0191353
34  7.3  0.0162564
34  7.5  0.013863
34  7.7  0.0118546
34  7.9  0.0101656
34  8.1  0.00874592
34  8.3  0.00754388
34  8.5  0.00652408
34  8.7  0.00565599
34  8.9  0.00491844
34  9.1  0.00428373
34  9.3  0.00374288
34  9.5  0.00327676
34  9.7  0.00287404
34  9.9  0.0025251
34  10.1  0.00222288
34  10.3  0.00196116
34  10.5  0.00173264
34  10.7  0.00153354
34  10.9  0.00136019
34  11.1  0.00120907
34  11.3  0.00107618
34  11.5  0.000958969
34  11.7  0.000855705
34  11.9  0.00076489
