# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0034/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 4.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
8  9.5  2.06858e-09
8  9.7  1.36102e-09
8  9.9  8.97072e-10
8  10.1  5.92729e-10
8  10.3  3.92386e-10
8  10.5  2.60239e-10
8  10.7  1.72819e-10
8  10.9  1.15016e-10
8  11.1  7.67139e-11
8  11.3  5.12647e-11
8  11.5  3.4273e-11
8  11.7  2.29777e-11
8  11.9  1.54247e-11
10  0.1  17.3924
10  0.3  12.2802
10  0.5  8.2584
10  0.7  5.22755
10  0.9  3.16582
10  1.1  1.86267
10  1.3  1.07626
10  1.5  0.615863
10  1.7  0.350321
10  1.9  0.19868
10  2.1  0.112883
10  2.3  0.0642493
10  2.5  0.0366709
10  2.7  0.0210398
10  2.9  0.0121223
10  3.1  0.00702754
10  3.3  0.00409353
10  3.5  0.00239893
10  3.7  0.00141444
10  3.9  0.000838475
10  4.1  0.000499788
10  4.3  0.000299636
10  4.5  0.000180498
10  4.7  0.000109348
10  4.9  6.65443e-05
10  5.1  4.07086e-05
10  5.3  2.50102e-05
10  5.5  1.54229e-05
10  5.7  9.56364e-06
10  5.9  5.9512e-06
10  6.1  3.72006e-06
10  6.3  2.33292e-06
10  6.5  1.46867e-06
10  6.7  9.279e-07
10  6.9  5.88228e-07
10  7.1  3.74033e-07
10  7.3  2.38753e-07
10  7.5  1.52775e-07
10  7.7  9.80817e-08
10  7.9  6.31302e-08
10  8.1  4.07499e-08
10  8.3  2.63714e-08
10  8.5  1.71097e-08
10  8.7  1.11288e-08
10  8.9  7.25703e-09
10  9.1  4.74667e-09
10  9.3  3.10795e-09
10  9.5  2.04066e-09
10  9.7  1.3426e-09
10  9.9  8.84885e-10
10  10.1  5.84648e-10
10  10.3  3.87013e-10
10  10.5  2.56673e-10
10  10.7  1.70446e-10
10  10.9  1.13441e-10
10  11.1  7.56579e-11
10  11.3  5.0555e-11
10  11.5  3.38072e-11
10  11.7  2.26596e-11
10  11.9  1.52097e-11
12  0.1  17.2529
12  0.3  12.1812
12  0.5  8.19131
12  0.7  5.18404
12  0.9  3.13905
12  1.1  1.84615
12  1.3  1.06687
12  1.5  0.609672
12  1.7  0.346786
12  1.9  0.196608
12  2.1  0.111656
12  2.3  0.0635175
12  2.5  0.0362373
12  2.7  0.0207715
12  2.9  0.0119696
12  3.1  0.0069365
12  3.3  0.00403923
12  3.5  0.00236639
12  3.7  0.00139444
12  3.9  0.000826703
12  4.1  0.000492632
12  4.3  0.000295282
12  4.5  0.000177829
12  4.7  0.000107713
12  4.9  6.55409e-05
12  5.1  4.00884e-05
12  5.3  2.46248e-05
12  5.5  1.51832e-05
12  5.7  9.41357e-06
12  5.9  5.8596e-06
12  6.1  3.6607e-06
12  6.3  2.29548e-06
12  6.5  1.44491e-06
12  6.7  9.12828e-07
12  6.9  5.78599e-07
12  7.1  3.67869e-07
12  7.3  2.34809e-07
12  7.5  1.50233e-07
12  7.7  9.6445e-08
12  7.9  6.20724e-08
12  8.1  4.0062e-08
12  8.3  2.59255e-08
12  8.5  1.68188e-08
12  8.7  1.09394e-08
12  8.9  7.13304e-09
12  9.1  4.66538e-09
12  9.3  3.05452e-09
12  9.5  2.00549e-09
12  9.7  1.31936e-09
12  9.9  8.69515e-10
12  10.1  5.7447e-10
12  10.3  3.80272e-10
12  10.5  2.52183e-10
12  10.7  1.67458e-10
12  10.9  1.11514e-10
12  11.1  7.43274e-11
12  11.3  4.96595e-11
12  11.5  3.32013e-11
12  11.7  2.22593e-11
12  11.9  1.4939e-11
14  0.1  17.0808
14  0.3  12.0586
14  0.5  8.10757
14  0.7  5.1302
14  0.9  3.10529
14  1.1  1.82586
14  1.3  1.05461
14  1.5  0.602603
14  1.7  0.34221
14  1.9  0.19401
14  2.1  0.110035
14  2.3  0.0626082
14  2.5  0.0356984
14  2.7  0.0204529
14  2.9  0.0117803
14  3.1  0.00682402
14  3.3  0.00397204
14  3.5  0.00232616
14  3.7  0.00137068
14  3.9  0.000812125
14  4.1  0.000483793
14  4.3  0.000289753
14  4.5  0.000174551
14  4.7  0.000105699
14  4.9  6.43047e-05
14  5.1  3.93219e-05
14  5.3  2.41496e-05
14  5.5  1.48877e-05
14  5.7  9.22854e-06
14  5.9  5.74372e-06
14  6.1  3.58775e-06
14  6.3  2.2494e-06
14  6.5  1.41572e-06
14  6.7  8.94266e-07
14  6.9  5.66759e-07
14  7.1  3.60293e-07
14  7.3  2.29946e-07
14  7.5  1.47152e-07
14  7.7  9.4432e-08
14  7.9  6.07715e-08
14  8.1  3.92201e-08
14  8.3  2.53772e-08
14  8.5  1.64616e-08
14  8.7  1.07063e-08
14  8.9  6.98052e-09
14  9.1  4.56541e-09
14  9.3  2.98874e-09
14  9.5  1.96224e-09
14  9.7  1.29077e-09
14  9.9  8.50618e-10
14  10.1  5.61977e-10
14  10.3  3.71953e-10
14  10.5  2.46657e-10
14  10.7  1.6378e-10
14  10.9  1.0898e-10
14  11.1  7.2688e-11
14  11.3  4.85572e-11
14  11.5  3.2474e-11
14  11.7  2.17661e-11
14  11.9  1.46041e-11
16  0.1  16.8669
16  0.3  11.9065
16  0.5  8.00414
16  0.7  5.0634
16  0.9  3.06385
16  1.1  1.80064
16  1.3  1.03942
16  1.5  0.593543
16  1.7  0.336827
16  1.9  0.190826
16  2.1  0.10815
16  2.3  0.0614917
16  2.5  0.0350221
16  2.7  0.020063
16  2.9  0.0115486
16  3.1  0.0066864
16  3.3  0.00388992
16  3.5  0.00227701
16  3.7  0.00134077
16  3.9  0.000794327
16  4.1  0.000473007
16  4.3  0.000283208
16  4.5  0.000170554
16  4.7  0.00010325
16  4.9  6.27966e-05
16  5.1  3.83896e-05
16  5.3  2.357e-05
16  5.5  1.45365e-05
16  5.7  9.00388e-06
16  5.9  5.60292e-06
16  6.1  3.49907e-06
16  6.3  2.19342e-06
16  6.5  1.38027e-06
16  6.7  8.71722e-07
16  6.9  5.52377e-07
16  7.1  3.51104e-07
16  7.3  2.24055e-07
16  7.5  1.43359e-07
16  7.7  9.19877e-08
16  7.9  5.91917e-08
16  8.1  3.81959e-08
16  8.3  2.47112e-08
16  8.5  1.6028e-08
16  8.7  1.04232e-08
16  8.9  6.79535e-09
16  9.1  4.44394e-09
16  9.3  2.90892e-09
16  9.5  1.90968e-09
16  9.7  1.25608e-09
16  9.9  8.27678e-10
16  10.1  5.46803e-10
16  10.3  3.61765e-10
16  10.5  2.39955e-10
16  10.7  1.59319e-10
16  10.9  1.06008e-10
16  11.1  7.07014e-11
16  11.3  4.72246e-11
16  11.5  3.15741e-11
16  11.7  2.11691e-11
16  11.9  1.42005e-11
18  0.1  16.6015
18  0.3  11.7183
18  0.5  7.87646
18  0.7  4.98092
18  0.9  3.01276
18  1.1  1.7695
18  1.3  1.02069
18  1.5  0.582389
18  1.7  0.330231
18  1.9  0.186913
18  2.1  0.105841
18  2.3  0.0601245
18  2.5  0.0342162
18  2.7  0.0195949
18  2.9  0.0112655
18  3.1  0.00651878
18  3.3  0.00378995
18  3.5  0.00221724
18  3.7  0.00130461
18  3.9  0.000772537
18  4.1  0.00045992
18  4.3  0.000275264
18  4.5  0.000165724
18  4.7  0.000100278
18  4.9  6.09689e-05
18  5.1  3.726e-05
18  5.3  2.28687e-05
18  5.5  1.41011e-05
18  5.7  8.73181e-06
18  5.9  5.43224e-06
18  6.1  3.39188e-06
18  6.3  2.12571e-06
18  6.5  1.3374e-06
18  6.7  8.445e-07
18  6.9  5.35004e-07
18  7.1  3.39986e-07
18  7.3  2.16974e-07
18  7.5  1.38783e-07
18  7.7  8.90394e-08
18  7.9  5.72853e-08
18  8.1  3.69635e-08
18  8.3  2.39088e-08
18  8.5  1.55068e-08
18  8.7  1.00823e-08
18  8.9  6.57232e-09
18  9.1  4.29747e-09
18  9.3  2.81362e-09
18  9.5  1.84636e-09
18  9.7  1.21431e-09
18  9.9  8.00064e-10
18  10.1  5.28502e-10
18  10.3  3.49634e-10
18  10.5  2.31886e-10
18  10.7  1.53934e-10
18  10.9  1.02431e-10
18  11.1  6.83008e-11
18  11.3  4.56206e-11
18  11.5  3.0508e-11
18  11.7  2.04356e-11
18  11.9  1.3714e-11
20  0.1  16.2749
20  0.3  11.4861
20  0.5  7.7212
20  0.7  4.87892
20  0.9  2.94992
20  1.1  1.73107
20  1.3  0.997607
20  1.5  0.568601
20  1.7  0.322079
20  1.9  0.182146
20  2.1  0.102996
20  2.3  0.0584438
20  2.5  0.0332273
20  2.7  0.0190105
20  2.9  0.0109192
20  3.1  0.0063135
20  3.3  0.0036678
20  3.5  0.00214426
20  3.7  0.00126156
20  3.9  0.000746185
20  4.1  0.000443983
20  4.3  0.000265596
20  4.5  0.000159834
20  4.7  9.66682e-05
20  4.9  5.87317e-05
20  5.1  3.58896e-05
20  5.3  2.20187e-05
20  5.5  1.35735e-05
20  5.7  8.40228e-06
20  5.9  5.22553e-06
20  6.1  3.26184e-06
20  6.3  2.04377e-06
20  6.5  1.28557e-06
20  6.7  8.11532e-07
20  6.9  5.13976e-07
20  7.1  3.26559e-07
20  7.3  2.08354e-07
20  7.5  1.33205e-07
20  7.7  8.54736e-08
20  7.9  5.49829e-08
20  8.1  3.54734e-08
20  8.3  2.29389e-08
20  8.5  1.48761e-08
20  8.7  9.67088e-09
20  8.9  6.30313e-09
20  9.1  4.12115e-09
20  9.3  2.697e-09
20  9.5  1.76997e-09
20  9.7  1.16394e-09
20  9.9  7.66754e-10
20  10.1  5.06445e-10
20  10.3  3.34972e-10
20  10.5  2.22139e-10
20  10.7  1.47469e-10
20  10.9  9.81052e-11
20  11.1  6.54172e-11
20  11.3  4.36801e-11
20  11.5  2.91954e-11
20  11.7  1.95813e-11
20  11.9  1.31374e-11
22  0.1  15.8621
22  0.3  11.1931
22  0.5  7.52191
22  0.7  4.7505
22  0.9  2.86962
22  1.1  1.68272
22  1.3  0.968626
22  1.5  0.551356
22  1.7  0.311888
22  1.9  0.17616
22  2.1  0.0994565
22  2.3  0.0563502
22  2.5  0.0320007
22  2.7  0.0182807
22  2.9  0.010492
22  3.1  0.00606022
22  3.3  0.00351729
22  3.5  0.00205445
22  3.7  0.00120777
22  3.9  0.000713886
22  4.1  0.000424441
22  4.3  0.000253732
22  4.5  0.000152614
22  4.7  9.22466e-05
22  4.9  5.60175e-05
22  5.1  3.42138e-05
22  5.3  2.0983e-05
22  5.5  1.29292e-05
22  5.7  7.9998e-06
22  5.9  4.97347e-06
22  6.1  3.10343e-06
22  6.3  1.94387e-06
22  6.5  1.22235e-06
22  6.7  7.71406e-07
22  6.9  4.88381e-07
22  7.1  3.10229e-07
22  7.3  1.97881e-07
22  7.5  1.26515e-07
22  7.7  8.11373e-08
22  7.9  5.21835e-08
22  8.1  3.3658e-08
22  8.3  2.17613e-08
22  8.5  1.4109e-08
22  8.7  9.17061e-09
22  8.9  5.97597e-09
22  9.1  3.90638e-09
22  9.3  2.55617e-09
22  9.5  1.67716e-09
22  9.7  1.10277e-09
22  9.9  7.26558e-10
22  10.1  4.7968e-10
22  10.3  3.17157e-10
22  10.5  2.10321e-10
22  10.7  1.3961e-10
22  10.9  9.28738e-11
22  11.1  6.19101e-11
22  11.3  4.13411e-11
22  11.5  2.76228e-11
22  11.7  1.85254e-11
22  11.9  1.24213e-11
24  0.1  15.3325
24  0.3  10.8174
24  0.5  7.26672
24  0.7  4.58617
24  0.9  2.76767
24  1.1  1.6209
24  1.3  0.931668
24  1.5  0.529415
24  1.7  0.298935
24  1.9  0.16853
24  2.1  0.0949838
24  2.3  0.0537188
24  2.5  0.0304576
24  2.7  0.0173731
24  2.9  0.00995656
24  3.1  0.005743
24  3.3  0.00332937
24  3.5  0.00194248
24  3.7  0.00114074
24  3.9  0.000673564
24  4.1  0.000400084
24  4.3  0.000239032
24  4.5  0.000143657
24  4.7  8.67727e-05
24  4.9  5.26606e-05
24  5.1  3.21423e-05
24  5.3  1.96981e-05
24  5.5  1.21288e-05
24  5.7  7.50343e-06
24  5.9  4.6626e-06
24  6.1  2.90837e-06
24  6.3  1.82082e-06
24  6.5  1.14455e-06
24  6.7  7.22008e-07
24  6.9  4.56934e-07
24  7.1  2.90149e-07
24  7.3  1.84943e-07
24  7.5  1.18254e-07
24  7.7  7.58121e-08
24  7.9  4.87461e-08
24  8.1  3.14269e-08
24  8.3  2.03183e-08
24  8.5  1.31697e-08
24  8.7  8.55872e-09
24  8.9  5.57935e-09
24  9.1  3.64327e-09
24  9.3  2.38417e-09
24  9.5  1.56354e-09
24  9.7  1.02781e-09
24  9.9  6.76821e-10
24  10.1  4.46899e-10
24  10.3  2.95577e-10
24  10.5  1.95832e-10
24  10.7  1.30002e-10
24  10.9  8.64654e-11
24  11.1  5.76599e-11
24  11.3  3.84885e-11
24  11.5  2.57139e-11
24  11.7  1.72246e-11
24  11.9  1.15569e-11
26  0.1  14.6395
26  0.3  10.3269
26  0.5  6.92927
26  0.7  4.37138
26  0.9  2.6346
26  1.1  1.54031
26  1.3  0.883604
26  1.5  0.500951
26  1.7  0.282178
26  1.9  0.158691
26  2.1  0.0892271
26  2.3  0.0503503
26  2.5  0.0284862
26  2.7  0.0162153
26  2.9  0.00927678
26  3.1  0.00534122
26  3.3  0.0030917
26  3.5  0.00180116
26  3.7  0.00105573
26  3.9  0.000622921
26  4.1  0.000369623
26  4.3  0.000220588
26  4.5  0.000132437
26  4.7  7.99218e-05
26  4.9  4.84621e-05
26  5.1  2.95558e-05
26  5.3  1.81016e-05
26  5.5  1.11367e-05
26  5.7  6.88507e-06
26  5.9  4.27558e-06
26  6.1  2.66543e-06
26  6.3  1.66793e-06
26  6.5  1.0478e-06
26  6.7  6.60682e-07
26  6.9  4.17882e-07
26  7.1  2.6537e-07
26  7.3  1.69052e-07
26  7.5  1.08013e-07
26  7.7  6.92185e-08
26  7.9  4.44934e-08
26  8.1  2.86726e-08
26  8.3  1.85297e-08
26  8.5  1.20084e-08
26  8.7  7.80073e-09
26  8.9  5.08296e-09
26  9.1  3.31838e-09
26  9.3  2.17086e-09
26  9.5  1.42328e-09
26  9.7  9.35335e-10
26  9.9  6.15937e-10
26  10.1  4.06492e-10
26  10.3  2.68856e-10
26  10.5  1.78103e-10
26  10.7  1.18149e-10
26  10.9  7.85704e-11
26  11.1  5.23845e-11
26  11.3  3.49612e-11
26  11.5  2.33668e-11
26  11.7  1.56511e-11
26  11.9  1.04963e-11
28  0.1  13.7199
28  0.3  9.6753
28  0.5  6.48579
28  0.7  4.08629
28  0.9  2.45833
28  1.1  1.43381
28  1.3  0.820276
28  1.5  0.463564
28  1.7  0.260258
28  1.9  0.145877
28  2.1  0.0817626
28  2.3  0.0460004
28  2.5  0.0259503
28  2.7  0.0147304
28  2.9  0.00840752
28  3.1  0.0048297
28  3.3  0.00278983
28  3.5  0.00162213
28  3.7  0.00094931
28  3.9  0.000559111
28  4.1  0.000331274
28  4.3  0.000197416
28  4.5  0.000118355
28  4.7  7.13407e-05
28  4.9  4.32213e-05
28  5.1  2.63261e-05
28  5.3  1.61067e-05
28  5.5  9.90078e-06
28  5.7  6.11558e-06
28  5.9  3.79413e-06
28  6.1  2.36345e-06
28  6.3  1.47804e-06
28  6.5  9.27878e-07
28  6.7  5.84725e-07
28  6.9  3.69618e-07
28  7.1  2.34487e-07
28  7.3  1.4931e-07
28  7.5  9.53387e-08
28  7.7  6.10703e-08
28  7.9  3.92343e-08
28  8.1  2.52727e-08
28  8.3  1.63266e-08
28  8.5  1.05744e-08
28  8.7  6.86553e-09
28  8.9  4.47218e-09
28  9.1  2.91826e-09
28  9.3  1.9084e-09
28  9.5  1.25076e-09
28  9.7  8.21431e-10
28  9.9  5.40918e-10
28  10.1  3.56811e-10
28  10.3  2.35894e-10
28  10.5  1.56248e-10
28  10.7  1.0359e-10
28  10.9  6.89259e-11
28  11.1  4.59032e-11
28  11.3  3.06283e-11
28  11.5  2.04698e-11
28  11.7  1.37023e-11
28  11.9  9.18856e-12
30  0.1  12.5014
30  0.3  8.8113
30  0.5  5.8989
30  0.7  3.70997
30  0.9  2.22627
30  1.1  1.29403
30  1.3  0.737447
30  1.5  0.414948
30  1.7  0.2319
30  1.9  0.129418
30  2.1  0.0722633
30  2.3  0.0404683
30  2.5  0.0227575
30  2.7  0.0128659
30  2.9  0.00731721
30  3.1  0.00419031
30  3.3  0.00241413
30  3.5  0.00140009
30  3.7  0.000817715
30  3.9  0.000480492
30  4.1  0.000284054
30  4.3  0.000168957
30  4.5  0.000101118
30  4.7  6.08576e-05
30  4.9  3.6813e-05
30  5.1  2.23878e-05
30  5.3  1.36815e-05
30  5.5  8.39819e-06
30  5.7  5.18182e-06
30  5.9  3.21122e-06
30  6.1  1.99834e-06
30  6.3  1.24836e-06
30  6.5  7.83141e-07
30  6.7  4.92924e-07
30  6.9  3.1136e-07
30  7.1  1.97354e-07
30  7.3  1.25581e-07
30  7.5  8.0121e-08
30  7.7  5.12888e-08
30  7.9  3.29232e-08
30  8.1  2.11949e-08
30  8.3  1.3683e-08
30  8.5  8.85704e-09
30  8.7  5.75044e-09
30  8.9  3.74114e-09
30  9.1  2.43985e-09
30  9.3  1.59441e-09
30  9.5  1.04417e-09
30  9.7  6.85791e-10
30  9.9  4.51256e-10
30  10.1  2.97583e-10
30  10.3  1.96609e-10
30  10.5  1.30119e-10
30  10.7  8.62926e-11
30  10.9  5.73428e-11
30  11.1  3.82033e-11
30  11.3  2.54814e-11
30  11.5  1.70197e-11
30  11.7  1.13901e-11
30  11.9  7.63359e-12
32  0.1  10.9569
32  0.3  7.71509
32  0.5  5.15751
32  0.7  3.23564
32  0.9  1.93434
32  1.1  1.11907
32  1.3  0.634379
32  1.5  0.354884
32  1.7  0.197144
32  1.9  0.109378
32  2.1  0.0607465
32  2.3  0.0338247
32  2.5  0.0189252
32  2.7  0.0106489
32  2.9  0.0060291
32  3.1  0.00343984
32  3.3  0.00197568
32  3.5  0.00114241
32  3.7  0.000664761
32  3.9  0.000389431
32  4.1  0.0002297
32  4.3  0.000136319
32  4.5  8.13567e-05
32  4.7  4.88666e-05
32  4.9  2.95046e-05
32  5.1  1.79108e-05
32  5.3  1.09267e-05
32  5.5  6.69921e-06
32  5.7  4.12531e-06
32  5.9  2.55283e-06
32  6.1  1.58634e-06
32  6.3  9.89699e-07
32  6.5  6.20227e-07
32  6.7  3.89837e-07
32  6.9  2.45972e-07
32  7.1  1.55739e-07
32  7.3  9.90036e-08
32  7.5  6.30859e-08
32  7.7  4.03493e-08
32  7.9  2.58715e-08
32  8.1  1.66451e-08
32  8.3  1.07363e-08
32  8.5  6.94322e-09
32  8.7  4.50304e-09
32  8.9  2.92843e-09
32  9.1  1.90734e-09
32  9.3  1.24573e-09
32  9.5  8.15607e-10
32  9.7  5.35289e-10
32  9.9  3.51982e-10
32  10.1  2.32e-10
32  10.3  1.5318e-10
32  10.5  1.01313e-10
32  10.7  6.71676e-11
32  10.9  4.46194e-11
32  11.1  2.96888e-11
32  11.3  1.97943e-11
32  11.5  1.32156e-11
32  11.7  8.8398e-12
32  11.9  5.91753e-12
34  0.1  9.17296
34  0.3  6.45168
34  0.5  4.30398
34  0.7  2.69088
34  0.9  1.60079
34  1.1  0.921067
34  1.3  0.518185
34  1.5  0.287709
34  1.7  0.158614
34  1.9  0.0873595
34  2.1  0.048145
34  2.3  0.0266382
34  2.5  0.0148119
34  2.7  0.00829078
34  2.9  0.00467204
34  3.1  0.00265303
34  3.3  0.00151641
34  3.5  0.000873052
34  3.7  0.000506171
34  3.9  0.000295581
34  4.1  0.00017387
34  4.3  0.000102862
34  4.5  6.1226e-05
34  4.7  3.66524e-05
34  4.9  2.20913e-05
34  5.1  1.33762e-05
34  5.3  8.14763e-06
34  5.5  4.98405e-06
34  5.7  3.06362e-06
34  5.9  1.89251e-06
34  6.1  1.17407e-06
34  6.3  7.31064e-07
34  6.5  4.57369e-07
34  6.7  2.87015e-07
