# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0077/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 0.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  0.3  880.598
6  0.5  691.348
6  0.7  535.418
6  0.9  411.405
6  1.1  314.981
6  1.3  241.008
6  1.5  184.541
6  1.7  141.501
6  1.9  108.75
6  2.1  83.8509
6  2.3  64.907
6  2.5  50.4933
6  2.7  39.51
6  2.9  31.0839
6  3.1  24.6019
6  3.3  19.5857
6  3.5  15.6979
6  3.7  12.6593
6  3.9  10.2665
6  4.1  8.37771
6  4.3  6.87487
6  4.5  5.67324
6  4.7  4.70654
6  4.9  3.92224
6  5.1  3.28599
6  5.3  2.76506
6  5.5  2.33589
6  5.7  1.98205
6  5.9  1.68967
6  6.1  1.44481
6  6.3  1.2388
6  6.5  1.06687
6  6.7  0.921945
6  6.9  0.799233
6  7.1  0.694899
6  7.3  0.606357
6  7.5  0.530099
6  7.7  0.464648
6  7.9  0.40823
6  8.1  0.359461
6  8.3  0.31768
6  8.5  0.281197
6  8.7  0.249404
6  8.9  0.22169
6  9.1  0.197429
6  9.3  0.176137
6  9.5  0.157445
6  9.7  0.140995
6  9.9  0.126518
6  10.1  0.113703
6  10.3  0.10237
6  10.5  0.0923021
6  10.7  0.0833469
6  10.9  0.075368
6  11.1  0.0682486
6  11.3  0.0618958
6  11.5  0.0561982
6  11.7  0.0510872
6  11.9  0.0465037
8  0.1  1113.57
8  0.3  874.628
8  0.5  686.918
8  0.7  531.707
8  0.9  408.488
8  1.1  312.659
8  1.3  239.161
8  1.5  183.06
8  1.7  140.311
8  1.9  107.794
8  2.1  83.0825
8  2.3  64.2918
8  2.5  49.9999
8  2.7  39.113
8  2.9  30.7644
8  3.1  24.3439
8  3.3  19.3766
8  3.5  15.5277
8  3.7  12.5203
8  3.9  10.1522
8  4.1  8.28363
8  4.3  6.79695
8  4.5  5.60843
8  4.7  4.65239
8  4.9  3.87681
8  5.1  3.24768
8  5.3  2.73277
8  5.5  2.30969
8  5.7  1.95863
8  5.9  1.66962
8  6.1  1.42761
8  6.3  1.22397
8  6.5  1.05406
8  6.7  0.910834
8  6.9  0.78957
8  7.1  0.686465
8  7.3  0.59897
8  7.5  0.523625
8  7.7  0.458953
8  7.9  0.403215
8  8.1  0.355038
8  8.3  0.313755
8  8.5  0.277722
8  8.7  0.246338
8  8.9  0.218952
8  9.1  0.194978
8  9.3  0.173954
8  9.5  0.15547
8  9.7  0.139241
8  9.9  0.124935
8  10.1  0.112283
8  10.3  0.101089
8  10.5  0.0911439
8  10.7  0.0822997
8  10.9  0.0744086
8  11.1  0.0673841
8  11.3  0.0611075
8  11.5  0.0554817
8  11.7  0.0504358
8  11.9  0.0459066
10  0.1  1103.68
10  0.3  866.75
10  0.5  680.392
10  0.7  526.796
10  0.9  404.785
10  1.1  309.588
10  1.3  236.719
10  1.5  181.101
10  1.7  138.739
10  1.9  106.533
10  2.1  82.0892
10  2.3  63.48
10  2.5  49.3485
10  2.7  38.5905
10  2.9  30.3435
10  3.1  24.0039
10  3.3  19.1014
10  3.5  15.3037
10  3.7  12.3374
10  3.9  10.0033
10  4.1  8.15995
10  4.3  6.69452
10  4.5  5.52325
10  4.7  4.58133
10  4.9  3.81715
10  5.1  3.19596
10  5.3  2.69027
10  5.5  2.27345
10  5.7  1.92777
10  5.9  1.64327
10  6.1  1.40386
10  6.3  1.20448
10  6.5  1.03722
10  6.7  0.896243
10  6.9  0.776881
10  7.1  0.675216
10  7.3  0.58929
10  7.5  0.515144
10  7.7  0.451496
10  7.9  0.396641
10  8.1  0.349237
10  8.3  0.308624
10  8.5  0.272889
10  8.7  0.242284
10  8.9  0.21534
10  9.1  0.191758
10  9.3  0.171069
10  9.5  0.152904
10  9.7  0.136922
10  9.9  0.122851
10  10.1  0.110413
10  10.3  0.0993987
10  10.5  0.0896233
10  10.7  0.0809259
10  10.9  0.0731661
10  11.1  0.0662618
10  11.3  0.0600874
10  11.5  0.0545536
10  11.7  0.04959
10  11.9  0.045136
12  0.1  1090.95
12  0.3  856.735
12  0.5  672.488
12  0.7  520.556
12  0.9  399.868
12  1.1  305.781
12  1.3  233.618
12  1.5  178.619
12  1.7  136.749
12  1.9  104.937
12  2.1  80.8094
12  2.3  62.4555
12  2.5  48.527
12  2.7  37.9306
12  2.9  29.8128
12  3.1  23.5758
12  3.3  18.7546
12  3.5  15.0217
12  3.7  12.1073
12  3.9  9.81443
12  4.1  8.0043
12  4.3  6.5657
12  4.5  5.41614
12  4.7  4.49176
12  4.9  3.7421
12  5.1  3.13281
12  5.3  2.63676
12  5.5  2.22813
12  5.7  1.88894
12  5.9  1.61014
12  6.1  1.37548
12  6.3  1.18001
12  6.5  1.01608
12  6.7  0.877902
12  6.9  0.760938
12  7.1  0.661507
12  7.3  0.577131
12  7.5  0.504487
12  7.7  0.442116
12  7.9  0.388389
12  8.1  0.341956
12  8.3  0.30216
12  8.5  0.267454
12  8.7  0.237179
12  8.9  0.210817
12  9.1  0.18771
12  9.3  0.167453
12  9.5  0.149663
12  9.7  0.134016
12  9.9  0.120238
12  10.1  0.108057
12  10.3  0.0972776
12  10.5  0.0876945
12  10.7  0.0791898
12  10.9  0.0715952
12  11.1  0.064835
12  11.3  0.0588047
12  11.5  0.0533823
12  11.7  0.0485263
12  11.9  0.0441667
14  0.1  1075.17
14  0.3  844.296
14  0.5  662.649
14  0.7  512.812
14  0.9  393.623
14  1.1  300.936
14  1.3  229.772
14  1.5  175.57
14  1.7  134.286
14  1.9  102.962
14  2.1  79.2108
14  2.3  61.1918
14  2.5  47.5145
14  2.7  37.1189
14  2.9  29.16
14  3.1  23.0493
14  3.3  18.3286
14  3.5  14.6751
14  3.7  11.825
14  3.9  9.58423
14  4.1  7.81341
14  4.3  6.40769
14  4.5  5.2845
14  4.7  4.3822
14  4.9  3.6499
14  5.1  3.0557
14  5.3  2.57109
14  5.5  2.17246
14  5.7  1.84292
14  5.9  1.56955
14  6.1  1.3407
14  6.3  1.15002
14  6.5  0.990162
14  6.7  0.855439
14  6.9  0.741159
14  7.1  0.644496
14  7.3  0.562233
14  7.5  0.491435
14  7.7  0.430635
14  7.9  0.378273
14  8.1  0.333238
14  8.3  0.294269
14  8.5  0.260436
14  8.7  0.230949
14  8.9  0.205259
14  9.1  0.182758
14  9.3  0.163029
14  9.5  0.145706
14  9.7  0.130469
14  9.9  0.117052
14  10.1  0.105185
14  10.3  0.094692
14  10.5  0.0853715
14  10.7  0.0770763
14  10.9  0.0696866
14  11.1  0.0630962
14  11.3  0.0572166
14  11.5  0.0519458
14  11.7  0.047219
14  11.9  0.0429711
16  0.1  1055.81
16  0.3  829.028
16  0.5  650.57
16  0.7  503.314
16  0.9  386.162
16  1.1  294.958
16  1.3  225.064
16  1.5  171.813
16  1.7  131.278
16  1.9  100.556
16  2.1  77.288
16  2.3  59.6554
16  2.5  46.2843
16  2.7  36.1334
16  2.9  28.3681
16  3.1  22.4111
16  3.3  17.8126
16  3.5  14.2559
16  3.7  11.4833
16  3.9  9.30446
16  4.1  7.58266
16  4.3  6.21671
16  4.5  5.12585
16  4.7  4.24985
16  4.9  3.53901
16  5.1  2.96328
16  5.3  2.49222
16  5.5  2.10534
16  5.7  1.78574
16  5.9  1.52068
16  6.1  1.29883
16  6.3  1.11392
16  6.5  0.958962
16  6.7  0.828397
16  6.9  0.71777
16  7.1  0.624022
16  7.3  0.544297
16  7.5  0.475719
16  7.7  0.416816
16  7.9  0.365736
16  8.1  0.322294
16  8.3  0.284766
16  8.5  0.251987
16  8.7  0.223459
16  8.9  0.198568
16  9.1  0.176796
16  9.3  0.157705
16  9.5  0.140936
16  9.7  0.126188
16  9.9  0.113205
16  10.1  0.101708
16  10.3  0.0915648
16  10.5  0.0825483
16  10.7  0.0745225
16  10.9  0.0673739
16  11.1  0.0610002
16  11.3  0.0553217
16  11.5  0.0502247
16  11.7  0.0456532
16  11.9  0.0415484
18  0.1  1032.15
18  0.3  810.32
18  0.5  635.769
18  0.7  491.712
18  0.9  377.031
18  1.1  287.746
18  1.3  219.317
18  1.5  167.235
18  1.7  127.615
18  1.9  97.6336
18  2.1  74.9526
18  2.3  57.7959
18  2.5  44.797
18  2.7  34.9429
18  2.9  27.4129
18  3.1  21.642
18  3.3  17.1912
18  3.5  13.7516
18  3.7  11.0724
18  3.9  8.96616
18  4.1  7.30547
18  4.3  5.9876
18  4.5  4.93558
18  4.7  4.08999
18  4.9  3.40588
18  5.1  2.8511
18  5.3  2.39747
18  5.5  2.02369
18  5.7  1.7172
18  5.9  1.46204
18  6.1  1.24857
18  6.3  1.07073
18  6.5  0.92157
18  6.7  0.79597
18  6.9  0.689577
18  7.1  0.599437
18  7.3  0.522779
18  7.5  0.456855
18  7.7  0.400239
18  7.9  0.351148
18  8.1  0.309408
18  8.3  0.273338
18  8.5  0.241857
18  8.7  0.214457
18  8.9  0.190549
18  9.1  0.169662
18  9.3  0.151321
18  9.5  0.135229
18  9.7  0.12107
18  9.9  0.108598
18  10.1  0.0975709
18  10.3  0.0878317
18  10.5  0.0791826
18  10.7  0.0714819
18  10.9  0.0646211
18  11.1  0.0585074
18  11.3  0.0530546
18  11.5  0.0481612
18  11.7  0.0437725
18  11.9  0.0398336
20  0.1  1003
20  0.3  787.314
20  0.5  617.572
20  0.7  477.45
20  0.9  365.804
20  1.1  278.895
20  1.3  212.278
20  1.5  161.631
20  1.7  123.146
20  1.9  94.0744
20  2.1  72.1191
20  2.3  55.5553
20  2.5  42.9958
20  2.7  33.5039
20  2.9  26.2595
20  3.1  20.7145
20  3.3  16.4427
20  3.5  13.1443
20  3.7  10.5779
20  3.9  8.56224
20  4.1  6.97169
20  4.3  5.7126
20  4.5  4.70767
20  4.7  3.89922
20  4.9  3.24725
20  5.1  2.7165
20  5.3  2.28363
20  5.5  1.92706
20  5.7  1.63495
20  5.9  1.3916
20  6.1  1.18821
20  6.3  1.01868
20  6.5  0.876698
20  6.7  0.757112
20  6.9  0.65581
20  7.1  0.570352
20  7.3  0.497035
20  7.5  0.43429
20  7.7  0.380423
20  7.9  0.33372
20  8.1  0.294191
20  8.3  0.259754
20  8.5  0.229788
20  8.7  0.203744
20  8.9  0.181011
20  9.1  0.16115
20  9.3  0.143732
20  9.5  0.128421
20  9.7  0.114959
20  9.9  0.103114
20  10.1  0.0926113
20  10.3  0.0833867
20  10.5  0.075169
20  10.7  0.0678515
20  10.9  0.0613338
20  11.1  0.0554902
20  11.3  0.0503043
20  11.5  0.0456938
20  11.7  0.0415308
20  11.9  0.0377891
22  0.1  966.909
22  0.3  758.714
22  0.5  594.976
22  0.7  459.722
22  0.9  351.88
22  1.1  267.923
22  1.3  203.574
22  1.5  154.723
22  1.7  117.66
22  1.9  89.7102
22  2.1  68.6639
22  2.3  52.7985
22  2.5  40.801
22  2.7  31.7537
22  2.9  24.8587
22  3.1  19.5896
22  3.3  15.536
22  3.5  12.4097
22  3.7  9.98005
22  3.9  8.07425
22  4.1  6.57252
22  4.3  5.38073
22  4.5  4.43177
22  4.7  3.6693
22  4.9  3.05358
22  5.1  2.55457
22  5.3  2.14674
22  5.5  1.81132
22  5.7  1.53611
22  5.9  1.30629
22  6.1  1.11574
22  6.3  0.956481
22  6.5  0.822876
22  6.7  0.710486
22  6.9  0.615292
22  7.1  0.535045
22  7.3  0.466134
22  7.5  0.407215
22  7.7  0.356632
22  7.9  0.312799
22  8.1  0.275567
22  8.3  0.243391
22  8.5  0.215277
22  8.7  0.190848
22  8.9  0.169532
22  9.1  0.150922
22  9.3  0.134579
22  9.5  0.120239
22  9.7  0.107609
22  9.9  0.0965148
22  10.1  0.0866765
22  10.3  0.0780377
22  10.5  0.0703362
22  10.7  0.0634922
22  10.9  0.057394
22  11.1  0.0519176
22  11.3  0.0471001
22  11.5  0.0427452
22  11.7  0.0388434
22  11.9  0.0353403
24  0.1  921.299
24  0.3  722.95
24  0.5  566.504
24  0.7  437.404
24  0.9  334.35
24  1.1  254.123
24  1.3  192.67
24  1.5  146.096
24  1.7  110.819
24  1.9  84.2873
24  2.1  64.3573
24  2.3  49.3797
24  2.5  38.1002
24  2.7  29.6038
24  2.9  23.1426
24  3.1  18.2136
24  3.3  14.4285
24  3.5  11.5176
24  3.7  9.25141
24  3.9  7.47858
24  4.1  6.0811
24  4.3  4.97721
24  4.5  4.09691
24  4.7  3.39032
24  4.9  2.81986
24  5.1  2.35689
24  5.3  1.98071
24  5.5  1.67151
24  5.7  1.41625
24  5.9  1.20479
24  6.1  1.02798
24  6.3  0.8816
24  6.5  0.757684
24  6.7  0.654019
24  6.9  0.566221
24  7.1  0.491932
24  7.3  0.428753
24  7.5  0.374462
24  7.7  0.327875
24  7.9  0.287524
24  8.1  0.253198
24  8.3  0.223596
24  8.5  0.197767
24  8.7  0.175103
24  8.9  0.155673
24  9.1  0.138567
24  9.3  0.123549
24  9.5  0.11037
24  9.7  0.0987629
24  9.9  0.0885729
24  10.1  0.0795438
24  10.3  0.0715923
24  10.5  0.0645197
24  10.7  0.0582344
24  10.9  0.0526346
24  11.1  0.0476065
24  11.3  0.043174
24  11.5  0.0391807
24  11.7  0.0356016
24  11.9  0.0323897
26  0.1  862.622
26  0.3  676.502
26  0.5  530.045
26  0.7  408.859
26  0.9  311.957
26  1.1  236.644
26  1.3  178.821
26  1.5  135.177
26  1.7  102.202
26  1.9  77.4838
26  2.1  58.9913
26  2.3  45.1413
26  2.5  34.7473
26  2.7  26.9294
26  2.9  21.0232
26  3.1  16.5181
26  3.3  13.0662
26  3.5  10.4167
26  3.7  8.35778
26  3.9  6.7494
26  4.1  5.48256
26  4.3  4.48335
26  4.5  3.68759
26  4.7  3.04962
26  4.9  2.53613
26  5.1  2.11726
26  5.3  1.77845
26  5.5  1.50004
26  5.7  1.27033
26  5.9  1.08018
26  6.1  0.921247
26  6.3  0.78972
26  6.5  0.678462
26  6.7  0.585387
26  6.9  0.506765
26  7.1  0.44006
26  7.3  0.383376
26  7.5  0.334746
26  7.7  0.292986
26  7.9  0.256876
26  8.1  0.226184
26  8.3  0.199668
26  8.5  0.176551
26  8.7  0.156278
26  8.9  0.138772
26  9.1  0.123585
26  9.3  0.110179
26  9.5  0.0984069
26  9.7  0.088051
26  9.9  0.0789436
26  10.1  0.0708848
26  10.3  0.0637932
26  10.5  0.0574773
26  10.7  0.0518681
26  10.9  0.0468696
26  11.1  0.0424179
26  11.3  0.0384436
26  11.5  0.0348805
26  11.7  0.0316902
26  11.9  0.0288245
28  0.1  786.967
28  0.3  616.859
28  0.5  482.979
28  0.7  372.064
28  0.9  283.196
28  1.1  214.042
28  1.3  161.162
28  1.5  121.308
28  1.7  91.3024
28  1.9  68.9448
28  2.1  52.2908
28  2.3  39.8726
28  2.5  30.5973
28  2.7  23.6478
28  2.9  18.4088
28  3.1  14.4338
28  3.3  11.4003
28  3.5  9.07001
28  3.7  7.26814
28  3.9  5.86152
28  4.1  4.7565
28  4.3  3.88422
28  4.5  3.19162
28  4.7  2.63787
28  4.9  2.19094
28  5.1  1.82863
28  5.3  1.53313
28  5.5  1.29289
28  5.7  1.09423
28  5.9  0.929897
28  6.1  0.793166
28  6.3  0.678517
28  6.5  0.583528
28  6.7  0.502799
28  6.9  0.435065
28  7.1  0.377631
28  7.3  0.328805
28  7.5  0.286961
28  7.7  0.251077
28  7.9  0.220294
28  8.1  0.193689
28  8.3  0.170909
28  8.5  0.151052
28  8.7  0.133814
28  8.9  0.118768
28  9.1  0.105648
28  9.3  0.0941597
28  9.5  0.0840661
28  9.7  0.0751893
28  9.9  0.0674122
28  10.1  0.0605158
28  10.3  0.0544498
28  10.5  0.0490473
28  10.7  0.0442404
28  10.9  0.0399714
28  11.1  0.0361612
28  11.3  0.0327655
28  11.5  0.0297207
28  11.7  0.0269911
28  11.9  0.0245339
30  0.1  690.711
30  0.3  541.189
30  0.5  423.346
30  0.7  325.405
30  0.9  246.936
30  1.1  185.776
30  1.3  139.146
30  1.5  104.087
30  1.7  77.9051
30  1.9  58.4961
30  2.1  44.1489
30  2.3  33.5244
30  2.5  25.6083
30  2.7  19.721
30  2.9  15.3023
30  3.1  11.9688
30  3.3  9.42708
30  3.5  7.48455
30  3.7  5.98164
30  3.9  4.81658
30  4.1  3.9007
30  4.3  3.18166
30  4.5  2.6104
30  4.7  2.15399
30  4.9  1.78781
30  5.1  1.49024
30  5.3  1.24887
30  5.5  1.05085
30  5.7  0.889125
30  5.9  0.754956
30  6.1  0.642931
30  6.3  0.549948
30  6.5  0.472562
30  6.7  0.406933
30  6.9  0.351898
30  7.1  0.305433
30  7.3  0.265617
30  7.5  0.231697
30  7.7  0.202638
30  7.9  0.177675
30  8.1  0.156139
30  8.3  0.137726
30  8.5  0.121696
30  8.7  0.107752
30  8.9  0.0956152
30  9.1  0.0850067
30  9.3  0.075728
30  9.5  0.0675882
30  9.7  0.0604313
30  9.9  0.0541479
30  10.1  0.0485967
30  10.3  0.0436926
30  10.5  0.0393387
30  10.7  0.0354642
30  10.9  0.0320268
30  11.1  0.0289574
30  11.3  0.0262239
30  11.5  0.0237764
30  11.7  0.0215862
30  11.9  0.0196254
32  0.1  575.549
32  0.3  450.651
32  0.5  352.152
32  0.7  269.959
32  0.9  203.839
32  1.1  152.397
32  1.3  113.3
32  1.5  84.1568
32  1.7  62.5316
32  1.9  46.6061
32  2.1  34.9315
32  2.3  26.3747
32  2.5  20.0403
32  2.7  15.3608
32  2.9  11.8695
32  3.1  9.25021
32  3.3  7.2618
32  3.5  5.74862
32  3.7  4.58436
32  3.9  3.67944
32  4.1  2.97533
32  4.3  2.42056
32  4.5  1.98252
32  4.7  1.63288
32  4.9  1.35204
32  5.1  1.12538
32  5.3  0.94177
32  5.5  0.791806
32  5.7  0.668664
32  5.9  0.567533
32  6.1  0.482744
32  6.3  0.412512
32  6.5  0.353889
32  6.7  0.304897
32  6.9  0.26338
32  7.1  0.228218
32  7.3  0.198301
32  7.5  0.172695
32  7.7  0.151036
32  7.9  0.132335
32  8.1  0.116297
32  8.3  0.102417
32  8.5  0.0904634
32  8.7  0.0800605
32  8.9  0.0710006
32  9.1  0.0630888
32  9.3  0.0561758
32  9.5  0.0501131
32  9.7  0.0447725
32  9.9  0.0401014
32  10.1  0.0359717
32  10.3  0.0323168
32  10.5  0.0290735
32  10.7  0.0261959
32  10.9  0.0236409
32  11.1  0.0213645
32  11.3  0.0193344
32  11.5  0.0175219
32  11.7  0.0159005
32  11.9  0.0144484
34  0.1  452.165
34  0.3  353.927
34  0.5  276.011
34  0.7  210.815
34  0.9  158.237
34  1.1  117.338
34  1.3  86.4432
34  1.5  63.5621
34  1.7  46.7819
34  1.9  34.5906
34  2.1  25.7321
34  2.3  19.2717
34  2.5  14.5569
34  2.7  11.0999
34  2.9  8.52924
34  3.1  6.61464
34  3.3  5.17177
34  3.5  4.07904
34  3.7  3.23993
34  3.9  2.59521
34  4.1  2.09115
34  4.3  1.69679
34  4.5  1.38642
34  4.7  1.1402
34  4.9  0.941483
34  5.1  0.782701
34  5.3  0.653253
34  5.5  0.548508
34  5.7  0.462716
34  5.9  0.391317
34  6.1  0.333008
34  6.3  0.284162
34  6.5  0.243448
34  6.7  0.209242
34  6.9  0.180656
34  7.1  0.156327
34  7.3  0.135571
34  7.5  0.118033
34  7.7  0.103039
34  7.9  0.0901641
34  8.1  0.0791689
34  8.3  0.069782
34  8.5  0.0615594
34  8.7  0.0543572
34  8.9  0.0481667
34  9.1  0.042809
34  9.3  0.0380812
34  9.5  0.0339331
34  9.7  0.030292
34  9.9  0.0270968
34  10.1  0.0242719
34  10.3  0.0217929
34  10.5  0.0195969
34  10.7  0.017648
34  10.9  0.0159213
34  11.1  0.0143923
34  11.3  0.0130116
34  11.5  0.0117832
34  11.7  0.0106899
34  11.9  0.00971031
