# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0077/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 0.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  4.5  2.59998
4  4.7  2.1561
4  4.9  1.79752
4  5.1  1.50632
4  5.3  1.26768
4  5.5  1.07298
4  5.7  0.911669
4  5.9  0.778099
4  6.1  0.666786
4  6.3  0.573513
4  6.5  0.494734
4  6.7  0.42841
4  6.9  0.372445
4  7.1  0.324547
4  7.3  0.283768
4  7.5  0.248942
4  7.7  0.218936
4  7.9  0.19297
4  8.1  0.170508
4  8.3  0.151059
4  8.5  0.134067
4  8.7  0.119332
4  8.9  0.106411
4  9.1  0.0950634
4  9.3  0.0851523
4  9.5  0.0763953
4  9.7  0.0686317
4  9.9  0.0617618
4  10.1  0.0557036
4  10.3  0.050301
4  10.5  0.0455113
4  10.7  0.0412297
4  10.9  0.0374137
4  11.1  0.0340063
4  11.3  0.0309483
4  11.5  0.0282085
4  11.7  0.0257375
4  11.9  0.0235091
6  0.1  1219.27
6  0.3  800.207
6  0.5  551.23
6  0.7  386.892
6  0.9  274.844
6  1.1  197.26
6  1.3  142.885
6  1.5  104.375
6  1.7  76.8788
6  1.9  57.1046
6  2.1  42.7754
6  2.3  32.3256
6  2.5  24.6584
6  2.7  18.966
6  2.9  14.7248
6  3.1  11.5318
6  3.3  9.10474
6  3.5  7.24694
6  3.7  5.81201
6  3.9  4.69681
6  4.1  3.82266
6  4.3  3.1304
6  4.5  2.57828
6  4.7  2.13796
6  4.9  1.78236
6  5.1  1.49352
6  5.3  1.25687
6  5.5  1.0638
6  5.7  0.903826
6  5.9  0.771395
6  6.1  0.661008
6  6.3  0.568531
6  6.5  0.490426
6  6.7  0.42493
6  6.9  0.369178
6  7.1  0.321808
6  7.3  0.281396
6  7.5  0.24676
6  7.7  0.217007
6  7.9  0.191269
6  8.1  0.169002
6  8.3  0.149709
6  8.5  0.132879
6  8.7  0.11826
6  8.9  0.105452
6  9.1  0.094223
6  9.3  0.0843805
6  9.5  0.0757104
6  9.7  0.0680175
6  9.9  0.06121
6  10.1  0.0552097
6  10.3  0.0498523
6  10.5  0.0450988
6  10.7  0.0408586
6  10.9  0.0370755
6  11.1  0.0336989
6  11.3  0.0306694
6  11.5  0.0279446
6  11.7  0.0255018
6  11.9  0.023295
8  0.1  1210.78
8  0.3  794.46
8  0.5  547.181
8  0.7  383.969
8  0.9  272.684
8  1.1  195.636
8  1.3  141.652
8  1.5  103.431
8  1.7  76.1519
8  1.9  56.5443
8  2.1  42.3423
8  2.3  31.988
8  2.5  24.3948
8  2.7  18.7592
8  2.9  14.5614
8  3.1  11.4017
8  3.3  9.00087
8  3.5  7.16331
8  3.7  5.74427
8  3.9  4.6416
8  4.1  3.77738
8  4.3  3.09307
8  4.5  2.54733
8  4.7  2.11212
8  4.9  1.76074
8  5.1  1.47534
8  5.3  1.2415
8  5.5  1.05076
8  5.7  0.892717
8  5.9  0.761874
8  6.1  0.652871
8  6.3  0.561477
8  6.5  0.484301
8  6.7  0.419342
8  6.9  0.364531
8  7.1  0.317712
8  7.3  0.277838
8  7.5  0.24368
8  7.7  0.214253
8  7.9  0.188844
8  8.1  0.166853
8  8.3  0.147812
8  8.5  0.131227
8  8.7  0.116759
8  8.9  0.104114
8  9.1  0.0930023
8  9.3  0.083302
8  9.5  0.0747306
8  9.7  0.0671335
8  9.9  0.0604108
8  10.1  0.0544794
8  10.3  0.049208
8  10.5  0.0445165
8  10.7  0.0403267
8  10.9  0.0365965
8  11.1  0.0332652
8  11.3  0.0302738
8  11.5  0.0275855
8  11.7  0.0251726
8  11.9  0.0229894
10  0.1  1199.26
10  0.3  787.075
10  0.5  541.824
10  0.7  380.099
10  0.9  269.821
10  1.1  193.489
10  1.3  140.023
10  1.5  102.185
10  1.7  75.1945
10  1.9  55.8043
10  2.1  41.7717
10  2.3  31.5436
10  2.5  24.0481
10  2.7  18.4871
10  2.9  14.3465
10  3.1  11.2308
10  3.3  8.86434
10  3.5  7.0534
10  3.7  5.65528
10  3.9  4.56912
10  4.1  3.71792
10  4.3  3.04409
10  4.5  2.50807
10  4.7  2.07828
10  4.9  1.73239
10  5.1  1.45149
10  5.3  1.22135
10  5.5  1.03362
10  5.7  0.878095
10  5.9  0.749349
10  6.1  0.642074
10  6.3  0.552226
10  6.5  0.476297
10  6.7  0.412402
10  6.9  0.358483
10  7.1  0.312417
10  7.3  0.273194
10  7.5  0.239567
10  7.7  0.210649
10  7.9  0.185651
10  8.1  0.164022
10  8.3  0.14531
10  8.5  0.128985
10  8.7  0.114771
10  8.9  0.102339
10  9.1  0.0914377
10  9.3  0.0818824
10  9.5  0.0734717
10  9.7  0.0659969
10  9.9  0.0593853
10  10.1  0.0535498
10  10.3  0.0483633
10  10.5  0.0437546
10  10.7  0.0396244
10  10.9  0.035959
10  11.1  0.0326845
10  11.3  0.029743
10  11.5  0.0271024
10  11.7  0.024729
10  11.9  0.0225933
12  0.1  1184.75
12  0.3  777.455
12  0.5  535.029
12  0.7  375.192
12  0.9  266.195
12  1.1  190.771
12  1.3  137.96
12  1.5  100.609
12  1.7  73.9856
12  1.9  54.8639
12  2.1  41.0517
12  2.3  30.9828
12  2.5  23.6109
12  2.7  18.1445
12  2.9  14.0758
12  3.1  11.016
12  3.3  8.69256
12  3.5  6.91518
12  3.7  5.54344
12  3.9  4.47795
12  4.1  3.64323
12  4.3  2.98253
12  4.5  2.45704
12  4.7  2.03582
12  4.9  1.69681
12  5.1  1.42021
12  5.3  1.19602
12  5.5  1.01211
12  5.7  0.859734
12  5.9  0.733623
12  6.1  0.628504
12  6.3  0.540469
12  6.5  0.466209
12  6.7  0.403641
12  6.9  0.350865
12  7.1  0.305774
12  7.3  0.267362
12  7.5  0.234467
12  7.7  0.206139
12  7.9  0.181671
12  8.1  0.160499
12  8.3  0.142175
12  8.5  0.126199
12  8.7  0.112268
12  8.9  0.100094
12  9.1  0.0894412
12  9.3  0.0801022
12  9.5  0.0718641
12  9.7  0.0645479
12  9.9  0.058079
12  10.1  0.0523707
12  10.3  0.0472948
12  10.5  0.0427992
12  10.7  0.0387646
12  10.9  0.0351745
12  11.1  0.0319696
12  11.3  0.0290952
12  11.5  0.0265177
12  11.7  0.0241904
12  11.9  0.0220901
14  0.1  1166.81
14  0.3  765.404
14  0.5  526.939
14  0.7  369.11
14  0.9  261.704
14  1.1  187.41
14  1.3  135.372
14  1.5  98.6622
14  1.7  72.4943
14  1.9  53.7196
14  2.1  40.1655
14  2.3  30.2938
14  2.5  23.0763
14  2.7  17.7239
14  2.9  13.7439
14  3.1  10.7522
14  3.3  8.48193
14  3.5  6.74569
14  3.7  5.40627
14  3.9  4.36626
14  4.1  3.55171
14  4.3  2.90715
14  4.5  2.39454
14  4.7  1.98371
14  4.9  1.65322
14  5.1  1.38373
14  5.3  1.16503
14  5.5  0.985705
14  5.7  0.837313
14  5.9  0.714415
14  6.1  0.612002
14  6.3  0.526318
14  6.5  0.453872
14  6.7  0.39319
14  6.9  0.341558
14  7.1  0.297621
14  7.3  0.260228
14  7.5  0.228182
14  7.7  0.200609
14  7.9  0.176783
14  8.1  0.15618
14  8.3  0.138328
14  8.5  0.122796
14  8.7  0.109228
14  8.9  0.0973989
14  9.1  0.0870268
14  9.3  0.0779269
14  9.5  0.0699103
14  9.7  0.0627914
14  9.9  0.0565111
14  10.1  0.0509439
14  10.3  0.0460034
14  10.5  0.0416263
14  10.7  0.0376929
14  10.9  0.0342013
14  11.1  0.0310849
14  11.3  0.0282905
14  11.5  0.0257813
14  11.7  0.0235174
14  11.9  0.0214841
16  0.1  1144.64
16  0.3  750.694
16  0.5  516.601
16  0.7  361.655
16  0.9  256.208
16  1.1  183.301
16  1.3  132.293
16  1.5  96.2944
16  1.7  70.6787
16  1.9  52.3234
16  2.1  39.089
16  2.3  29.4601
16  2.5  22.4237
16  2.7  17.2147
16  2.9  13.3442
16  3.1  10.4336
16  3.3  8.22757
16  3.5  6.54111
16  3.7  5.24082
16  3.9  4.23156
16  4.1  3.44133
16  4.3  2.81624
16  4.5  2.31913
16  4.7  1.92095
16  4.9  1.60064
16  5.1  1.33977
16  5.3  1.1277
16  5.5  0.954021
16  5.7  0.810215
16  5.9  0.691213
16  6.1  0.592058
16  6.3  0.509125
16  6.5  0.439007
16  6.7  0.380298
16  6.9  0.330293
16  7.1  0.287831
16  7.3  0.251623
16  7.5  0.220622
16  7.7  0.193925
16  7.9  0.170897
16  8.1  0.150967
16  8.3  0.13372
16  8.5  0.118687
16  8.7  0.105567
16  8.9  0.0941077
16  9.1  0.0841003
16  9.3  0.0752938
16  9.5  0.0675417
16  9.7  0.0606694
16  9.9  0.0545939
16  10.1  0.0492207
16  10.3  0.0444441
16  10.5  0.0402098
16  10.7  0.036408
16  10.9  0.0330366
16  11.1  0.0300236
16  11.3  0.0273209
16  11.5  0.0248996
16  11.7  0.0227166
16  11.9  0.0207471
18  0.1  1117.44
18  0.3  732.725
18  0.5  503.931
18  0.7  352.561
18  0.9  249.507
18  1.1  178.295
18  1.3  128.512
18  1.5  93.419
18  1.7  68.4814
18  1.9  50.6388
18  2.1  37.7894
18  2.3  28.4561
18  2.5  21.6407
18  2.7  16.6019
18  2.9  12.8621
18  3.1  10.0507
18  3.3  7.92205
18  3.5  6.29561
18  3.7  5.04229
18  3.9  4.06998
18  4.1  3.30899
18  4.3  2.70736
18  4.5  2.22879
18  4.7  1.84574
18  4.9  1.53757
18  5.1  1.28682
18  5.3  1.08295
18  5.5  0.915985
18  5.7  0.777824
18  5.9  0.663467
18  6.1  0.568282
18  6.3  0.488398
18  6.5  0.421261
18  6.7  0.364863
18  6.9  0.316698
18  7.1  0.276081
18  7.3  0.241335
18  7.5  0.211545
18  7.7  0.185979
18  7.9  0.163864
18  8.1  0.144771
18  8.3  0.128207
18  8.5  0.113784
18  8.7  0.101189
18  8.9  0.0901964
18  9.1  0.0805968
18  9.3  0.0721564
18  9.5  0.0647055
18  9.7  0.0581386
18  9.9  0.052312
18  10.1  0.0471806
18  10.3  0.0425901
18  10.5  0.0385152
18  10.7  0.0348772
18  10.9  0.0316478
18  11.1  0.028759
18  11.3  0.0261708
18  11.5  0.0238471
18  11.7  0.0217569
18  11.9  0.0198732
20  0.1  1084.5
20  0.3  710.598
20  0.5  488.417
20  0.7  341.419
20  0.9  241.306
20  1.1  172.175
20  1.3  123.897
20  1.5  89.9212
20  1.7  65.8149
20  1.9  48.5986
20  2.1  36.2167
20  2.3  27.2453
20  2.5  20.6973
20  2.7  15.8698
20  2.9  12.2813
20  3.1  9.59041
20  3.3  7.55506
20  3.5  6.00082
20  3.7  4.80394
20  3.9  3.87621
20  4.1  3.15034
20  4.3  2.57684
20  4.5  2.12049
20  4.7  1.75571
20  4.9  1.46127
20  5.1  1.22359
20  5.3  1.02947
20  5.5  0.870588
20  5.7  0.739142
20  5.9  0.630368
20  6.1  0.539823
20  6.3  0.46392
20  6.5  0.40027
20  6.7  0.346416
20  6.9  0.300803
20  7.1  0.262041
20  7.3  0.229049
20  7.5  0.200752
20  7.7  0.176468
20  7.9  0.155498
20  8.1  0.137332
20  8.3  0.121594
20  8.5  0.107912
20  8.7  0.0959568
20  8.9  0.0855244
20  9.1  0.0764253
20  9.3  0.0684037
20  9.5  0.0613498
20  9.7  0.0551165
20  9.9  0.0495996
20  10.1  0.0447046
20  10.3  0.0403425
20  10.5  0.0365034
20  10.7  0.0330524
20  10.9  0.0299904
20  11.1  0.02725
20  11.3  0.0247932
20  11.5  0.0225866
20  11.7  0.0206062
20  11.9  0.0188224
22  0.1  1043.5
22  0.3  683.102
22  0.5  469.184
22  0.7  327.636
22  0.9  231.179
22  1.1  164.638
22  1.3  118.228
22  1.5  85.6258
22  1.7  62.5476
22  1.9  46.1104
22  2.1  34.3052
22  2.3  25.7721
22  2.5  19.554
22  2.7  14.9775
22  2.9  11.5775
22  3.1  9.03507
22  3.3  7.11265
22  3.5  5.64587
22  3.7  4.51759
22  3.9  3.64312
22  4.1  2.95961
22  4.3  2.41982
22  4.5  1.9906
22  4.7  1.64762
22  4.9  1.37081
22  5.1  1.148
22  5.3  0.965216
22  5.5  0.815979
22  5.7  0.6926
22  5.9  0.59055
22  6.1  0.505579
22  6.3  0.434503
22  6.5  0.374777
22  6.7  0.32414
22  6.9  0.281559
22  7.1  0.245217
22  7.3  0.214207
22  7.5  0.18784
22  7.7  0.16505
22  7.9  0.145413
22  8.1  0.128421
22  8.3  0.11369
22  8.5  0.100884
22  8.7  0.0897024
22  8.9  0.0799706
22  9.1  0.071428
22  9.3  0.0639328
22  9.5  0.0573325
22  9.7  0.0514888
22  9.9  0.0463314
22  10.1  0.0417511
22  10.3  0.0376915
22  10.5  0.034086
22  10.7  0.0308632
22  10.9  0.028002
22  11.1  0.0254442
22  11.3  0.0231498
22  11.5  0.0210903
22  11.7  0.0192331
22  11.9  0.0175677
24  0.1  991.465
24  0.3  648.393
24  0.5  445.047
24  0.7  310.312
24  0.9  218.504
24  1.1  155.239
24  1.3  111.185
24  1.5  80.3225
24  1.7  58.5261
24  1.9  43.0486
24  2.1  31.9622
24  2.3  23.9682
24  2.5  18.1566
24  2.7  13.8886
24  2.9  10.7227
24  3.1  8.35939
24  3.3  6.57482
24  3.5  5.21491
24  3.7  4.16963
24  3.9  3.36042
24  4.1  2.72841
24  4.3  2.22956
24  4.5  1.83329
24  4.7  1.51669
24  4.9  1.26218
24  5.1  1.05597
24  5.3  0.887519
24  5.5  0.750079
24  5.7  0.636421
24  5.9  0.542512
24  6.1  0.464213
24  6.3  0.398935
24  6.5  0.343809
24  6.7  0.297607
24  6.9  0.258163
24  7.1  0.224903
24  7.3  0.196437
24  7.5  0.172202
24  7.7  0.151307
24  7.9  0.133289
24  8.1  0.117688
24  8.3  0.104174
24  8.5  0.0924055
24  8.7  0.0821396
24  8.9  0.07322
24  9.1  0.0654052
24  9.3  0.058543
24  9.5  0.0524763
24  9.7  0.0471359
24  9.9  0.0424005
24  10.1  0.038211
24  10.3  0.0344947
24  10.5  0.0311881
24  10.7  0.0282338
24  10.9  0.0256105
24  11.1  0.0232655
24  11.3  0.0211664
24  11.5  0.0192805
24  11.7  0.0175865
24  11.9  0.0160582
26  0.1  925.014
26  0.3  604.443
26  0.5  414.329
26  0.7  288.258
26  0.9  202.434
26  1.1  143.37
26  1.3  102.333
26  1.5  73.6654
26  1.7  53.5092
26  1.9  39.2427
26  2.1  29.0621
26  2.3  21.746
26  2.5  16.4331
26  2.7  12.5515
26  2.9  9.67531
26  3.1  7.53273
26  3.3  5.91773
26  3.5  4.68888
26  3.7  3.74534
26  3.9  3.01709
26  4.1  2.44708
26  4.3  1.99818
26  4.5  1.64205
26  4.7  1.35766
26  4.9  1.12936
26  5.1  0.943809
26  5.3  0.793352
26  5.5  0.67015
26  5.7  0.568349
26  5.9  0.48424
26  6.1  0.414197
26  6.3  0.355886
26  6.5  0.306612
26  6.7  0.265315
26  6.9  0.230144
26  7.1  0.200399
26  7.3  0.175061
26  7.5  0.153316
26  7.7  0.134714
26  7.9  0.118618
26  8.1  0.104723
26  8.3  0.0926713
26  8.5  0.0821847
26  8.7  0.0730518
26  8.9  0.0650886
26  9.1  0.0581196
26  9.3  0.0520166
26  9.5  0.0466329
26  9.7  0.0418773
26  9.9  0.0376763
26  10.1  0.033943
26  10.3  0.0306362
26  10.5  0.0276889
26  10.7  0.0250595
26  10.9  0.0227339
26  11.1  0.0206494
26  11.3  0.0187791
26  11.5  0.0171009
26  11.7  0.0155956
26  11.9  0.01424
28  0.1  839.85
28  0.3  548.135
28  0.5  374.787
28  0.7  260.181
28  0.9  182.018
28  1.1  128.338
28  1.3  91.1857
28  1.5  65.3435
28  1.7  47.2558
28  1.9  34.5236
28  2.1  25.4856
28  2.3  19.0107
28  2.5  14.3301
28  2.7  10.92
28  2.9  8.40025
28  3.1  6.52845
28  3.3  5.12083
28  3.5  4.05199
28  3.7  3.23236
28  3.9  2.60107
28  4.1  2.10744
28  4.3  1.71932
28  4.5  1.41058
28  4.7  1.1662
28  4.9  0.968827
28  5.1  0.80958
28  5.3  0.680133
28  5.5  0.574111
28  5.7  0.486607
28  5.9  0.414358
28  6.1  0.35429
28  6.3  0.304221
28  6.5  0.262128
28  6.7  0.226602
28  6.9  0.196531
28  7.1  0.171029
28  7.3  0.149346
28  7.5  0.130735
28  7.7  0.11479
28  7.9  0.101097
28  8.1  0.0892217
28  8.3  0.0789362
28  8.5  0.0699815
28  8.7  0.0621808
28  8.9  0.0553962
28  9.1  0.0494628
28  9.3  0.0442366
28  9.5  0.0396414
28  9.7  0.0355842
28  9.9  0.0320031
28  10.1  0.0288311
28  10.3  0.0260172
28  10.5  0.0235119
28  10.7  0.0212814
28  10.9  0.0192984
28  11.1  0.017525
28  11.3  0.015937
28  11.5  0.0145102
28  11.7  0.0132299
28  11.9  0.0120759
30  0.1  731.956
30  0.3  476.785
30  0.5  325.343
30  0.7  224.953
30  0.9  156.521
30  1.1  109.73
30  1.3  77.5193
30  1.5  55.2073
30  1.7  39.7075
30  1.9  28.8672
30  2.1  21.2092
30  2.3  15.7527
30  2.5  11.8401
30  2.7  8.99028
30  2.9  6.89907
30  3.1  5.34946
30  3.3  4.18915
30  3.5  3.30699
30  3.7  2.63365
30  3.9  2.11615
30  4.1  1.71226
30  4.3  1.395
30  4.5  1.14396
30  4.7  0.944093
30  4.9  0.783545
30  5.1  0.654611
30  5.3  0.549024
30  5.5  0.463129
30  5.7  0.392246
30  5.9  0.333781
30  6.1  0.285248
30  6.3  0.24462
30  6.5  0.210628
30  6.7  0.181915
30  6.9  0.157717
30  7.1  0.137122
30  7.3  0.119702
30  7.5  0.104785
30  7.7  0.0919634
30  7.9  0.0809433
30  8.1  0.0714033
30  8.3  0.0631333
30  8.5  0.0559451
30  8.7  0.0496944
30  8.9  0.0442601
30  9.1  0.0395069
30  9.3  0.0353207
30  9.5  0.0316334
30  9.7  0.0283824
30  9.9  0.0255221
30  10.1  0.022983
30  10.3  0.0207325
30  10.5  0.018733
30  10.7  0.0169396
30  10.9  0.015353
30  11.1  0.0139382
30  11.3  0.0126738
30  11.5  0.0115384
30  11.7  0.0105172
30  11.9  0.00960149
32  0.1  604.123
32  0.3  392.569
32  0.5  267.008
32  0.7  183.682
32  0.9  126.92
32  1.1  88.2957
32  1.3  61.8611
32  1.5  43.7129
32  1.7  31.2103
32  1.9  22.5443
32  2.1  16.4719
32  2.3  12.1734
32  2.5  9.10859
32  2.7  6.88835
32  2.9  5.26723
32  3.1  4.07217
32  3.3  3.1785
32  3.5  2.5037
32  3.7  1.9893
32  3.9  1.59455
32  4.1  1.28842
32  4.3  1.04779
32  4.5  0.857321
32  4.7  0.706821
32  4.9  0.585736
32  5.1  0.488766
32  5.3  0.409363
32  5.5  0.344987
32  5.7  0.291893
32  5.9  0.248096
32  6.1  0.211827
32  6.3  0.181567
32  6.5  0.156123
32  6.7  0.134785
32  6.9  0.116737
32  7.1  0.101414
32  7.3  0.0884484
32  7.5  0.0773522
32  7.7  0.0678483
32  7.9  0.0596727
32  8.1  0.0526201
32  8.3  0.0464977
32  8.5  0.0411896
32  8.7  0.0365558
32  8.9  0.0325415
32  9.1  0.0290287
32  9.3  0.0259443
32  9.5  0.023222
32  9.7  0.020827
32  9.9  0.0187107
32  10.1  0.0168461
32  10.3  0.0151823
32  10.5  0.0137047
32  10.7  0.0123924
32  10.9  0.0112337
32  11.1  0.0101915
32  11.3  0.00926437
32  11.5  0.00843635
32  11.7  0.00768565
32  11.9  0.00701257
34  0.1  468.415
34  0.3  303.608
34  0.5  205.761
34  0.7  140.528
34  0.9  96.2592
34  1.1  66.3026
34  1.3  45.9985
34  1.5  32.1942
34  1.7  22.7913
34  1.9  16.3286
34  2.1  11.8435
34  2.3  8.69796
34  2.5  6.4723
34  2.7  4.87434
34  2.9  3.70786
34  3.1  2.85705
34  3.3  2.22272
34  3.5  1.74565
34  3.7  1.38233
34  3.9  1.10483
34  4.1  0.890385
34  4.3  0.72193
34  4.5  0.590294
34  4.7  0.485171
34  4.9  0.401519
34  5.1  0.334436
34  5.3  0.279628
34  5.5  0.235267
34  5.7  0.198589
34  5.9  0.168601
34  6.1  0.143795
34  6.3  0.123091
34  6.5  0.105795
34  6.7  0.0911776
34  6.9  0.0789148
34  7.1  0.0684797
34  7.3  0.0596726
34  7.5  0.0521388
34  7.7  0.0456891
34  7.9  0.0401464
34  8.1  0.035359
34  8.3  0.0312189
34  8.5  0.0276272
34  8.7  0.0245033
34  8.9  0.0217788
34  9.1  0.0194024
34  9.3  0.0173278
34  9.5  0.0155074
34  9.7  0.0139061
34  9.9  0.012491
34  10.1  0.011241
34  10.3  0.0101337
34  10.5  0.00914818
34  10.7  0.00826681
34  10.9  0.00748535
34  11.1  0.00678355
34  11.3  0.00615404
34  11.5  0.00559774
34  11.7  0.00509852
34  11.9  0.00465543
