# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0077/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 0.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
12  7.9  0.132964
12  8.1  0.116773
12  8.3  0.102801
12  8.5  0.0907256
12  8.7  0.0802302
12  8.9  0.071096
12  9.1  0.0631256
12  9.3  0.0561191
12  9.5  0.0500707
12  9.7  0.0447155
12  9.9  0.0400209
12  10.1  0.0358705
12  10.3  0.0322101
12  10.5  0.0289776
12  10.7  0.026107
12  10.9  0.0235514
12  11.1  0.0212768
12  11.3  0.0192496
12  11.5  0.0174395
12  11.7  0.0158162
12  11.9  0.0143611
14  0.1  1103.45
14  0.3  718.192
14  0.5  490.688
14  0.7  341.074
14  0.9  239.951
14  1.1  170.603
14  1.3  122.41
14  1.5  88.6335
14  1.7  64.7355
14  1.9  47.7001
14  2.1  35.4588
14  2.3  26.6046
14  2.5  20.1415
14  2.7  15.3876
14  2.9  11.8619
14  3.1  9.22111
14  3.3  7.22892
14  3.5  5.71465
14  3.7  4.55167
14  3.9  3.64905
14  4.1  2.94734
14  4.3  2.39663
14  4.5  1.96099
14  4.7  1.61403
14  4.9  1.33513
14  5.1  1.11089
14  5.3  0.928879
14  5.5  0.780502
14  5.7  0.658703
14  5.9  0.558545
14  6.1  0.475251
14  6.3  0.405891
14  6.5  0.347945
14  6.7  0.299434
14  6.9  0.258421
14  7.1  0.223597
14  7.3  0.194398
14  7.5  0.169316
14  7.7  0.147865
14  7.9  0.129492
14  8.1  0.113714
14  8.3  0.100111
14  8.5  0.088344
14  8.7  0.0781116
14  8.9  0.0692178
14  9.1  0.0614562
14  9.3  0.0546398
14  9.5  0.0487432
14  9.7  0.0435285
14  9.9  0.0389571
14  10.1  0.0349187
14  10.3  0.0313526
14  10.5  0.0281925
14  10.7  0.0254091
14  10.9  0.0229195
14  11.1  0.0207041
14  11.3  0.0187287
14  11.5  0.0169672
14  11.7  0.0153876
14  11.9  0.0139716
16  0.1  1083.57
16  0.3  705.075
16  0.5  481.528
16  0.7  334.541
16  0.9  235.192
16  1.1  167.064
16  1.3  119.75
16  1.5  86.6234
16  1.7  63.2044
16  1.9  46.5266
16  2.1  34.5598
16  2.3  25.9088
16  2.5  19.6015
16  2.7  14.9668
16  2.9  11.5312
16  3.1  8.95995
16  3.3  7.02119
16  3.5  5.5486
16  3.7  4.41798
16  3.9  3.54086
16  4.1  2.85924
16  4.3  2.32592
16  4.5  1.90153
16  4.7  1.5648
16  4.9  1.29532
16  5.1  1.0766
16  5.3  0.900157
16  5.5  0.756217
16  5.7  0.638124
16  5.9  0.541037
16  6.1  0.460292
16  6.3  0.393064
16  6.5  0.336916
16  6.7  0.289915
16  6.9  0.25026
16  7.1  0.216456
16  7.3  0.188167
16  7.5  0.163874
16  7.7  0.143101
16  7.9  0.125298
16  8.1  0.110035
16  8.3  0.0968671
16  8.5  0.0854749
16  8.7  0.0755615
16  8.9  0.0669593
16  9.1  0.0594544
16  9.3  0.052851
16  9.5  0.0471368
16  9.7  0.0420921
16  9.9  0.0376707
16  10.1  0.0337557
16  10.3  0.0303217
16  10.5  0.0272556
16  10.7  0.0245644
16  10.9  0.0221578
16  11.1  0.0200148
16  11.3  0.0181078
16  11.5  0.0164031
16  11.7  0.014877
16  11.9  0.0135087
18  0.1  1059.42
18  0.3  688.994
18  0.5  470.12
18  0.7  326.549
18  0.9  229.384
18  1.1  162.744
18  1.3  116.507
18  1.5  84.1749
18  1.7  61.3478
18  1.9  45.1045
18  2.1  33.4728
18  2.3  25.0684
18  2.5  18.9493
18  2.7  14.4587
18  2.9  11.1321
18  3.1  8.64559
18  3.3  6.77147
18  3.5  5.34899
18  3.7  4.25736
18  3.9  3.41092
18  4.1  2.7534
18  4.3  2.23924
18  4.5  1.83016
18  4.7  1.50656
18  4.9  1.2454
18  5.1  1.03556
18  5.3  0.865647
18  5.5  0.727093
18  5.7  0.613438
18  5.9  0.520063
18  6.1  0.442365
18  6.3  0.377698
18  6.5  0.323701
18  6.7  0.278489
18  6.9  0.240374
18  7.1  0.207885
18  7.3  0.180689
18  7.5  0.15735
18  7.7  0.137375
18  7.9  0.12028
18  8.1  0.105617
18  8.3  0.0929695
18  8.5  0.0820269
18  8.7  0.0725104
18  8.9  0.0642504
18  9.1  0.0570366
18  9.3  0.0507064
18  9.5  0.0452287
18  9.7  0.0403825
18  9.9  0.0361399
18  10.1  0.0323818
18  10.3  0.0290743
18  10.5  0.0261418
18  10.7  0.023559
18  10.9  0.0212497
18  11.1  0.0191925
18  11.3  0.0173629
18  11.5  0.0157259
18  11.7  0.014262
18  11.9  0.0129486
20  0.1  1029.48
20  0.3  669.24
20  0.5  456.375
20  0.7  316.739
20  0.9  222.257
20  1.1  157.457
20  1.3  112.548
20  1.5  81.189
20  1.7  59.0813
20  1.9  43.3786
20  2.1  32.1514
20  2.3  24.0509
20  2.5  18.1565
20  2.7  13.845
20  2.9  10.6515
20  3.1  8.26693
20  3.3  6.47102
20  3.5  5.10893
20  3.7  4.06428
20  3.9  3.25475
20  4.1  2.6263
20  4.3  2.13514
20  4.5  1.7445
20  4.7  1.43563
20  4.9  1.18642
20  5.1  0.986232
20  5.3  0.824227
20  5.5  0.6921
20  5.7  0.58383
20  5.9  0.494859
20  6.1  0.420839
20  6.3  0.359222
20  6.5  0.307843
20  6.7  0.264816
20  6.9  0.22854
20  7.1  0.197638
20  7.3  0.171749
20  7.5  0.149545
20  7.7  0.130543
20  7.9  0.114295
20  8.1  0.100347
20  8.3  0.0883269
20  8.5  0.0779211
20  8.7  0.068879
20  8.9  0.0610253
20  9.1  0.0541716
20  9.3  0.0481487
20  9.5  0.0429403
20  9.7  0.0383382
20  9.9  0.0343079
20  10.1  0.0307411
20  10.3  0.0275975
20  10.5  0.0248165
20  10.7  0.022359
20  10.9  0.0201625
20  11.1  0.0182086
20  11.3  0.0164708
20  11.5  0.0149166
20  11.7  0.0135251
20  11.9  0.0122851
22  0.1  992.015
22  0.3  644.762
22  0.5  439.342
22  0.7  304.584
22  0.9  213.406
22  1.1  150.92
22  1.3  107.703
22  1.5  77.5182
22  1.7  56.3056
22  1.9  41.2684
22  2.1  30.5389
22  2.3  22.8129
22  2.5  17.2009
22  2.7  13.095
22  2.9  10.0699
22  3.1  7.8085
22  3.3  6.10758
22  3.5  4.81876
22  3.7  3.83114
22  3.9  3.06646
22  4.1  2.47301
22  4.3  2.00966
22  4.5  1.64133
22  4.7  1.35024
22  4.9  1.1155
22  5.1  0.926943
22  5.3  0.774458
22  5.5  0.650175
22  5.7  0.548279
22  5.9  0.464665
22  6.1  0.395035
22  6.3  0.337149
22  6.5  0.288839
22  6.7  0.248426
22  6.9  0.21435
22  7.1  0.185341
22  7.3  0.161029
22  7.5  0.140186
22  7.7  0.122377
22  7.9  0.107093
22  8.1  0.094016
22  8.3  0.0827403
22  8.5  0.0729833
22  8.7  0.0645036
22  8.9  0.057145
22  9.1  0.0507177
22  9.3  0.0451033
22  9.5  0.0401889
22  9.7  0.0358805
22  9.9  0.0321019
22  10.1  0.0287734
22  10.3  0.0258199
22  10.5  0.0232165
22  10.7  0.0209177
22  10.9  0.0188635
22  11.1  0.0170344
22  11.3  0.0154076
22  11.5  0.0139448
22  11.7  0.0126493
22  11.9  0.0114845
24  0.1  945.064
24  0.3  613.843
24  0.5  417.871
24  0.7  289.303
24  0.9  202.287
24  1.1  142.746
24  1.3  101.581
24  1.5  72.9556
24  1.7  52.864
24  1.9  38.6603
24  2.1  28.5525
24  2.3  21.2907
24  2.5  16.0274
24  2.7  12.1855
24  2.9  9.35838
24  3.1  7.24895
24  3.3  5.66445
24  3.5  4.4653
24  3.7  3.54736
24  3.9  2.83742
24  4.1  2.2868
24  4.3  1.85725
24  4.5  1.51608
24  4.7  1.24661
24  4.9  1.0301
24  5.1  0.855035
24  5.3  0.714107
24  5.5  0.599298
24  5.7  0.505201
24  5.9  0.428011
24  6.1  0.363744
24  6.3  0.310371
24  6.5  0.265824
24  6.7  0.228573
24  6.9  0.19717
24  7.1  0.170458
24  7.3  0.148047
24  7.5  0.128858
24  7.7  0.11246
24  7.9  0.0984094
24  8.1  0.0863725
24  8.3  0.0759951
24  8.5  0.0670201
24  8.7  0.0592285
24  8.9  0.0524608
24  9.1  0.0465559
24  9.3  0.0413931
24  9.5  0.0368783
24  9.7  0.0329199
24  9.9  0.0294457
24  10.1  0.0263964
24  10.3  0.0236877
24  10.5  0.0212929
24  10.7  0.0191779
24  10.9  0.0172916
24  11.1  0.0156127
24  11.3  0.0141193
24  11.5  0.0127844
24  11.7  0.0115847
24  11.9  0.0105204
26  0.1  884.921
26  0.3  574.257
26  0.5  390.433
26  0.7  269.806
26  0.9  188.175
26  1.1  132.38
26  1.3  93.9012
26  1.5  67.2184
26  1.7  48.5585
26  1.9  35.405
26  2.1  26.0807
26  2.3  19.4039
26  2.5  14.5757
26  2.7  11.0625
26  2.9  8.48223
26  3.1  6.56111
26  3.3  5.1207
26  3.5  4.0321
26  3.7  3.19991
26  3.9  2.55854
26  4.1  2.06045
26  4.3  1.6711
26  4.5  1.36408
26  4.7  1.1202
26  4.9  0.925106
26  5.1  0.76736
26  5.3  0.641072
26  5.5  0.53739
26  5.7  0.453117
26  5.9  0.383444
26  6.1  0.325752
26  6.3  0.277834
26  6.5  0.237865
26  6.7  0.20432
26  6.9  0.176298
26  7.1  0.152365
26  7.3  0.132308
26  7.5  0.115125
26  7.7  0.100441
26  7.9  0.087869
26  8.1  0.0771045
26  8.3  0.0678236
26  8.5  0.0597996
26  8.7  0.052834
26  8.9  0.0467928
26  9.1  0.0415143
26  9.3  0.0369006
26  9.5  0.0328741
26  9.7  0.0293338
26  9.9  0.0262396
26  10.1  0.023511
26  10.3  0.0210944
26  10.5  0.0189604
26  10.7  0.0170667
26  10.9  0.0153922
26  11.1  0.0138965
26  11.3  0.0125662
26  11.5  0.0113769
26  11.7  0.0103146
26  11.9  0.00936428
28  0.1  807.233
28  0.3  523.035
28  0.5  355.134
28  0.7  244.788
28  0.9  170.133
28  1.1  119.195
28  1.3  84.1758
28  1.5  59.9927
28  1.7  43.1604
28  1.9  31.3519
28  2.1  23.0152
28  2.3  17.0705
28  2.5  12.7917
28  2.7  9.68273
28  2.9  7.40891
28  3.1  5.72042
28  3.3  4.45724
28  3.5  3.50439
28  3.7  2.77732
28  3.9  2.21788
28  4.1  1.78411
28  4.3  1.44552
28  4.5  1.17892
28  4.7  0.967269
28  4.9  0.798178
28  5.1  0.662133
28  5.3  0.552311
28  5.5  0.463021
28  5.7  0.389883
28  5.9  0.32975
28  6.1  0.279989
28  6.3  0.238663
28  6.5  0.204227
28  6.7  0.17535
28  6.9  0.151227
28  7.1  0.130774
28  7.3  0.113398
28  7.5  0.0986293
28  7.7  0.0860123
28  7.9  0.0752194
28  8.1  0.0659862
28  8.3  0.0580205
28  8.5  0.0511344
28  8.7  0.0451675
28  8.9  0.0399868
28  9.1  0.0354702
28  9.3  0.0315154
28  9.5  0.0280677
28  9.7  0.0250383
28  9.9  0.0223938
28  10.1  0.0200617
28  10.3  0.0179949
28  10.5  0.016173
28  10.7  0.0145571
28  10.9  0.0131211
28  11.1  0.0118428
28  11.3  0.0107041
28  11.5  0.00969025
28  11.7  0.00878223
28  11.9  0.00797169
30  0.1  708.852
30  0.3  458.219
30  0.5  310.542
30  0.7  213.137
30  0.9  147.538
30  1.1  102.768
30  1.3  72.1612
30  1.5  51.1202
30  1.7  36.5693
30  1.9  26.4269
30  2.1  19.3108
30  2.3  14.2678
30  2.5  10.6557
30  2.7  8.0409
30  2.9  6.13593
30  3.1  4.72555
30  3.3  3.67347
30  3.5  2.88228
30  3.7  2.2804
30  3.9  1.81807
30  4.1  1.46019
30  4.3  1.18154
30  4.5  0.962426
30  4.7  0.788703
30  4.9  0.65006
30  5.1  0.538699
30  5.3  0.448925
30  5.5  0.375996
30  5.7  0.316341
30  5.9  0.267321
30  6.1  0.226799
30  6.3  0.193169
30  6.5  0.165189
30  6.7  0.141742
30  6.9  0.122178
30  7.1  0.105596
30  7.3  0.0915027
30  7.5  0.0795424
30  7.7  0.0693401
30  7.9  0.060601
30  8.1  0.0531493
30  8.3  0.0467196
30  8.5  0.0411604
30  8.7  0.0363428
30  8.9  0.0321595
30  9.1  0.0285197
30  9.3  0.0253354
30  9.5  0.0225485
30  9.7  0.0201153
30  9.9  0.0179721
30  10.1  0.016094
30  10.3  0.014433
30  10.5  0.012964
30  10.7  0.0116612
30  10.9  0.0105043
30  11.1  0.00947667
30  11.3  0.00856145
30  11.5  0.00774775
30  11.7  0.00701773
30  11.9  0.00636806
32  0.1  590.361
32  0.3  380.91
32  0.5  257.411
32  0.7  175.934
32  0.9  120.83
32  1.1  83.6017
32  1.3  58.2315
32  1.5  40.9485
32  1.7  29.0916
32  1.9  20.8851
32  2.1  15.1745
32  2.3  11.1478
32  2.5  8.28472
32  2.7  6.23243
32  2.9  4.73676
32  3.1  3.63599
32  3.3  2.81809
32  3.5  2.20379
32  3.7  1.73947
32  3.9  1.38388
32  4.1  1.10981
32  4.3  0.896351
32  4.5  0.728878
32  4.7  0.596349
32  4.9  0.490383
32  5.1  0.405922
32  5.3  0.338037
32  5.5  0.28278
32  5.7  0.237636
32  5.9  0.200585
32  6.1  0.170013
32  6.3  0.144657
32  6.5  0.123578
32  6.7  0.105918
32  6.9  0.0912417
32  7.1  0.0787791
32  7.3  0.0682184
32  7.5  0.0592569
32  7.7  0.0516183
32  7.9  0.0450774
32  8.1  0.0394958
32  8.3  0.0346877
32  8.5  0.0305491
32  8.7  0.0269617
32  8.9  0.0238423
32  9.1  0.0211299
32  9.3  0.0187653
32  9.5  0.016696
32  9.7  0.0148777
32  9.9  0.0132865
32  10.1  0.0118992
32  10.3  0.0106607
32  10.5  0.0095723
32  10.7  0.00860809
32  10.9  0.00775128
32  11.1  0.00698895
32  11.3  0.00631172
32  11.5  0.00570848
32  11.7  0.00516922
32  11.9  0.00468776
34  0.1  463.541
34  0.3  298.465
34  0.5  200.951
34  0.7  136.456
34  0.9  92.9462
34  1.1  63.6797
34  1.3  43.9413
34  1.5  30.6091
34  1.7  21.5563
34  1.9  15.3534
34  2.1  11.0779
34  2.3  8.08684
34  2.5  5.97407
34  2.7  4.46872
34  2.9  3.38055
34  3.1  2.58621
34  3.3  1.99697
34  3.5  1.55608
34  3.7  1.22535
34  3.9  0.971624
34  4.1  0.777163
34  4.3  0.625642
34  4.5  0.508042
34  4.7  0.414885
34  4.9  0.340735
34  5.1  0.281406
34  5.3  0.233814
34  5.5  0.195277
34  5.7  0.163902
34  5.9  0.138143
34  6.1  0.116955
34  6.3  0.099379
34  6.5  0.0848237
34  6.7  0.0726634
34  6.9  0.0623944
34  7.1  0.053855
34  7.3  0.0465877
34  7.5  0.0404118
34  7.7  0.0351609
34  7.9  0.0306764
34  8.1  0.0268575
34  8.3  0.0235723
34  8.5  0.0207326
34  8.7  0.0182856
34  8.9  0.0161541
34  9.1  0.014305
34  9.3  0.0126927
34  9.5  0.0112809
34  9.7  0.0100433
34  9.9  0.00896565
34  10.1  0.00801974
34  10.3  0.00718445
34  10.5  0.00644673
34  10.7  0.00579503
34  10.9  0.00521592
34  11.1  0.00470297
34  11.3  0.00424539
34  11.5  0.00383815
34  11.7  0.00347575
34  11.9  0.00314865
