# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0077/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -1.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
10  2.9  32.9993
10  3.1  26.0427
10  3.3  20.7018
10  3.5  16.5839
10  3.7  13.3834
10  3.9  10.8747
10  4.1  8.89619
10  4.3  7.33212
10  4.5  6.07936
10  4.7  5.067
10  4.9  4.25129
10  5.1  3.58445
10  5.3  3.03855
10  5.5  2.5865
10  5.7  2.2133
10  5.9  1.90157
10  6.1  1.64088
10  6.3  1.4211
10  6.5  1.23715
10  6.7  1.07963
10  6.9  0.945311
10  7.1  0.83045
10  7.3  0.731784
10  7.5  0.646514
10  7.7  0.57279
10  7.9  0.5084
10  8.1  0.453087
10  8.3  0.405015
10  8.5  0.362222
10  8.7  0.325118
10  8.9  0.292638
10  9.1  0.263599
10  9.3  0.237939
10  9.5  0.21523
10  9.7  0.194935
10  9.9  0.177081
10  10.1  0.161034
10  10.3  0.146695
10  10.5  0.133805
10  10.7  0.122332
10  10.9  0.111995
10  11.1  0.102487
10  11.3  0.0942409
10  11.5  0.0865534
10  11.7  0.0795429
10  11.9  0.0734821
12  0.1  1122.7
12  0.3  889.352
12  0.5  707.312
12  0.7  555.092
12  0.9  431.919
12  1.1  333.975
12  1.3  257.148
12  1.5  197.406
12  1.7  151.337
12  1.9  115.896
12  2.1  88.94
12  2.3  68.462
12  2.5  52.9498
12  2.7  41.2036
12  2.9  32.2876
12  3.1  25.4724
12  3.3  20.2438
12  3.5  16.2143
12  3.7  13.0828
12  3.9  10.6301
12  4.1  8.69451
12  4.3  7.16615
12  4.5  5.94039
12  4.7  4.95107
12  4.9  4.15111
12  5.1  3.50207
12  5.3  2.9685
12  5.5  2.52684
12  5.7  2.16235
12  5.9  1.85755
12  6.1  1.60285
12  6.3  1.38928
12  6.5  1.20817
12  6.7  1.05446
12  6.9  0.923544
12  7.1  0.811293
12  7.3  0.714678
12  7.5  0.631377
12  7.7  0.559006
12  7.9  0.49676
12  8.1  0.442461
12  8.3  0.395533
12  8.5  0.354192
12  8.7  0.317776
12  8.9  0.285749
12  9.1  0.257391
12  9.3  0.232268
12  9.5  0.209946
12  9.7  0.190158
12  9.9  0.17275
12  10.1  0.157096
12  10.3  0.143249
12  10.5  0.130746
12  10.7  0.119505
12  10.9  0.109405
12  11.1  0.100083
12  11.3  0.0918907
12  11.5  0.0844743
12  11.7  0.0777369
12  11.9  0.0717055
14  0.1  1102.62
14  0.3  873.571
14  0.5  694.602
14  0.7  544.907
14  0.9  423.714
14  1.1  327.396
14  1.3  251.941
14  1.5  193.12
14  1.7  147.88
14  1.9  113.138
14  2.1  86.7427
14  2.3  66.7189
14  2.5  51.57
14  2.7  40.1102
14  2.9  31.4152
14  3.1  24.7754
14  3.3  19.6846
14  3.5  15.7628
14  3.7  12.7165
14  3.9  10.3308
14  4.1  8.45006
14  4.3  6.962
14  4.5  5.7717
14  4.7  4.80948
14  4.9  4.03289
14  5.1  3.39906
14  5.3  2.88295
14  5.5  2.45403
14  5.7  2.09997
14  5.9  1.80401
14  6.1  1.55637
14  6.3  1.34781
14  6.5  1.17315
14  6.7  1.02297
14  6.9  0.896546
14  7.1  0.787603
14  7.3  0.693786
14  7.5  0.613021
14  7.7  0.543017
14  7.9  0.482239
14  8.1  0.429835
14  8.3  0.383905
14  8.5  0.343471
14  8.7  0.308381
14  8.9  0.277096
14  9.1  0.249811
14  9.3  0.225522
14  9.5  0.203755
14  9.7  0.184756
14  9.9  0.167577
14  10.1  0.152608
14  10.3  0.138899
14  10.5  0.126811
14  10.7  0.115958
14  10.9  0.106172
14  11.1  0.0972842
14  11.3  0.0891588
14  11.5  0.0820046
14  11.7  0.0753488
14  11.9  0.0695759
16  0.1  1078.78
16  0.3  854.177
16  0.5  678.517
16  0.7  532.854
16  0.9  413.745
16  1.1  319.501
16  1.3  245.419
16  1.5  187.927
16  1.7  143.692
16  1.9  109.791
16  2.1  84.0857
16  2.3  64.6144
16  2.5  49.9054
16  2.7  38.7891
16  2.9  30.3656
16  3.1  23.937
16  3.3  19.0122
16  3.5  15.2205
16  3.7  12.2756
16  3.9  9.97158
16  4.1  8.15433
16  4.3  6.71859
16  4.5  5.56826
16  4.7  4.64194
16  4.9  3.89059
16  5.1  3.27829
16  5.3  2.77837
16  5.5  2.36645
16  5.7  2.02497
16  5.9  1.7395
16  6.1  1.50161
16  6.3  1.29951
16  6.5  1.13107
16  6.7  0.986184
16  6.9  0.86441
16  7.1  0.759252
16  7.3  0.66867
16  7.5  0.590881
16  7.7  0.522884
16  7.9  0.464757
16  8.1  0.414222
16  8.3  0.37004
16  8.5  0.330987
16  8.7  0.297397
16  8.9  0.267285
16  9.1  0.240762
16  9.3  0.217258
16  9.5  0.196471
16  9.7  0.177784
16  9.9  0.161563
16  10.1  0.147017
16  10.3  0.133922
16  10.5  0.122114
16  10.7  0.111689
16  10.9  0.102242
16  11.1  0.0935978
16  11.3  0.0859747
16  11.5  0.0789356
16  11.7  0.0726919
16  11.9  0.0670993
18  0.1  1048.9
18  0.3  830.669
18  0.5  659.633
18  0.7  517.614
18  0.9  401.645
18  1.1  309.673
18  1.3  237.563
18  1.5  181.614
18  1.7  138.558
18  1.9  105.773
18  2.1  80.8927
18  2.3  62.0906
18  2.5  47.9098
18  2.7  37.2094
18  2.9  29.1106
18  3.1  22.9353
18  3.3  18.2094
18  3.5  14.5732
18  3.7  11.7503
18  3.9  9.54274
18  4.1  7.8019
18  4.3  6.42339
18  4.5  5.32307
18  4.7  4.43758
18  4.9  3.72042
18  5.1  3.13486
18  5.3  2.65798
18  5.5  2.26265
18  5.7  1.93565
18  5.9  1.66245
18  6.1  1.43527
18  6.3  1.24198
18  6.5  1.08076
18  6.7  0.94312
18  6.9  0.825222
18  7.1  0.725347
18  7.3  0.638485
18  7.5  0.564488
18  7.7  0.499675
18  7.9  0.444024
18  8.1  0.395714
18  8.3  0.353396
18  8.5  0.316522
18  8.7  0.283746
18  8.9  0.255094
18  9.1  0.229941
18  9.3  0.207362
18  9.5  0.187624
18  9.7  0.169823
18  9.9  0.154187
18  10.1  0.140403
18  10.3  0.127882
18  10.5  0.116706
18  10.7  0.106596
18  10.9  0.0975403
18  11.1  0.0893685
18  11.3  0.0820908
18  11.5  0.0754423
18  11.7  0.0694564
18  11.9  0.064075
20  0.1  1012.5
20  0.3  801.976
20  0.5  636.873
20  0.7  498.86
20  0.9  386.829
20  1.1  297.76
20  1.3  227.968
20  1.5  173.92
20  1.7  132.461
20  1.9  100.935
20  2.1  77.0606
20  2.3  59.0661
20  2.5  45.5144
20  2.7  35.3211
20  2.9  27.612
20  3.1  21.7413
20  3.3  17.2532
20  3.5  13.8054
20  3.7  11.1241
20  3.9  9.03249
20  4.1  7.38171
20  4.3  6.07681
20  4.5  5.03515
20  4.7  4.19608
20  4.9  3.51808
20  5.1  2.96393
20  5.3  2.51125
20  5.5  2.13849
20  5.7  1.82956
20  5.9  1.57233
20  6.1  1.3565
20  6.3  1.1736
20  6.5  1.02126
20  6.7  0.890263
20  6.9  0.779575
20  7.1  0.685214
20  7.3  0.603508
20  7.5  0.533229
20  7.7  0.471869
20  7.9  0.419335
20  8.1  0.373667
20  8.3  0.333771
20  8.5  0.298848
20  8.7  0.267798
20  8.9  0.241028
20  9.1  0.216867
20  9.3  0.195895
20  9.5  0.177103
20  9.7  0.160471
20  9.9  0.145555
20  10.1  0.132552
20  10.3  0.120718
20  10.5  0.110052
20  10.7  0.100686
20  10.9  0.0920488
20  11.1  0.0843616
20  11.3  0.0774218
20  11.5  0.0711257
20  11.7  0.0654272
20  11.9  0.0603872
22  0.1  967.63
22  0.3  766.363
22  0.5  607.95
22  0.7  476.05
22  0.9  368.537
22  1.1  283.203
22  1.3  216.288
22  1.5  164.645
22  1.7  125.044
22  1.9  95.0596
22  2.1  72.4035
22  2.3  55.4256
22  2.5  42.6527
22  2.7  33.0584
22  2.9  25.825
22  3.1  20.3174
22  3.3  16.1118
22  3.5  12.8826
22  3.7  10.3773
22  3.9  8.42219
22  4.1  6.88171
22  4.3  5.66311
22  4.5  4.69122
22  4.7  3.91011
22  4.9  3.27615
22  5.1  2.76186
22  5.3  2.33819
22  5.5  1.99086
22  5.7  1.70274
22  5.9  1.4634
22  6.1  1.26224
22  6.3  1.09203
22  6.5  0.949969
22  6.7  0.828225
22  6.9  0.725851
22  7.1  0.637287
22  7.3  0.56139
22  7.5  0.495888
22  7.7  0.439159
22  7.9  0.389877
22  8.1  0.347455
22  8.3  0.310075
22  8.5  0.277528
22  8.7  0.249066
22  8.9  0.223796
22  9.1  0.201798
22  9.3  0.181867
22  9.5  0.164465
22  9.7  0.149102
22  9.9  0.135226
22  10.1  0.123083
22  10.3  0.112185
22  10.5  0.102365
22  10.7  0.0935239
22  10.9  0.0854936
22  11.1  0.0783739
22  11.3  0.0719877
22  11.5  0.066064
22  11.7  0.0607737
22  11.9  0.0560888
24  0.1  912.097
24  0.3  721.728
24  0.5  572.34
24  0.7  447.573
24  0.9  346
24  1.1  265.055
24  1.3  201.855
24  1.5  153.186
24  1.7  116
24  1.9  87.8868
24  2.1  66.7989
24  2.3  51.0099
24  2.5  39.1874
24  2.7  30.3289
24  2.9  23.6629
24  3.1  18.5973
24  3.3  14.7355
24  3.5  11.7784
24  3.7  9.481
24  3.9  7.69083
24  4.1  6.28163
24  4.3  5.16758
24  4.5  4.28001
24  4.7  3.56745
24  4.9  2.98736
24  5.1  2.51605
24  5.3  2.131
24  5.5  1.81546
24  5.7  1.5508
24  5.9  1.33308
24  6.1  1.14945
24  6.3  0.994322
24  6.5  0.8649
24  6.7  0.753984
24  6.9  0.659955
24  7.1  0.580006
24  7.3  0.510852
24  7.5  0.451234
24  7.7  0.399199
24  7.9  0.354727
24  8.1  0.315953
24  8.3  0.282229
24  8.5  0.25244
24  8.7  0.226429
24  8.9  0.203472
24  9.1  0.183447
24  9.3  0.16555
24  9.5  0.149471
24  9.7  0.135379
24  9.9  0.122925
24  10.1  0.111828
24  10.3  0.101951
24  10.5  0.0929766
24  10.7  0.0850174
24  10.9  0.0777423
24  11.1  0.0712095
24  11.3  0.0653001
24  11.5  0.0600671
24  11.7  0.0552412
24  11.9  0.05101
26  0.1  841.292
26  0.3  665.403
26  0.5  527.249
26  0.7  411.685
26  0.9  317.376
26  1.1  242.362
26  1.3  183.841
26  1.5  138.859
26  1.7  104.725
26  1.9  79.1064
26  2.1  59.9213
26  2.3  45.637
26  2.5  34.9988
26  2.7  27.0238
26  2.9  21.0475
26  3.1  16.5275
26  3.3  13.0827
26  3.5  10.4448
26  3.7  8.40399
26  3.9  6.81643
26  4.1  5.56154
26  4.3  4.57334
26  4.5  3.78593
26  4.7  3.15243
26  4.9  2.64056
26  5.1  2.22376
26  5.3  1.88246
26  5.5  1.60222
26  5.7  1.3699
26  5.9  1.17598
26  6.1  1.01388
26  6.3  0.878064
26  6.5  0.762473
26  6.7  0.665647
26  6.9  0.582514
26  7.1  0.510845
26  7.3  0.450321
26  7.5  0.397676
26  7.7  0.352044
26  7.9  0.312502
26  8.1  0.278366
26  8.3  0.248387
26  8.5  0.222374
26  8.7  0.199521
26  8.9  0.17925
26  9.1  0.161502
26  9.3  0.145748
26  9.5  0.131711
26  9.7  0.119293
26  9.9  0.108296
26  10.1  0.0983948
26  10.3  0.0897068
26  10.5  0.0818589
26  10.7  0.0747003
26  10.9  0.0683945
26  11.1  0.0626266
26  11.3  0.0575633
26  11.5  0.0528503
26  11.7  0.048604
26  11.9  0.044873
28  0.1  751.154
28  0.3  593.81
28  0.5  470.203
28  0.7  366.304
28  0.9  281.389
28  1.1  213.905
28  1.3  161.352
28  1.5  121.233
28  1.7  90.9488
28  1.9  68.3604
28  2.1  51.5893
28  2.3  39.1568
28  2.5  29.931
28  2.7  23.0665
28  2.9  17.9308
28  3.1  14.0577
28  3.3  11.1186
28  3.5  8.86414
28  3.7  7.12924
28  3.9  5.77133
28  4.1  4.70763
28  4.3  3.86871
28  4.5  3.20068
28  4.7  2.66311
28  4.9  2.22965
28  5.1  1.87643
28  5.3  1.5894
28  5.5  1.35123
28  5.7  1.15492
28  5.9  0.991039
28  6.1  0.854746
28  6.3  0.738873
28  6.5  0.642031
28  6.7  0.559905
28  6.9  0.489581
28  7.1  0.430277
28  7.3  0.378776
28  7.5  0.334416
28  7.7  0.295785
28  7.9  0.262544
28  8.1  0.233993
28  8.3  0.208826
28  8.5  0.186927
28  8.7  0.167629
28  8.9  0.150461
28  9.1  0.135637
28  9.3  0.122341
28  9.5  0.110632
28  9.7  0.100115
28  9.9  0.0909014
28  10.1  0.0826762
28  10.3  0.0752433
28  10.5  0.0686316
28  10.7  0.0627624
28  10.9  0.0573094
28  11.1  0.0525424
28  11.3  0.0481824
28  11.5  0.044294
28  11.7  0.0407579
28  11.9  0.0376168
30  0.1  639.643
30  0.3  505.208
30  0.5  399.438
30  0.7  310.379
30  0.9  237.212
30  1.1  179.196
30  1.3  134.301
30  1.5  100.148
30  1.7  74.6208
30  1.9  55.7523
30  2.1  41.857
30  2.3  31.6319
30  2.5  24.0948
30  2.7  18.5149
30  2.9  14.3571
30  3.1  11.2315
30  3.3  8.86353
30  3.5  7.05775
30  3.7  5.66608
30  3.9  4.58498
30  4.1  3.73627
30  4.3  3.06698
30  4.5  2.53548
30  4.7  2.1084
30  4.9  1.76333
30  5.1  1.48304
30  5.3  1.25427
30  5.5  1.06744
30  5.7  0.911355
30  5.9  0.781484
30  6.1  0.67387
30  6.3  0.582053
30  6.5  0.505344
30  6.7  0.440922
30  6.9  0.385434
30  7.1  0.338145
30  7.3  0.297738
30  7.5  0.262772
30  7.7  0.232516
30  7.9  0.206345
30  8.1  0.18366
30  8.3  0.163959
30  8.5  0.146722
30  8.7  0.131441
30  8.9  0.118016
30  9.1  0.10625
30  9.3  0.0958493
30  9.5  0.0866319
30  9.7  0.078433
30  9.9  0.0712561
30  10.1  0.0647649
30  10.3  0.0588953
30  10.5  0.0537293
30  10.7  0.0491176
30  10.9  0.0448649
30  11.1  0.0411616
30  11.3  0.0377206
30  11.5  0.0346582
30  11.7  0.0319013
30  11.9  0.0294126
32  0.1  510.214
32  0.3  402.844
32  0.5  317.979
32  0.7  245.983
32  0.9  186.887
32  1.1  139.975
32  1.3  103.872
32  1.5  76.7916
32  1.7  56.7765
32  1.9  42.0789
32  2.1  31.4059
32  2.3  23.6121
32  2.5  17.9025
32  2.7  13.715
32  2.9  10.5965
32  3.1  8.26718
32  3.3  6.50783
32  3.5  5.17365
32  3.7  4.14187
32  3.9  3.3413
32  4.1  2.72288
32  4.3  2.23425
32  4.5  1.84451
32  4.7  1.53153
32  4.9  1.27959
32  5.1  1.07478
32  5.3  0.909186
32  5.5  0.77148
32  5.7  0.658856
32  5.9  0.565051
32  6.1  0.486505
32  6.3  0.420258
32  6.5  0.364374
32  6.7  0.317392
32  6.9  0.277793
32  7.1  0.243602
32  7.3  0.214242
32  7.5  0.189086
32  7.7  0.167049
32  7.9  0.148237
32  8.1  0.13191
32  8.3  0.11762
32  8.5  0.105153
32  8.7  0.094352
32  8.9  0.084674
32  9.1  0.0762358
32  9.3  0.0688023
32  9.5  0.0621468
32  9.7  0.056278
32  9.9  0.051
32  10.1  0.0463795
32  10.3  0.0421744
32  10.5  0.0384926
32  10.7  0.0351884
32  10.9  0.0321545
32  11.1  0.0294528
32  11.3  0.0269969
32  11.5  0.0248021
32  11.7  0.0228368
32  11.9  0.0210787
34  0.1  378.19
34  0.3  298.345
34  0.5  234.867
34  0.7  180.751
34  0.9  136.187
34  1.1  100.972
34  1.3  74.1065
34  1.5  54.2085
34  1.7  39.6799
34  1.9  29.1587
34  2.1  21.6108
34  2.3  16.1414
34  2.5  12.1749
34  2.7  9.27376
34  2.9  7.14051
34  3.1  5.55129
34  3.3  4.35647
34  3.5  3.45387
34  3.7  2.76123
34  3.9  2.22497
34  4.1  1.80652
34  4.3  1.47875
34  4.5  1.21929
34  4.7  1.01109
34  4.9  0.843029
34  5.1  0.707751
34  5.3  0.597408
34  5.5  0.506707
34  5.7  0.431821
34  5.9  0.369891
34  6.1  0.318021
34  6.3  0.274575
34  6.5  0.238152
34  6.7  0.207139
34  6.9  0.180845
34  7.1  0.158622
34  7.3  0.139333
34  7.5  0.122954
34  7.7  0.108758
34  7.9  0.096485
34  8.1  0.0858902
34  8.3  0.0766433
34  8.5  0.0685962
34  8.7  0.0615111
34  8.9  0.0552302
34  9.1  0.0497948
34  9.3  0.0449857
34  9.5  0.0404702
34  9.7  0.0366275
34  9.9  0.0329552
34  10.1  0.0308013
34  10.3  0.0276798
34  10.5  0.0252082
34  10.7  0.0231873
34  10.9  0.0211235
34  11.1  0.0194295
34  11.3  0.0178275
34  11.5  0.0163732
34  11.7  0.0150771
34  11.9  0.0139615
