# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0077/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -2.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
10  9.7  0.208902
10  9.9  0.19262
10  10.1  0.17802
10  10.3  0.164662
10  10.5  0.152717
10  10.7  0.1418
10  10.9  0.131819
10  11.1  0.122567
10  11.3  0.114239
10  11.5  0.106664
10  11.7  0.0995439
10  11.9  0.0931833
12  0.1  1032.1
12  0.3  817.12
12  0.5  649.822
12  0.7  509.47
12  0.9  395.409
12  1.1  303.957
12  1.3  231.872
12  1.5  175.663
12  1.7  132.377
12  1.9  99.4334
12  2.1  74.6914
12  2.3  56.2413
12  2.5  42.5526
12  2.7  32.3889
12  2.9  24.8317
12  3.1  19.1916
12  3.3  14.9566
12  3.5  11.7622
12  3.7  9.32484
12  3.9  7.4564
12  4.1  6.00714
12  4.3  4.9749
12  4.5  4.16835
12  4.7  3.51911
12  4.9  2.98822
12  5.1  2.5566
12  5.3  2.20007
12  5.5  1.90367
12  5.7  1.65376
12  5.9  1.44403
12  6.1  1.267
12  6.3  1.11601
12  6.5  0.986931
12  6.7  0.875872
12  6.9  0.78035
12  7.1  0.697153
12  7.3  0.624989
12  7.5  0.561595
12  7.7  0.506195
12  7.9  0.457576
12  8.1  0.414776
12  8.3  0.376774
12  8.5  0.342877
12  8.7  0.313053
12  8.9  0.286366
12  9.1  0.26237
12  9.3  0.240728
12  9.5  0.22142
12  9.7  0.2039
12  9.9  0.187796
12  10.1  0.173522
12  10.3  0.160724
12  10.5  0.149173
12  10.7  0.13829
12  10.9  0.128598
12  11.1  0.119786
12  11.3  0.111548
12  11.5  0.104136
12  11.7  0.0972454
12  11.9  0.0910128
14  0.1  1011.92
14  0.3  800.959
14  0.5  636.696
14  0.7  499.141
14  0.9  386.937
14  1.1  297.232
14  1.3  226.408
14  1.5  171.265
14  1.7  128.89
14  1.9  96.7262
14  2.1  72.583
14  2.3  54.605
14  2.5  41.2905
14  2.7  31.405
14  2.9  24.0725
14  3.1  18.599
14  3.3  14.496
14  3.5  11.3903
14  3.7  9.03765
14  3.9  7.22575
14  4.1  5.82093
14  4.3  4.81797
14  4.5  4.04
14  4.7  3.40962
14  4.9  2.898
14  5.1  2.47953
14  5.3  2.13372
14  5.5  1.84511
14  5.7  1.60276
14  5.9  1.40068
14  6.1  1.22827
14  6.3  1.08223
14  6.5  0.957081
14  6.7  0.849803
14  6.9  0.756722
14  7.1  0.676268
14  7.3  0.606142
14  7.5  0.544888
14  7.7  0.491339
14  7.9  0.44399
14  8.1  0.402289
14  8.3  0.365391
14  8.5  0.332706
14  8.7  0.303558
14  8.9  0.277771
14  9.1  0.254499
14  9.3  0.233651
14  9.5  0.214891
14  9.7  0.197873
14  9.9  0.182539
14  10.1  0.16864
14  10.3  0.156034
14  10.5  0.144667
14  10.7  0.134264
14  10.9  0.124931
14  11.1  0.11622
14  11.3  0.108218
14  11.5  0.10104
14  11.7  0.0943157
14  11.9  0.0882241
16  0.1  986.912
16  0.3  781.856
16  0.5  620.773
16  0.7  486.339
16  0.9  376.754
16  1.1  288.985
16  1.3  219.816
16  1.5  166.014
16  1.7  124.761
16  1.9  93.4546
16  2.1  70.0384
16  2.3  52.6363
16  2.5  39.7685
16  2.7  30.2298
16  2.9  23.1635
16  3.1  17.8947
16  3.3  13.9324
16  3.5  10.9566
16  3.7  8.69107
16  3.9  6.94712
16  4.1  5.59888
16  4.3  4.63435
16  4.5  3.88507
16  4.7  3.28021
16  4.9  2.78902
16  5.1  2.38549
16  5.3  2.0533
16  5.5  1.77559
16  5.7  1.54325
16  5.9  1.34856
16  6.1  1.1826
16  6.3  1.04225
16  6.5  0.921868
16  6.7  0.817929
16  6.9  0.728635
16  7.1  0.651175
16  7.3  0.583606
16  7.5  0.524661
16  7.7  0.472957
16  7.9  0.427734
16  8.1  0.387633
16  8.3  0.351968
16  8.5  0.320451
16  8.7  0.292568
16  8.9  0.267645
16  9.1  0.245111
16  9.3  0.225019
16  9.5  0.206671
16  9.7  0.190383
16  9.9  0.175755
16  10.1  0.162362
16  10.3  0.150441
16  10.5  0.139403
16  10.7  0.129409
16  10.9  0.120334
16  11.1  0.111951
16  11.3  0.104373
16  11.5  0.0973598
16  11.7  0.090935
16  11.9  0.0850162
18  0.1  956.678
18  0.3  757.617
18  0.5  601.224
18  0.7  470.967
18  0.9  364.425
18  1.1  279.099
18  1.3  211.843
18  1.5  159.687
18  1.7  119.749
18  1.9  89.5331
18  2.1  67.0219
18  2.3  50.3121
18  2.5  37.9635
18  2.7  28.8331
18  2.9  22.0856
18  3.1  17.0572
18  3.3  13.2852
18  3.5  10.447
18  3.7  8.28235
18  3.9  6.61935
18  4.1  5.33324
18  4.3  4.41812
18  4.5  3.70281
18  4.7  3.12755
18  4.9  2.65932
18  5.1  2.2749
18  5.3  1.95724
18  5.5  1.69299
18  5.7  1.47199
18  5.9  1.2859
18  6.1  1.12784
18  6.3  0.994373
18  6.5  0.879255
18  6.7  0.780606
18  6.9  0.695316
18  7.1  0.621501
18  7.3  0.556722
18  7.5  0.500717
18  7.7  0.451285
18  7.9  0.408109
18  8.1  0.369833
18  8.3  0.335981
18  8.5  0.306107
18  8.7  0.279313
18  8.9  0.255361
18  9.1  0.233975
18  9.3  0.2148
18  9.5  0.197579
18  9.7  0.181908
18  9.9  0.167839
18  10.1  0.154867
18  10.3  0.143548
18  10.5  0.133021
18  10.7  0.123383
18  10.9  0.114705
18  11.1  0.106903
18  11.3  0.0995628
18  11.5  0.0929633
18  11.7  0.0868285
18  11.9  0.0811408
20  0.1  919.766
20  0.3  728.097
20  0.5  578.005
20  0.7  452.161
20  0.9  349.35
20  1.1  266.937
20  1.3  202.224
20  1.5  152.04
20  1.7  113.694
20  1.9  84.8685
20  2.1  63.3767
20  2.3  47.5144
20  2.5  35.8175
20  2.7  27.1896
20  2.9  20.8022
20  3.1  16.0615
20  3.3  12.506
20  3.5  9.82884
20  3.7  7.79841
20  3.9  6.22956
20  4.1  5.01904
20  4.3  4.15861
20  4.5  3.48462
20  4.7  2.94791
20  4.9  2.50476
20  5.1  2.14379
20  5.3  1.84495
20  5.5  1.59566
20  5.7  1.3871
20  5.9  1.21191
20  6.1  1.0635
20  6.3  0.937373
20  6.5  0.829082
20  6.7  0.736115
20  6.9  0.655348
20  7.1  0.585989
20  7.3  0.525257
20  7.5  0.472317
20  7.7  0.426108
20  7.9  0.384857
20  8.1  0.349017
20  8.3  0.316979
20  8.5  0.288707
20  8.7  0.263374
20  8.9  0.240579
20  9.1  0.220414
20  9.3  0.202574
20  9.5  0.186153
20  9.7  0.171656
20  9.9  0.158348
20  10.1  0.146135
20  10.3  0.135353
20  10.5  0.125579
20  10.7  0.116491
20  10.9  0.108311
20  11.1  0.100831
20  11.3  0.0939704
20  11.5  0.0877319
20  11.7  0.0819066
20  11.9  0.0767013
22  0.1  874.33
22  0.3  692.328
22  0.5  549.089
22  0.7  428.934
22  0.9  330.926
22  1.1  252.204
22  1.3  190.44
22  1.5  142.784
22  1.7  106.477
22  1.9  79.2141
22  2.1  59.0422
22  2.3  44.1752
22  2.5  33.2686
22  2.7  25.2249
22  2.9  19.2978
22  3.1  14.89
22  3.3  11.5918
22  3.5  9.11125
22  3.7  7.21778
22  3.9  5.76998
22  4.1  4.64949
22  4.3  3.85068
22  4.5  3.23189
22  4.7  2.72927
22  4.9  2.3222
22  5.1  1.98796
22  5.3  1.71005
22  5.5  1.47953
22  5.7  1.28643
22  5.9  1.12433
22  6.1  0.986712
22  6.3  0.869711
22  6.5  0.769134
22  6.7  0.68299
22  6.9  0.608489
22  7.1  0.543773
22  7.3  0.487454
22  7.5  0.43822
22  7.7  0.395278
22  7.9  0.357265
22  8.1  0.323941
22  8.3  0.294292
22  8.5  0.267951
22  8.7  0.24434
22  8.9  0.223762
22  9.1  0.204973
22  9.3  0.188122
22  9.5  0.173016
22  9.7  0.159331
22  9.9  0.146999
22  10.1  0.135897
22  10.3  0.125728
22  10.5  0.116584
22  10.7  0.108263
22  10.9  0.10067
22  11.1  0.0936094
22  11.3  0.0873143
22  11.5  0.0814439
22  11.7  0.0761337
22  11.9  0.0712537
24  0.1  818.409
24  0.3  647.177
24  0.5  513.028
24  0.7  400.439
24  0.9  307.988
24  1.1  234.016
24  1.3  176.005
24  1.5  131.462
24  1.7  97.6739
24  1.9  72.4625
24  2.1  53.8725
24  2.3  40.2169
24  2.5  30.2242
24  2.7  22.8936
24  2.9  17.4887
24  3.1  13.491
24  3.3  10.5014
24  3.5  8.24495
24  3.7  6.5368
24  3.9  5.22436
24  4.1  4.20859
24  4.3  3.48753
24  4.5  2.92542
24  4.7  2.473
24  4.9  2.10422
24  5.1  1.80172
24  5.3  1.55024
24  5.5  1.34192
24  5.7  1.16691
24  5.9  1.01937
24  6.1  0.895079
24  6.3  0.788889
24  6.5  0.698209
24  6.7  0.619693
24  6.9  0.552438
24  7.1  0.493542
24  7.3  0.442465
24  7.5  0.397833
24  7.7  0.358577
24  7.9  0.324357
24  8.1  0.293864
24  8.3  0.267078
24  8.5  0.243127
24  8.7  0.22205
24  8.9  0.203153
24  9.1  0.185943
24  9.3  0.170912
24  9.5  0.156956
24  9.7  0.144666
24  9.9  0.133488
24  10.1  0.123407
24  10.3  0.114136
24  10.5  0.105931
24  10.7  0.0983089
24  10.9  0.0914331
24  11.1  0.0851106
24  11.3  0.0793129
24  11.5  0.07394
24  11.7  0.0691156
24  11.9  0.0645769
26  0.1  747.386
26  0.3  590.939
26  0.5  467.84
26  0.7  364.616
26  0.9  279.54
26  1.1  211.462
26  1.3  158.305
26  1.5  117.567
26  1.7  86.9642
26  1.9  64.2572
26  2.1  47.6131
26  2.3  35.442
26  2.5  26.5842
26  2.7  20.1143
26  2.9  15.3486
26  3.1  11.8277
26  3.3  9.20468
26  3.5  7.23122
26  3.7  5.72973
26  3.9  4.57605
26  4.1  3.6879
26  4.3  3.05634
26  4.5  2.56625
26  4.7  2.16808
26  4.9  1.84522
26  5.1  1.57987
26  5.3  1.36064
26  5.5  1.17789
26  5.7  1.0243
26  5.9  0.89515
26  6.1  0.785912
26  6.3  0.692788
26  6.5  0.612729
26  6.7  0.544397
26  6.9  0.485134
26  7.1  0.433636
26  7.3  0.388625
26  7.5  0.349753
26  7.7  0.315374
26  7.9  0.285031
26  8.1  0.258435
26  8.3  0.234826
26  8.5  0.213832
26  8.7  0.195036
26  8.9  0.17835
26  9.1  0.163589
26  9.3  0.150245
26  9.5  0.138107
26  9.7  0.127155
26  9.9  0.117385
26  10.1  0.10832
26  10.3  0.100387
26  10.5  0.0930949
26  10.7  0.0864136
26  10.9  0.0804267
26  11.1  0.0748059
26  11.3  0.0697265
26  11.5  0.0650178
26  11.7  0.0608112
26  11.9  0.0568774
28  0.1  658.088
28  0.3  520.137
28  0.5  411.525
28  0.7  319.775
28  0.9  244.113
28  1.1  183.588
28  1.3  136.529
28  1.5  100.702
28  1.7  74.0183
28  1.9  54.4018
28  2.1  40.1659
28  2.3  29.8135
28  2.5  22.2973
28  2.7  16.8504
28  2.9  12.8518
28  3.1  9.89282
28  3.3  7.6898
28  3.5  6.03713
28  3.7  4.78259
28  3.9  3.8196
28  4.1  3.07515
28  4.3  2.55076
28  4.5  2.14352
28  4.7  1.81156
28  4.9  1.5423
28  5.1  1.32096
28  5.3  1.13771
28  5.5  0.984988
28  5.7  0.85678
28  5.9  0.749275
28  6.1  0.658011
28  6.3  0.580191
28  6.5  0.513545
28  6.7  0.455854
28  6.9  0.406191
28  7.1  0.363267
28  7.3  0.325811
28  7.5  0.292762
28  7.7  0.264404
28  7.9  0.238886
28  8.1  0.216668
28  8.3  0.196795
28  8.5  0.179323
28  8.7  0.163643
28  8.9  0.149478
28  9.1  0.13707
28  9.3  0.125867
28  9.5  0.115713
28  9.7  0.106647
28  9.9  0.098328
28  10.1  0.0909576
28  10.3  0.0841084
28  10.5  0.078016
28  10.7  0.0724663
28  10.9  0.0674397
28  11.1  0.0627797
28  11.3  0.0584881
28  11.5  0.0545689
28  11.7  0.0509871
28  11.9  0.0476923
30  0.1  549.332
30  0.3  433.626
30  0.5  342.52
30  0.7  265.187
30  0.9  201.257
30  1.1  150.241
30  1.3  110.736
30  1.5  81.0344
30  1.7  59.1259
30  1.9  43.1689
30  2.1  31.7297
30  2.3  23.4604
30  2.5  17.5078
30  2.7  13.1899
30  2.9  10.044
30  3.1  7.72812
30  3.3  5.99834
30  3.5  4.70494
30  3.7  3.72522
30  3.9  2.97259
30  4.1  2.39243
30  4.3  1.9865
30  4.5  1.66871
30  4.7  1.41192
30  4.9  1.20214
30  5.1  1.02995
30  5.3  0.888035
30  5.5  0.768576
30  5.7  0.668587
30  5.9  0.585215
30  6.1  0.513816
30  6.3  0.453257
30  6.5  0.40117
30  6.7  0.356173
30  6.9  0.317554
30  7.1  0.284018
30  7.3  0.254631
30  7.5  0.229166
30  7.7  0.206566
30  7.9  0.186779
30  8.1  0.169324
30  8.3  0.15395
30  8.5  0.14024
30  8.7  0.127919
30  8.9  0.117051
30  9.1  0.107296
30  9.3  0.0985192
30  9.5  0.0905226
30  9.7  0.0834028
30  9.9  0.077071
30  10.1  0.0712539
30  10.3  0.0659348
30  10.5  0.061124
30  10.7  0.0567196
30  10.9  0.0527606
30  11.1  0.0490986
30  11.3  0.0457329
30  11.5  0.042734
30  11.7  0.0398893
30  11.9  0.037357
32  0.1  425.361
32  0.3  335.666
32  0.5  264.749
32  0.7  203.758
32  0.9  153.528
32  1.1  113.444
32  1.3  82.7546
32  1.5  59.9497
32  1.7  43.3565
32  1.9  31.4405
32  2.1  22.9742
32  2.3  16.9204
32  2.5  12.5786
32  2.7  9.447
32  2.9  7.18632
32  3.1  5.5189
32  3.3  4.28067
32  3.5  3.35439
32  3.7  2.65008
32  3.9  2.11457
32  4.1  1.70346
32  4.3  1.41422
32  4.5  1.18871
32  4.7  1.00675
32  4.9  0.85749
32  5.1  0.735094
32  5.3  0.633169
32  5.5  0.548756
32  5.7  0.477488
32  5.9  0.417865
32  6.1  0.366972
32  6.3  0.323674
32  6.5  0.2865
32  6.7  0.254484
32  6.9  0.226587
32  7.1  0.202659
32  7.3  0.182003
32  7.5  0.163754
32  7.7  0.147759
32  7.9  0.1336
32  8.1  0.121102
32  8.3  0.110166
32  8.5  0.100342
32  8.7  0.0914959
32  8.9  0.083703
32  9.1  0.0768394
32  9.3  0.0705238
32  9.5  0.064885
32  9.7  0.0597596
32  9.9  0.0551354
32  10.1  0.0510126
32  10.3  0.0472191
32  10.5  0.0437628
32  10.7  0.040622
32  10.9  0.0377685
32  11.1  0.0351862
32  11.3  0.0328147
32  11.5  0.0305795
32  11.7  0.0285449
32  11.9  0.0267507
34  0.1  302.621
34  0.3  238.661
34  0.5  187.686
34  0.7  143.637
34  0.9  107.023
34  1.1  78.1868
34  1.3  56.3178
34  1.5  40.3863
34  1.7  28.9478
34  1.9  20.811
34  2.1  15.107
34  2.3  11.0731
34  2.5  8.20535
34  2.7  6.1587
34  2.9  4.67929
34  3.1  3.60029
34  3.3  2.79358
34  3.5  2.199
34  3.7  1.74296
34  3.9  1.39292
34  4.1  1.12539
34  4.3  0.935808
34  4.5  0.786478
34  4.7  0.665841
34  4.9  0.567447
34  5.1  0.486761
34  5.3  0.419355
34  5.5  0.363453
34  5.7  0.316429
34  5.9  0.276782
34  6.1  0.243208
34  6.3  0.214758
34  6.5  0.189811
34  6.7  0.168785
34  6.9  0.150477
34  7.1  0.134666
34  7.3  0.12083
34  7.5  0.10871
34  7.7  0.0981189
34  7.9  0.0887898
34  8.1  0.0804017
34  8.3  0.0730644
34  8.5  0.066578
34  8.7  0.0608652
34  8.9  0.0556291
34  9.1  0.0510001
34  9.3  0.0467669
34  9.5  0.0429974
34  9.7  0.0395972
34  9.9  0.03656
34  10.1  0.0337746
34  10.3  0.0313054
34  10.5  0.0289735
34  10.7  0.0269174
34  10.9  0.0250101
34  11.1  0.0232942
34  11.3  0.0217004
34  11.5  0.020249
34  11.7  0.0189257
34  11.9  0.017689
