# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0077/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 1.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
18  9.7  0.0223695
18  9.9  0.0198527
18  10.1  0.0176462
18  10.3  0.0157128
18  10.5  0.0140142
18  10.7  0.0125174
18  10.9  0.0112011
18  11.1  0.0100373
18  11.3  0.00900976
18  11.5  0.00809673
18  11.7  0.00728719
18  11.9  0.00656586
20  0.1  918.99
20  0.3  591.014
20  0.5  398.632
20  0.7  273.116
20  0.9  189.15
20  1.1  132.373
20  1.3  93.5274
20  1.5  66.6879
20  1.7  47.9801
20  1.9  34.8447
20  2.1  25.5431
20  2.3  18.9003
20  2.5  14.1216
20  2.7  10.6511
20  2.9  8.10631
20  3.1  6.22641
20  3.3  4.82379
20  3.5  3.76759
20  3.7  2.96543
20  3.9  2.35121
20  4.1  1.87953
20  4.3  1.51133
20  4.5  1.22213
20  4.7  0.994992
20  4.9  0.814879
20  5.1  0.670975
20  5.3  0.555286
20  5.5  0.461711
20  5.7  0.385649
20  5.9  0.323887
20  6.1  0.272705
20  6.3  0.230925
20  6.5  0.196047
20  6.7  0.167045
20  6.9  0.142688
20  7.1  0.122477
20  7.3  0.105405
20  7.5  0.0909957
20  7.7  0.078773
20  7.9  0.0683754
20  8.1  0.0594978
20  8.3  0.0519067
20  8.5  0.0453807
20  8.7  0.0397746
20  8.9  0.0349492
20  9.1  0.0307739
20  9.3  0.0271502
20  9.5  0.0239843
20  9.7  0.0212628
20  9.9  0.0188677
20  10.1  0.0167702
20  10.3  0.0149309
20  10.5  0.013315
20  10.7  0.0118901
20  10.9  0.010641
20  11.1  0.00953475
20  11.3  0.00855784
20  11.5  0.00769028
20  11.7  0.00692049
20  11.9  0.00623508
22  0.1  887.159
22  0.3  570.367
22  0.5  384.346
22  0.7  263.179
22  0.9  182.017
22  1.1  127.174
22  1.3  89.6872
22  1.5  63.8312
22  1.7  45.8411
22  1.9  33.2355
22  2.1  24.3245
22  2.3  17.9735
22  2.5  13.4126
22  2.7  10.1045
22  2.9  7.68254
22  3.1  5.89567
22  3.3  4.56385
22  3.5  3.56209
22  3.7  2.80196
22  3.9  2.22027
22  4.1  1.77396
22  4.3  1.42574
22  4.5  1.15241
22  4.7  0.937854
22  4.9  0.767808
22  5.1  0.631985
22  5.3  0.522867
22  5.5  0.434616
22  5.7  0.362903
22  5.9  0.304702
22  6.1  0.256486
22  6.3  0.217152
22  6.5  0.184295
22  6.7  0.157004
22  6.9  0.134079
22  7.1  0.115067
22  7.3  0.0990099
22  7.5  0.0854595
22  7.7  0.0739688
22  7.9  0.0641934
22  8.1  0.0558508
22  8.3  0.0487195
22  8.5  0.0425868
22  8.7  0.0373201
22  8.9  0.0327948
22  9.1  0.0288692
22  9.3  0.0254718
22  9.5  0.022493
22  9.7  0.0199388
22  9.9  0.0176921
22  10.1  0.0157232
22  10.3  0.013998
22  10.5  0.0124819
22  10.7  0.0111453
22  10.9  0.00997273
22  11.1  0.00893592
22  11.3  0.00801922
22  11.5  0.00720569
22  11.7  0.00648419
22  11.9  0.00584092
24  0.1  847.49
24  0.3  544.267
24  0.5  366.663
24  0.7  250.512
24  0.9  173.037
24  1.1  120.647
24  1.3  84.8846
24  1.5  60.2667
24  1.7  43.1799
24  1.9  31.239
24  2.1  22.8179
24  2.3  16.8279
24  2.5  12.5397
24  2.7  9.43294
24  2.9  7.16269
24  3.1  5.49065
24  3.3  4.24578
24  3.5  3.31088
24  3.7  2.60232
24  3.9  2.06176
24  4.1  1.64522
24  4.3  1.32148
24  4.5  1.06748
24  4.7  0.868324
24  4.9  0.71054
24  5.1  0.584582
24  5.3  0.483455
24  5.5  0.401688
24  5.7  0.335288
24  5.9  0.281416
24  6.1  0.237017
24  6.3  0.200426
24  6.5  0.170048
24  6.7  0.144834
24  6.9  0.12365
24  7.1  0.106096
24  7.3  0.0912721
24  7.5  0.0787586
24  7.7  0.0681569
24  7.9  0.059137
24  8.1  0.0514402
24  8.3  0.044861
24  8.5  0.0392059
24  8.7  0.0343563
24  8.9  0.0301781
24  9.1  0.0265634
24  9.3  0.023433
24  9.5  0.0207097
24  9.7  0.0183369
24  9.9  0.0162674
24  10.1  0.0144546
24  10.3  0.0128664
24  10.5  0.0114711
24  10.7  0.0102409
24  10.9  0.00916213
24  11.1  0.00820903
24  11.3  0.0073654
24  11.5  0.00661697
24  11.7  0.00595371
24  11.9  0.00536198
26  0.1  796.027
26  0.3  510.826
26  0.5  343.786
26  0.7  234.46
26  0.9  161.569
26  1.1  112.331
26  1.3  78.7931
26  1.5  55.7652
26  1.7  39.8322
26  1.9  28.7363
26  2.1  20.9349
26  2.3  15.4082
26  2.5  11.4552
26  2.7  8.60049
26  2.9  6.51962
26  3.1  4.99062
26  3.3  3.85388
26  3.5  3.00179
26  3.7  2.35686
26  3.9  1.86549
26  4.1  1.48731
26  4.3  1.19282
26  4.5  0.963472
26  4.7  0.783192
26  4.9  0.640502
26  5.1  0.526628
26  5.3  0.435274
26  5.5  0.361476
26  5.7  0.301569
26  5.9  0.253004
26  6.1  0.212995
26  6.3  0.180051
26  6.5  0.152691
26  6.7  0.129999
26  6.9  0.11095
26  7.1  0.095165
26  7.3  0.081843
26  7.5  0.070601
26  7.7  0.0610778
26  7.9  0.0529786
26  8.1  0.0460716
26  8.3  0.0401662
26  8.5  0.0350957
26  8.7  0.0307405
26  8.9  0.0270088
26  9.1  0.0237631
26  9.3  0.02096
26  9.5  0.0185201
26  9.7  0.0163781
26  9.9  0.0145402
26  10.1  0.012918
26  10.3  0.0114964
26  10.5  0.0102481
26  10.7  0.00914729
26  10.9  0.00818285
26  11.1  0.00733016
26  11.3  0.00657528
26  11.5  0.00590543
26  11.7  0.00531297
26  11.9  0.0047845
28  0.1  729.428
28  0.3  467.545
28  0.5  314.229
28  0.7  213.762
28  0.9  146.898
28  1.1  101.696
28  1.3  71.0316
28  1.5  50.0636
28  1.7  35.6152
28  1.9  25.5968
28  2.1  18.5845
28  2.3  13.6306
28  2.5  10.1098
28  2.7  7.57193
28  2.9  5.72726
28  3.1  4.37571
28  3.3  3.37308
28  3.5  2.62317
28  3.7  2.05679
28  3.9  1.62491
28  4.1  1.29359
28  4.3  1.03721
28  4.5  0.836949
28  4.7  0.679716
28  4.9  0.555421
28  5.1  0.456313
28  5.3  0.376849
28  5.5  0.312741
28  5.7  0.260722
28  5.9  0.218595
28  6.1  0.183926
28  6.3  0.155381
28  6.5  0.13173
28  6.7  0.112085
28  6.9  0.0956988
28  7.1  0.0819785
28  7.3  0.0704725
28  7.5  0.0607602
28  7.7  0.0525441
28  7.9  0.0455551
28  8.1  0.0396015
28  8.3  0.0345171
28  8.5  0.0301482
28  8.7  0.0264013
28  8.9  0.0231779
28  9.1  0.0203929
28  9.3  0.0179828
28  9.5  0.0158688
28  9.7  0.0140429
28  9.9  0.012463
28  10.1  0.0110695
28  10.3  0.00984841
28  10.5  0.0087767
28  10.7  0.00783238
28  10.9  0.00700494
28  11.1  0.00627295
28  11.3  0.00562622
28  11.5  0.00505228
28  11.7  0.00454389
28  11.9  0.00409134
30  0.1  644.422
30  0.3  412.368
30  0.5  276.681
30  0.7  187.532
30  0.9  128.285
30  1.1  88.3829
30  1.3  61.3638
30  1.5  42.9955
30  1.7  30.4298
30  1.9  21.7634
30  2.1  15.7266
30  2.3  11.4896
30  2.5  8.48867
30  2.7  6.33715
30  2.9  4.78089
30  3.1  3.64032
30  3.3  2.80143
30  3.5  2.17343
30  3.7  1.70117
30  3.9  1.34179
30  4.1  1.06647
30  4.3  0.853823
30  4.5  0.688086
30  4.7  0.558111
30  4.9  0.455484
30  5.1  0.373877
30  5.3  0.308417
30  5.5  0.255719
30  5.7  0.212988
30  5.9  0.178415
30  6.1  0.149996
30  6.3  0.126608
30  6.5  0.107262
30  6.7  0.0911985
30  6.9  0.0778042
30  7.1  0.0665986
30  7.3  0.0572194
30  7.5  0.0493069
30  7.7  0.042613
30  7.9  0.0369256
30  8.1  0.0320828
30  8.3  0.0279409
30  8.5  0.0243985
30  8.7  0.0213545
30  8.9  0.0187408
30  9.1  0.0164805
30  9.3  0.0145106
30  9.5  0.012812
30  9.7  0.0113338
30  9.9  0.0100441
30  10.1  0.00892489
30  10.3  0.00793724
30  10.5  0.00707038
30  10.7  0.00630762
30  10.9  0.00563944
30  11.1  0.00504951
30  11.3  0.00452689
30  11.5  0.00406416
30  11.7  0.00365412
30  11.9  0.0032894
32  0.1  541.545
32  0.3  345.963
32  0.5  231.319
32  0.7  156.268
32  0.9  106.178
32  1.1  72.6272
32  1.3  50.0601
32  1.5  34.8173
32  1.7  24.4645
32  1.9  17.3829
32  2.1  12.4863
32  2.3  9.07739
32  2.5  6.67507
32  2.7  4.96249
32  2.9  3.72853
32  3.1  2.83187
32  3.3  2.17137
32  3.5  1.67964
32  3.7  1.31076
32  3.9  1.032
32  4.1  0.818613
32  4.3  0.654602
32  4.5  0.526184
32  4.7  0.426028
32  4.9  0.347177
32  5.1  0.2845
32  5.3  0.234374
32  5.5  0.19408
32  5.7  0.16157
32  5.9  0.135086
32  6.1  0.113432
32  6.3  0.0956461
32  6.5  0.0809588
32  6.7  0.0687757
32  6.9  0.0586082
32  7.1  0.0501247
32  7.3  0.043031
32  7.5  0.0370485
32  7.7  0.0319956
32  7.9  0.0277066
32  8.1  0.0240569
32  8.3  0.0209411
32  8.5  0.0182722
32  8.7  0.0159817
32  8.9  0.0140169
32  9.1  0.0123185
32  9.3  0.0108508
32  9.5  0.009575
32  9.7  0.00846559
32  9.9  0.00749302
32  10.1  0.00665276
32  10.3  0.00591313
32  10.5  0.00526435
32  10.7  0.00469422
32  10.9  0.00419433
32  11.1  0.00375348
32  11.3  0.00336415
32  11.5  0.00301881
32  11.7  0.00271306
32  11.9  0.00244143
34  0.1  430.372
34  0.3  274.314
34  0.5  182.751
34  0.7  122.778
34  0.9  82.7414
34  1.1  56.1136
34  1.3  38.3005
34  1.5  26.3925
34  1.7  18.3847
34  1.9  12.9582
34  2.1  9.24132
34  2.3  6.6737
34  2.5  4.87825
34  2.7  3.6099
34  2.9  2.69939
34  3.1  2.04159
34  3.3  1.55965
34  3.5  1.20175
34  3.7  0.9349
34  3.9  0.733972
34  4.1  0.580581
34  4.3  0.462706
34  4.5  0.371382
34  4.7  0.300015
34  4.9  0.243973
34  5.1  0.199564
34  5.3  0.164117
34  5.5  0.135791
34  5.7  0.112768
34  5.9  0.094124
34  6.1  0.0789243
34  6.3  0.0664444
34  6.5  0.0561534
34  6.7  0.0476422
34  6.9  0.0405788
34  7.1  0.0346615
34  7.3  0.0297332
34  7.5  0.0255739
34  7.7  0.0220581
34  7.9  0.0190852
34  8.1  0.0165345
34  8.3  0.0143938
34  8.5  0.0125463
34  8.7  0.0109663
34  8.9  0.00959774
34  9.1  0.00842888
34  9.3  0.00742553
34  9.5  0.00654557
34  9.7  0.00578077
34  9.9  0.00511564
34  10.1  0.00453842
34  10.3  0.00403109
34  10.5  0.0035862
34  10.7  0.0031963
34  10.9  0.00285389
34  11.1  0.0025523
34  11.3  0.00228575
34  11.5  0.00205094
34  11.7  0.00184197
34  11.9  0.00165658
