# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0077/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 2.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  2.1  4.22884
2  2.3  2.85814
2  2.5  1.95191
2  2.7  1.34724
2  2.9  0.939044
2  3.1  0.660938
2  3.3  0.469812
2  3.5  0.336974
2  3.7  0.243794
2  3.9  0.177844
2  4.1  0.130751
2  4.3  0.0968679
2  4.5  0.0722796
2  4.7  0.054321
2  4.9  0.04104
2  5.1  0.0312318
2  5.3  0.0238833
2  5.5  0.0183686
2  5.7  0.0141976
2  5.9  0.0110286
2  6.1  0.00861008
2  6.3  0.00675082
2  6.5  0.00531647
2  6.7  0.00419951
2  6.9  0.0033328
2  7.1  0.00265646
2  7.3  0.00212255
2  7.5  0.00170249
2  7.7  0.00136972
2  7.9  0.00110386
2  8.1  0.000893804
2  8.3  0.000725763
2  8.5  0.000590648
2  8.7  0.000482062
2  8.9  0.000394442
2  9.1  0.000323829
2  9.3  0.000265805
2  9.5  0.000219024
2  9.7  0.000180861
2  9.9  0.000149661
2  10.1  0.000124289
2  10.3  0.000103302
2  10.5  8.58698e-05
2  10.7  7.17077e-05
2  10.9  5.9909e-05
2  11.1  5.00905e-05
2  11.3  4.20438e-05
2  11.5  3.53004e-05
2  11.7  2.96767e-05
2  11.9  2.50042e-05
4  0.1  225.555
4  0.3  167.723
4  0.5  118.271
4  0.7  79.5477
4  0.9  52.3022
4  1.1  34.0374
4  1.3  22.1527
4  1.5  14.469
4  1.7  9.50527
4  1.9  6.29964
4  2.1  4.21584
4  2.3  2.84884
4  2.5  1.94524
4  2.7  1.34239
4  2.9  0.935635
4  3.1  0.658513
4  3.3  0.468043
4  3.5  0.335684
4  3.7  0.242846
4  3.9  0.177142
4  4.1  0.130229
4  4.3  0.0964771
4  4.5  0.0719848
4  4.7  0.0540976
4  4.9  0.0408696
4  5.1  0.031101
4  5.3  0.0237829
4  5.5  0.0182906
4  5.7  0.0141369
4  5.9  0.0109812
4  6.1  0.00857284
4  6.3  0.00672149
4  6.5  0.0052932
4  6.7  0.00418105
4  6.9  0.00331807
4  7.1  0.00264467
4  7.3  0.00211309
4  7.5  0.00169487
4  7.7  0.00136356
4  7.9  0.0010989
4  8.1  0.000889778
4  8.3  0.000722476
4  8.5  0.00058796
4  8.7  0.00047986
4  8.9  0.000392636
4  9.1  0.000322341
4  9.3  0.00026458
4  9.5  0.000218017
4  9.7  0.000180027
4  9.9  0.000148969
4  10.1  0.000123713
4  10.3  0.000102823
4  10.5  8.54711e-05
4  10.7  7.13718e-05
4  10.9  5.96294e-05
4  11.1  4.98568e-05
4  11.3  4.18472e-05
4  11.5  3.51362e-05
4  11.7  2.95381e-05
4  11.9  2.48869e-05
6  0.1  224.704
6  0.3  167.087
6  0.5  117.816
6  0.7  79.234
6  0.9  52.0876
6  1.1  33.8917
6  1.3  22.0525
6  1.5  14.4001
6  1.7  9.45776
6  1.9  6.26674
6  2.1  4.19295
6  2.3  2.8328
6  2.5  1.93394
6  2.7  1.33438
6  2.9  0.929913
6  3.1  0.654395
6  3.3  0.465057
6  3.5  0.333506
6  3.7  0.241248
6  3.9  0.17596
6  4.1  0.129349
6  4.3  0.0958179
6  4.5  0.071488
6  4.7  0.0537211
6  4.9  0.0405823
6  5.1  0.0308807
6  5.3  0.0236132
6  5.5  0.0181591
6  5.7  0.0140347
6  5.9  0.0109013
6  6.1  0.00851
6  6.3  0.00667194
6  6.5  0.00525399
6  6.7  0.00414992
6  6.9  0.00329328
6  7.1  0.00262483
6  7.3  0.00209718
6  7.5  0.00168205
6  7.7  0.00135321
6  7.9  0.00109053
6  8.1  0.000882996
6  8.3  0.000716939
6  8.5  0.000583449
6  8.7  0.00047617
6  8.9  0.000389608
6  9.1  0.000319848
6  9.3  0.00026253
6  9.5  0.000216354
6  9.7  0.000178624
6  9.9  0.000147806
6  10.1  0.000122746
6  10.3  0.000102017
6  10.5  8.4801e-05
6  10.7  7.0809e-05
6  10.9  5.91605e-05
6  11.1  4.94632e-05
6  11.3  4.15169e-05
6  11.5  3.48601e-05
6  11.7  2.93043e-05
6  11.9  2.46896e-05
8  0.1  223.486
8  0.3  166.175
8  0.5  117.164
8  0.7  78.785
8  0.9  51.7806
8  1.1  33.6831
8  1.3  21.9089
8  1.5  14.3017
8  1.7  9.38982
8  1.9  6.21972
8  2.1  4.16025
8  2.3  2.8099
8  2.5  1.91782
8  2.7  1.32294
8  2.9  0.921738
8  3.1  0.648519
8  3.3  0.460803
8  3.5  0.330405
8  3.7  0.238969
8  3.9  0.174274
8  4.1  0.128096
8  4.3  0.0948794
8  4.5  0.0707803
8  4.7  0.0531836
8  4.9  0.0401729
8  5.1  0.0305665
8  5.3  0.0233726
8  5.5  0.0179715
8  5.7  0.013889
8  5.9  0.0107874
8  6.1  0.00842059
8  6.3  0.00660164
8  6.5  0.00519828
8  6.7  0.00410575
8  6.9  0.00325806
8  7.1  0.00259666
8  7.3  0.0020746
8  7.5  0.00166389
8  7.7  0.00133722
8  7.9  0.00107863
8  8.1  0.000873355
8  8.3  0.000709077
8  8.5  0.000577032
8  8.7  0.000470921
8  8.9  0.000385302
8  9.1  0.000316311
8  9.3  0.000259604
8  9.5  0.000213917
8  9.7  0.000176635
8  9.9  0.000146153
8  10.1  0.000121226
8  10.3  0.000100743
8  10.5  8.3847e-05
8  10.7  7.00168e-05
8  10.9  5.84951e-05
8  11.1  4.89041e-05
8  11.3  4.10464e-05
8  11.5  3.44601e-05
8  11.7  2.89703e-05
8  11.9  2.44073e-05
10  0.1  221.869
10  0.3  164.959
10  0.5  116.237
10  0.7  78.1877
10  0.9  51.3721
10  1.1  33.4054
10  1.3  21.7177
10  1.5  14.1709
10  1.7  9.30468
10  1.9  6.15765
10  2.1  4.11716
10  2.3  2.7798
10  2.5  1.89668
10  2.7  1.30787
10  2.9  0.91098
10  3.1  0.640772
10  3.3  0.455189
10  3.5  0.326318
10  3.7  0.235967
10  3.9  0.172055
10  4.1  0.126443
10  4.3  0.0936427
10  4.5  0.0698477
10  4.7  0.0524778
10  4.9  0.039634
10  5.1  0.0301537
10  5.3  0.0230544
10  5.5  0.0177253
10  5.7  0.0136974
10  5.9  0.0106378
10  6.1  0.00830318
10  6.3  0.00650902
10  6.5  0.00512509
10  6.7  0.00404763
10  6.9  0.00321172
10  7.1  0.00255956
10  7.3  0.00204484
10  7.5  0.00163991
10  7.7  0.0013192
10  7.9  0.00106301
10  8.1  0.000860676
10  8.3  0.00069873
10  8.5  0.000568587
10  8.7  0.000464002
10  8.9  0.000379627
10  9.1  0.000311635
10  9.3  0.000255768
10  9.5  0.000210742
10  9.7  0.000173996
10  9.9  0.000143967
10  10.1  0.000119552
10  10.3  9.93547e-05
10  10.5  8.25851e-05
10  10.7  6.89516e-05
10  10.9  5.76084e-05
10  11.1  4.81619e-05
10  11.3  4.04231e-05
10  11.5  3.39377e-05
10  11.7  2.85284e-05
10  11.9  2.40353e-05
12  0.1  219.808
12  0.3  163.425
12  0.5  115.139
12  0.7  77.4323
12  0.9  50.8551
12  1.1  33.0536
12  1.3  21.4768
12  1.5  14.0055
12  1.7  9.18588
12  1.9  6.07866
12  2.1  4.06227
12  2.3  2.74133
12  2.5  1.86955
12  2.7  1.28874
12  2.9  0.89734
12  3.1  0.630987
12  3.3  0.448098
12  3.5  0.321152
12  3.7  0.232172
12  3.9  0.169252
12  4.1  0.12436
12  4.3  0.0920837
12  4.5  0.0686717
12  4.7  0.0515874
12  4.9  0.0389547
12  5.1  0.0296329
12  5.3  0.0226535
12  5.5  0.0174145
12  5.7  0.0134558
12  5.9  0.010449
12  6.1  0.00815498
12  6.3  0.00639226
12  6.5  0.00503267
12  6.7  0.0039743
12  6.9  0.00315331
12  7.1  0.00251283
12  7.3  0.00200736
12  7.5  0.00160835
12  7.7  0.00129357
12  7.9  0.00104331
12  8.1  0.000844671
12  8.3  0.000685691
12  8.5  0.000557952
12  8.7  0.000455298
12  8.9  0.000372487
12  9.1  0.000305755
12  9.3  0.000250929
12  9.5  0.000206744
12  9.7  0.000170693
12  9.9  0.000141228
12  10.1  0.000117274
12  10.3  9.74577e-05
12  10.5  8.10052e-05
12  10.7  6.75492e-05
12  10.9  5.65013e-05
12  11.1  4.72953e-05
12  11.3  3.96437e-05
12  11.5  3.32818e-05
12  11.7  2.79765e-05
12  11.9  2.35706e-05
14  0.1  217.239
14  0.3  161.506
14  0.5  113.768
14  0.7  76.4673
14  0.9  50.2104
14  1.1  32.6146
14  1.3  21.1764
14  1.5  13.7995
14  1.7  9.0444
14  1.9  5.98095
14  2.1  3.99444
14  2.3  2.69395
14  2.5  1.83624
14  2.7  1.26516
14  2.9  0.88052
14  3.1  0.618919
14  3.3  0.439357
14  3.5  0.314789
14  3.7  0.227502
14  3.9  0.165801
14  4.1  0.121794
14  4.3  0.0901634
14  4.5  0.0672251
14  4.7  0.0504915
14  4.9  0.0381189
14  5.1  0.0289925
14  5.3  0.0221603
14  5.5  0.0170326
14  5.7  0.0131591
14  5.9  0.0102172
14  6.1  0.00797309
14  6.3  0.00624903
14  6.5  0.00491522
14  6.7  0.0038844
14  6.9  0.00308175
14  7.1  0.0024555
14  7.3  0.00195972
14  7.5  0.00157276
14  7.7  0.00126374
14  7.9  0.00101917
14  8.1  0.000825048
14  8.3  0.000669723
14  8.5  0.000544924
14  8.7  0.000444634
14  8.9  0.000363744
14  9.1  0.000298557
14  9.3  0.000245003
14  9.5  0.000201856
14  9.7  0.000166643
14  9.9  0.000137868
14  10.1  0.000114477
14  10.3  9.51292e-05
14  10.5  7.90651e-05
14  10.7  6.59283e-05
14  10.9  5.51431e-05
14  11.1  4.60966e-05
14  11.3  3.8687e-05
14  11.5  3.24759e-05
14  11.7  2.72977e-05
14  11.9  2.29971e-05
16  0.1  214.072
16  0.3  159.14
16  0.5  112.079
16  0.7  75.3035
16  0.9  49.4166
16  1.1  32.0745
16  1.3  20.8078
16  1.5  13.5468
16  1.7  8.87106
16  1.9  5.86134
16  2.1  3.91147
16  2.3  2.63607
16  2.5  1.79558
16  2.7  1.23639
16  2.9  0.860019
16  3.1  0.60422
16  3.3  0.428716
16  3.5  0.307048
16  3.7  0.221824
16  3.9  0.161607
16  4.1  0.118677
16  4.3  0.0878317
16  4.5  0.0654694
16  4.7  0.0491621
16  4.9  0.0371053
16  5.1  0.0282159
16  5.3  0.0215625
16  5.5  0.0165697
16  5.7  0.0127994
16  5.9  0.0099363
16  6.1  0.00775257
16  6.3  0.00607536
16  6.5  0.0047778
16  6.7  0.00377532
16  6.9  0.00299476
16  7.1  0.00238595
16  7.3  0.00190394
16  7.5  0.00152786
16  7.7  0.00122753
16  7.9  0.000990952
16  8.1  0.000801234
16  8.3  0.000650353
16  8.5  0.000529127
16  8.7  0.00043171
16  8.9  0.000353143
16  9.1  0.000289832
16  9.3  0.000237823
16  9.5  0.000195943
16  9.7  0.000161742
16  9.9  0.000133803
16  10.1  0.000111096
16  10.3  9.23133e-05
16  10.5  7.68354e-05
16  10.7  6.40508e-05
16  10.9  5.35037e-05
16  11.1  4.47811e-05
16  11.3  3.75327e-05
16  11.5  3.15044e-05
16  11.7  2.64795e-05
16  11.9  2.23076e-05
18  0.1  210.179
18  0.3  156.23
18  0.5  110.004
18  0.7  73.8726
18  0.9  48.4412
18  1.1  31.4239
18  1.3  20.3566
18  1.5  13.2399
18  1.7  8.65933
18  1.9  5.7154
18  2.1  3.80867
18  2.3  2.56562
18  2.5  1.74618
18  2.7  1.2015
18  2.9  0.835182
18  3.1  0.586421
18  3.3  0.415843
18  3.5  0.29769
18  3.7  0.214964
18  3.9  0.156542
18  4.1  0.114914
18  4.3  0.0850173
18  4.5  0.0633491
18  4.7  0.0475571
18  4.9  0.0358829
18  5.1  0.0272796
18  5.3  0.0208418
18  5.5  0.016012
18  5.7  0.0123663
18  5.9  0.00959817
18  6.1  0.00748729
18  6.3  0.00586194
18  6.5  0.00461681
18  6.7  0.00364441
18  6.9  0.0028904
18  7.1  0.00230252
18  7.3  0.00183707
18  7.5  0.00147264
18  7.7  0.00118413
18  7.9  0.000955808
18  8.1  0.00077268
18  8.3  0.000627109
18  8.5  0.000510162
18  8.7  0.000416195
18  8.9  0.000340418
18  9.1  0.000279354
18  9.3  0.000229199
18  9.5  0.000188821
18  9.7  0.000155849
18  9.9  0.000128916
18  10.1  0.00010703
18  10.3  8.89288e-05
18  10.5  7.40124e-05
18  10.7  6.16911e-05
18  10.9  5.15298e-05
18  11.1  4.31268e-05
18  11.3  3.61424e-05
18  11.5  3.03367e-05
18  11.7  2.54965e-05
18  11.9  2.1478e-05
20  0.1  205.365
20  0.3  152.627
20  0.5  107.432
20  0.7  72.0924
20  0.9  47.2331
20  1.1  30.6073
20  1.3  19.7998
20  1.5  12.86
20  1.7  8.39984
20  1.9  5.53675
20  2.1  3.68528
20  2.3  2.4797
20  2.5  1.68601
20  2.7  1.15904
20  2.9  0.804996
20  3.1  0.564805
20  3.3  0.400225
20  3.5  0.286343
20  3.7  0.20665
20  3.9  0.15041
20  4.1  0.11036
20  4.3  0.0816122
20  4.5  0.0607861
20  4.7  0.0456189
20  4.9  0.0344079
20  5.1  0.0261501
20  5.3  0.0199726
20  5.5  0.0153397
20  5.7  0.011844
20  5.9  0.0091906
20  6.1  0.0071653
20  6.3  0.00561021
20  6.5  0.00441759
20  6.7  0.00348647
20  6.9  0.00276463
20  7.1  0.00220197
20  7.3  0.00175646
20  7.5  0.00140781
20  7.7  0.00113178
20  7.9  0.000912382
20  8.1  0.00073831
20  8.3  0.000599136
20  8.5  0.000487361
20  8.7  0.000397537
20  8.9  0.000325114
20  9.1  0.000266471
20  9.3  0.000218848
20  9.5  0.000180276
20  9.7  0.000148808
20  9.9  0.000123051
20  10.1  0.000102152
20  10.3  8.4866e-05
20  10.5  7.06223e-05
20  10.7  5.8867e-05
20  10.9  4.9163e-05
20  11.1  4.11388e-05
20  11.3  3.44761e-05
20  11.5  2.8935e-05
20  11.7  2.43164e-05
20  11.9  2.04825e-05
22  0.1  199.354
22  0.3  148.127
22  0.5  104.228
22  0.7  69.8854
22  0.9  45.7332
22  1.1  29.5918
22  1.3  19.1104
22  1.5  12.3893
22  1.7  8.07849
22  1.9  5.31617
22  2.1  3.53319
22  2.3  2.37405
22  2.5  1.61212
22  2.7  1.10696
22  2.9  0.768022
22  3.1  0.538348
22  3.3  0.38116
22  3.5  0.272497
22  3.7  0.196517
22  3.9  0.142941
22  4.1  0.104819
22  4.3  0.0774732
22  4.5  0.0576744
22  4.7  0.0432614
22  4.9  0.0326157
22  5.1  0.0247662
22  5.3  0.0189177
22  5.5  0.0145241
22  5.7  0.0112106
22  5.9  0.0086965
22  6.1  0.00677811
22  6.3  0.00530549
22  6.5  0.00417667
22  6.7  0.00329531
22  6.9  0.00261243
22  7.1  0.00207845
22  7.3  0.00166078
22  7.5  0.00132945
22  7.7  0.00106865
22  7.9  0.000861283
22  8.1  0.00069693
22  8.3  0.000565329
22  8.5  0.000459813
22  8.7  0.000375007
22  8.9  0.000306638
22  9.1  0.000251286
22  9.3  0.000206336
22  9.5  0.000169944
22  9.7  0.000140265
22  9.9  0.00011597
22  10.1  9.62607e-05
22  10.3  7.99619e-05
22  10.5  6.65321e-05
22  10.7  5.54552e-05
22  10.9  4.6308e-05
22  11.1  3.87467e-05
22  11.3  3.24657e-05
22  11.5  2.72469e-05
22  11.7  2.28927e-05
22  11.9  1.92822e-05
24  0.1  191.697
24  0.3  142.358
24  0.5  100.149
24  0.7  67.0788
24  0.9  43.8123
24  1.1  28.2976
24  1.3  18.2379
24  1.5  11.7961
24  1.7  7.67494
24  1.9  5.04007
24  2.1  3.34322
24  2.3  2.24247
24  2.5  1.52026
24  2.7  1.04235
24  2.9  0.722246
24  3.1  0.505641
24  3.3  0.357608
24  3.5  0.255396
24  3.7  0.184028
24  3.9  0.133754
24  4.1  0.0980047
24  4.3  0.0723836
24  4.5  0.0538546
24  4.7  0.0403692
24  4.9  0.0304188
24  5.1  0.0230858
24  5.3  0.0176157
24  5.5  0.0135259
24  5.7  0.010436
24  5.9  0.00809241
24  6.1  0.0063048
24  6.3  0.00493316
24  6.5  0.00387979
24  6.7  0.00306195
24  6.9  0.00242659
24  7.1  0.00193005
24  7.3  0.00154189
24  7.5  0.00123386
24  7.7  0.000991467
24  7.9  0.000798965
24  8.1  0.000646328
24  8.3  0.000524142
24  8.5  0.000426254
24  8.7  0.000347571
24  8.9  0.000284141
24  9.1  0.000232807
24  9.3  0.000191129
24  9.5  0.000157417
24  9.7  0.000129885
24  9.9  0.000107364
24  10.1  8.90975e-05
24  10.3  7.40006e-05
24  10.5  6.15595e-05
24  10.7  5.13054e-05
24  10.9  4.28348e-05
24  11.1  3.58358e-05
24  11.3  3.00227e-05
24  11.5  2.51929e-05
24  11.7  2.11666e-05
24  11.9  1.78237e-05
26  0.1  181.763
26  0.3  134.921
26  0.5  94.8648
26  0.7  63.4478
26  0.9  41.3532
26  1.1  26.6375
26  1.3  17.1181
26  1.5  11.0378
26  1.7  7.16102
26  1.9  4.68959
26  2.1  3.10299
26  2.3  2.07653
26  2.5  1.40474
26  2.7  0.961322
26  2.9  0.664948
26  3.1  0.464802
26  3.3  0.328256
26  3.5  0.234138
26  3.7  0.168504
26  3.9  0.122344
26  4.1  0.0895559
26  4.3  0.0660828
26  4.5  0.0491243
26  4.7  0.0367944
26  4.9  0.0277046
26  5.1  0.0210116
26  5.3  0.0160226
26  5.5  0.0122954
26  5.7  0.00948113
26  5.9  0.00734823
26  6.1  0.0057222
26  6.3  0.0044752
26  6.5  0.00351789
26  6.7  0.00277506
26  6.9  0.00219838
26  7.1  0.0017479
26  7.3  0.00139595
26  7.5  0.00111661
26  7.7  0.000896933
26  7.9  0.000722571
26  8.1  0.000584973
26  8.3  0.000473843
26  8.5  0.000385155
26  8.7  0.000313993
26  8.9  0.000256624
26  9.1  0.000210182
26  9.3  0.000172516
26  9.5  0.000142038
26  9.7  0.00011717
26  9.9  9.68689e-05
26  10.1  8.02377e-05
26  10.3  6.67166e-05
26  10.5  5.54955e-05
26  10.7  4.62383e-05
26  10.9  3.85962e-05
26  11.1  3.22832e-05
26  11.3  2.70093e-05
26  11.5  2.26861e-05
26  11.7  1.90575e-05
26  11.9  1.60449e-05
28  0.1  168.712
28  0.3  125.171
28  0.5  87.9781
28  0.7  58.6953
28  0.9  38.154
28  1.1  24.4858
28  1.3  15.6685
28  1.5  10.0616
28  1.7  6.50259
28  1.9  4.24259
28  2.1  2.79785
28  2.3  1.86669
28  2.5  1.25928
28  2.7  0.859558
28  2.9  0.593176
28  3.1  0.41381
28  3.3  0.291675
28  3.5  0.207699
28  3.7  0.149245
28  3.9  0.1082
28  4.1  0.0790986
28  4.3  0.0582967
28  4.5  0.0432862
28  4.7  0.0323703
28  4.9  0.0243624
28  5.1  0.0184606
28  5.3  0.0140658
28  5.5  0.0107846
28  5.7  0.00830888
28  5.9  0.00643581
28  6.1  0.00500838
28  6.3  0.00391421
28  6.5  0.00307432
28  6.7  0.00242418
28  6.9  0.00191969
28  7.1  0.00152542
28  7.3  0.00121767
28  7.5  0.000973428
28  7.7  0.000781575
28  7.9  0.000629343
28  8.1  0.000508677
28  8.3  0.000412796
28  8.5  0.000335005
28  8.7  0.000273044
28  8.9  0.000223075
28  9.1  0.000182666
28  9.3  0.000149885
28  9.5  0.000123359
28  9.7  0.000101743
28  9.9  8.41706e-05
28  10.1  6.97125e-05
28  10.3  5.78719e-05
28  10.5  4.81258e-05
28  10.7  4.00873e-05
28  10.9  3.34515e-05
28  11.1  2.79709e-05
28  11.3  2.33965e-05
28  11.5  1.96444e-05
28  11.7  1.6499e-05
28  11.9  1.3887e-05
30  0.1  151.742
30  0.3  112.522
30  0.5  78.9885
30  0.7  52.5456
30  0.9  34.0034
30  1.1  21.7215
30  1.3  13.8211
30  1.5  8.82653
30  1.7  5.67465
30  1.9  3.68419
30  2.1  2.41879
30  2.3  1.60726
30  2.5  1.08023
30  2.7  0.734843
30  2.9  0.505566
30  3.1  0.351718
30  3.3  0.247265
30  3.5  0.175674
30  3.7  0.125993
30  3.9  0.091164
30  4.1  0.0665232
30  4.3  0.0489493
30  4.5  0.0362721
30  4.7  0.0270977
30  4.9  0.0203669
30  5.1  0.0154147
30  5.3  0.0117314
30  5.5  0.00898502
30  5.7  0.00691665
30  5.9  0.00535164
30  6.1  0.00416105
30  6.3  0.00324932
30  6.5  0.00254992
30  6.7  0.00201101
30  6.9  0.00158958
30  7.1  0.00126376
30  7.3  0.00100577
30  7.5  0.000804494
30  7.7  0.000645518
30  7.9  0.000519415
30  8.1  0.0004196
30  8.3  0.000340306
30  8.5  0.000276364
30  8.7  0.000225114
30  8.9  0.000183599
30  9.1  0.000150246
30  9.3  0.000123247
30  9.5  0.00010151
30  9.7  8.366e-05
30  9.9  6.89948e-05
30  10.1  5.71243e-05
30  10.3  4.74073e-05
30  10.5  3.94497e-05
30  10.7  3.28475e-05
30  10.9  2.74003e-05
30  11.1  2.29049e-05
30  11.3  1.91784e-05
30  11.5  1.60838e-05
30  11.7  1.35038e-05
30  11.9  1.13603e-05
32  0.1  130.774
32  0.3  96.9199
32  0.5  67.905
32  0.7  45.0336
32  0.9  28.948
32  1.1  18.3683
32  1.3  11.5985
32  1.5  7.35384
32  1.7  4.69601
32  1.9  3.03053
32  2.1  1.9771
32  2.3  1.30665
32  2.5  0.873909
32  2.7  0.591929
32  2.9  0.405658
32  3.1  0.281193
32  3.3  0.197033
32  3.5  0.139584
32  3.7  0.0997904
32  3.9  0.0720557
32  4.1  0.0524306
32  4.3  0.038496
32  4.5  0.0284809
32  4.7  0.0212509
32  4.9  0.0159341
32  5.1  0.0120472
32  5.3  0.00914754
32  5.5  0.00700304
32  5.7  0.00538348
32  5.9  0.00415717
32  6.1  0.00322856
32  6.3  0.00251824
32  6.5  0.00197452
32  6.7  0.00155394
32  6.9  0.00122967
32  7.1  0.000975561
32  7.3  0.000776459
32  7.5  0.000619748
32  7.7  0.00049683
32  7.9  0.000399409
32  8.1  0.000322367
32  8.3  0.000261276
32  8.5  0.000212001
32  8.7  0.000172535
32  8.9  0.000140802
32  9.1  0.000115036
32  9.3  9.42941e-05
32  9.5  7.76296e-05
32  9.7  6.39433e-05
32  9.9  5.27179e-05
32  10.1  4.36283e-05
32  10.3  3.62266e-05
32  10.5  3.00595e-05
32  10.7  2.50421e-05
32  10.9  2.08816e-05
32  11.1  1.74482e-05
32  11.3  1.45983e-05
32  11.5  1.22331e-05
32  11.7  1.02636e-05
32  11.9  8.63125e-06
34  0.1  107.364
34  0.3  79.5122
34  0.5  55.5746
34  0.7  36.6253
34  0.9  23.3889
34  1.1  14.7039
34  1.3  9.20488
34  1.5  5.78316
34  1.7  3.66252
34  1.9  2.34272
34  2.1  1.51895
34  2.3  0.996276
34  2.5  0.662666
34  2.7  0.446396
34  2.9  0.304473
34  3.1  0.210127
34  3.3  0.146646
34  3.5  0.103504
34  3.7  0.0737419
34  3.9  0.0530851
34  4.1  0.038512
34  4.3  0.0282025
34  4.5  0.0208177
34  4.7  0.0154869
34  4.9  0.0115939
34  5.1  0.00874781
34  5.3  0.00662974
34  5.5  0.0050611
34  5.7  0.0038836
34  5.9  0.00299691
34  6.1  0.0023234
34  6.3  0.00181115
34  6.5  0.00141786
34  6.7  0.00111333
34  6.9  0.000878863
34  7.1  0.00069715
34  7.3  0.000554371
34  7.5  0.000441911
34  7.7  0.000354289
34  7.9  0.000284524
34  8.1  0.000229426
34  8.3  0.000185496
34  8.5  0.000150397
34  8.7  0.000122298
34  8.9  9.97178e-05
34  9.1  8.14862e-05
34  9.3  6.67346e-05
34  9.5  5.4819e-05
34  9.7  4.51204e-05
34  9.9  3.72235e-05
34  10.1  3.07727e-05
34  10.3  2.55044e-05
34  10.5  2.11749e-05
34  10.7  1.76083e-05
34  10.9  1.46685e-05
34  11.1  1.22474e-05
34  11.3  1.02417e-05
34  11.5  8.57627e-06
34  11.7  7.1909e-06
34  11.9  6.04343e-06
