# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0077/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 1.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  4.5  0.992451
6  4.7  0.798584
6  4.9  0.646462
6  5.1  0.526502
6  5.3  0.431027
6  5.5  0.354913
6  5.7  0.293336
6  5.9  0.243738
6  6.1  0.203495
6  6.3  0.170527
6  6.5  0.143496
6  6.7  0.121257
6  6.9  0.102767
6  7.1  0.0874636
6  7.3  0.0746498
6  7.5  0.0638745
6  7.7  0.0548467
6  7.9  0.0472344
6  8.1  0.0407998
6  8.3  0.0353695
6  8.5  0.0306717
6  8.7  0.0267184
6  8.9  0.0233152
6  9.1  0.0203889
6  9.3  0.0178626
6  9.5  0.0156896
6  9.7  0.0138067
6  9.9  0.0121726
6  10.1  0.0107491
6  10.3  0.00951202
6  10.5  0.00842978
6  10.7  0.00748425
6  10.9  0.00665588
6  11.1  0.0059315
6  11.3  0.00529292
6  11.5  0.0047297
6  11.7  0.00423086
6  11.9  0.00379189
8  0.1  617.252
8  0.3  476.915
8  0.5  357.587
8  0.7  259.885
8  0.9  185.697
8  1.1  131.793
8  1.3  93.3032
8  1.5  66.1856
8  1.7  47.1476
8  1.9  33.7896
8  2.1  24.4023
8  2.3  17.7774
8  2.5  13.0779
8  2.7  9.70703
8  2.9  7.27218
8  3.1  5.50045
8  3.3  4.19762
8  3.5  3.23122
8  3.7  2.50696
8  3.9  1.96165
8  4.1  1.54648
8  4.3  1.22901
8  4.5  0.981357
8  4.7  0.789597
8  4.9  0.639151
8  5.1  0.520512
8  5.3  0.426091
8  5.5  0.35083
8  5.7  0.289944
8  5.9  0.240911
8  6.1  0.20112
8  6.3  0.168526
8  6.5  0.141809
8  6.7  0.119822
8  6.9  0.10155
8  7.1  0.0864256
8  7.3  0.0737608
8  7.5  0.0631108
8  7.7  0.0541908
8  7.9  0.0466689
8  8.1  0.0403103
8  8.3  0.0349438
8  8.5  0.0303018
8  8.7  0.0263955
8  8.9  0.0230334
8  9.1  0.0201436
8  9.3  0.0176461
8  9.5  0.0154992
8  9.7  0.0136387
8  9.9  0.0120241
8  10.1  0.0106176
8  10.3  0.00939641
8  10.5  0.00832629
8  10.7  0.00739256
8  10.9  0.0065747
8  11.1  0.0058584
8  11.3  0.00522738
8  11.5  0.00467104
8  11.7  0.00417872
8  11.9  0.00374466
10  0.1  612
10  0.3  472.832
10  0.5  354.49
10  0.7  257.574
10  0.9  183.97
10  1.1  130.51
10  1.3  92.3452
10  1.5  65.4769
10  1.7  46.6138
10  1.9  33.391
10  2.1  24.1062
10  2.3  17.553
10  2.5  12.9084
10  2.7  9.57826
10  2.9  7.17382
10  3.1  5.42477
10  3.3  4.13896
10  3.5  3.18549
10  3.7  2.47103
10  3.9  1.93325
10  4.1  1.52387
10  4.3  1.2109
10  4.5  0.966757
10  4.7  0.777778
10  4.9  0.629527
10  5.1  0.512634
10  5.3  0.419604
10  5.5  0.345461
10  5.7  0.285485
10  5.9  0.23719
10  6.1  0.198008
10  6.3  0.165901
10  6.5  0.13959
10  6.7  0.117943
10  6.9  0.0999527
10  7.1  0.0850636
10  7.3  0.0725932
10  7.5  0.062111
10  7.7  0.0533291
10  7.9  0.0459253
10  8.1  0.0396659
10  8.3  0.034384
10  8.5  0.0298153
10  8.7  0.0259702
10  8.9  0.0226623
10  9.1  0.0198184
10  9.3  0.0173605
10  9.5  0.0152479
10  9.7  0.0134175
10  9.9  0.0118283
10  10.1  0.0104453
10  10.3  0.00924125
10  10.5  0.00818991
10  10.7  0.00727181
10  10.9  0.00646711
10  11.1  0.00576206
10  11.3  0.00514145
10  11.5  0.00459419
10  11.7  0.00410929
10  11.9  0.00368267
12  0.1  605.312
12  0.3  467.635
12  0.5  350.459
12  0.7  254.64
12  0.9  181.842
12  1.1  128.883
12  1.3  91.1315
12  1.5  64.5698
12  1.7  45.9382
12  1.9  32.8872
12  2.1  23.7291
12  2.3  17.2697
12  2.5  12.6945
12  2.7  9.4159
12  2.9  7.04983
12  3.1  5.32939
12  3.3  4.06511
12  3.5  3.12789
12  3.7  2.42581
12  3.9  1.8975
12  4.1  1.49544
12  4.3  1.18814
12  4.5  0.948441
12  4.7  0.762929
12  4.9  0.617433
12  5.1  0.502733
12  5.3  0.411466
12  5.5  0.338719
12  5.7  0.279887
12  5.9  0.232523
12  6.1  0.194099
12  6.3  0.162616
12  6.5  0.136807
12  6.7  0.115585
12  6.9  0.0979492
12  7.1  0.0833072
12  7.3  0.0711292
12  7.5  0.0608537
12  7.7  0.0522466
12  7.9  0.0449901
12  8.1  0.0388566
12  8.3  0.0336815
12  8.5  0.0292038
12  8.7  0.0254351
12  8.9  0.0221957
12  9.1  0.0194095
12  9.3  0.0170022
12  9.5  0.0149318
12  9.7  0.0131393
12  9.9  0.0115822
12  10.1  0.0102281
12  10.3  0.00905
12  10.5  0.00801886
12  10.7  0.00711964
12  10.9  0.00633187
12  11.1  0.00564094
12  11.3  0.00503319
12  11.5  0.00449717
12  11.7  0.004023
12  11.9  0.00360515
14  0.1  597.004
14  0.3  461.178
14  0.5  345.57
14  0.7  250.998
14  0.9  179.076
14  1.1  126.865
14  1.3  89.6265
14  1.5  63.4464
14  1.7  45.1029
14  1.9  32.2647
14  2.1  23.2637
14  2.3  16.9204
14  2.5  12.4309
14  2.7  9.21592
14  2.9  6.89715
14  3.1  5.21202
14  3.3  3.97427
14  3.5  3.05711
14  3.7  2.37023
14  3.9  1.85359
14  4.1  1.46052
14  4.3  1.16019
14  4.5  0.925953
14  4.7  0.744709
14  4.9  0.6026
14  5.1  0.490589
14  5.3  0.401455
14  5.5  0.330452
14  5.7  0.273018
14  5.9  0.226794
14  6.1  0.189306
14  6.3  0.15857
14  6.5  0.133393
14  6.7  0.112746
14  6.9  0.0955476
14  7.1  0.081251
14  7.3  0.0693329
14  7.5  0.059313
14  7.7  0.0509205
14  7.9  0.0438442
14  8.1  0.0378659
14  8.3  0.0328193
14  8.5  0.0284551
14  8.7  0.0247808
14  8.9  0.0216048
14  9.1  0.0189068
14  9.3  0.0165617
14  9.5  0.0145444
14  9.7  0.0127976
14  9.9  0.0112803
14  10.1  0.00996059
14  10.3  0.00881338
14  10.5  0.00780872
14  10.7  0.0069324
14  10.9  0.00616598
14  11.1  0.0054929
14  11.3  0.00490081
14  11.5  0.00437887
14  11.7  0.00391732
14  11.9  0.00351011
16  0.1  586.799
16  0.3  453.08
16  0.5  339.56
16  0.7  246.519
16  0.9  175.736
16  1.1  124.39
16  1.3  87.7807
16  1.5  62.073
16  1.7  44.0837
16  1.9  31.5061
16  2.1  22.6975
16  2.3  16.4957
16  2.5  12.1108
16  2.7  8.97333
16  2.9  6.71213
16  3.1  5.06986
16  3.3  3.8643
16  3.5  2.97143
16  3.7  2.303
16  3.9  1.80049
16  4.1  1.41831
16  4.3  1.12638
16  4.5  0.898779
16  4.7  0.722701
16  4.9  0.584673
16  5.1  0.47592
16  5.3  0.389398
16  5.5  0.320784
16  5.7  0.264717
16  5.9  0.219884
16  6.1  0.183689
16  6.3  0.153705
16  6.5  0.12926
16  6.7  0.109259
16  6.9  0.0925783
16  7.1  0.0787227
16  7.3  0.0671682
16  7.5  0.0574726
16  7.7  0.0493224
16  7.9  0.0424634
16  8.1  0.0366714
16  8.3  0.0317494
16  8.5  0.0275539
16  8.7  0.0239942
16  8.9  0.0209358
16  9.1  0.0183057
16  9.3  0.0160343
16  9.5  0.0140802
16  9.7  0.0123879
16  9.9  0.0109194
16  10.1  0.00964072
16  10.3  0.00853052
16  10.5  0.00755748
16  10.7  0.00670911
16  10.9  0.00596697
16  11.1  0.0053153
16  11.3  0.0047388
16  11.5  0.00423688
16  11.7  0.00378986
16  11.9  0.00339576
18  0.1  574.319
18  0.3  443.358
18  0.5  332.197
18  0.7  241.026
18  0.9  171.638
18  1.1  121.363
18  1.3  85.5318
18  1.5  60.403
18  1.7  42.8449
18  1.9  30.5854
18  2.1  22.0116
18  2.3  15.9819
18  2.5  11.7241
18  2.7  8.68047
18  2.9  6.48887
18  3.1  4.89848
18  3.3  3.73179
18  3.5  2.86824
18  3.7  2.22209
18  3.9  1.73662
18  4.1  1.36757
18  4.3  1.08458
18  4.5  0.866118
18  4.7  0.696253
18  4.9  0.563139
18  5.1  0.458307
18  5.3  0.374913
18  5.5  0.308789
18  5.7  0.254773
18  5.9  0.211673
18  6.1  0.176734
18  6.3  0.147863
18  6.5  0.124336
18  6.7  0.105079
18  6.9  0.0890246
18  7.1  0.0756873
18  7.3  0.0645746
18  7.5  0.0552736
18  7.7  0.0474054
18  7.9  0.0408104
18  8.1  0.0352402
18  8.3  0.0305075
18  8.5  0.0264734
18  8.7  0.0230513
18  8.9  0.0201119
18  9.1  0.017584
18  9.3  0.0154006
18  9.5  0.0135233
18  9.7  0.0118977
18  9.9  0.0104857
18  10.1  0.00925875
18  10.3  0.00819113
18  10.5  0.00725776
18  10.7  0.00644153
18  10.9  0.00572744
18  11.1  0.00510255
18  11.3  0.00454905
18  11.5  0.00406697
18  11.7  0.00363762
18  11.9  0.00325936
20  0.1  558.853
20  0.3  431.389
20  0.5  323.13
20  0.7  234.264
20  0.9  166.642
20  1.1  117.648
20  1.3  82.7887
20  1.5  58.3649
20  1.7  41.3361
20  1.9  29.466
20  2.1  21.1788
20  2.3  15.3629
20  2.5  11.2553
20  2.7  8.32653
20  2.9  6.21924
20  3.1  4.69166
20  3.3  3.57204
20  3.5  2.74393
20  3.7  2.12469
20  3.9  1.65972
20  4.1  1.30649
20  4.3  1.03575
20  4.5  0.826851
20  4.7  0.664469
20  4.9  0.53729
20  5.1  0.437158
20  5.3  0.357677
20  5.5  0.294397
20  5.7  0.242943
20  5.9  0.201714
20  6.1  0.168233
20  6.3  0.141022
20  6.5  0.118441
20  6.7  0.100063
20  6.9  0.0847597
20  7.1  0.0720525
20  7.3  0.0614643
20  7.5  0.0526142
20  7.7  0.0451598
20  7.9  0.0388287
20  8.1  0.0335254
20  8.3  0.0290189
20  8.5  0.025179
20  8.7  0.0219214
20  8.9  0.019125
20  9.1  0.0167177
20  9.3  0.014638
20  9.5  0.012854
20  9.7  0.0113081
20  9.9  0.00996386
20  10.1  0.00879789
20  10.3  0.00778071
20  10.5  0.00689498
20  10.7  0.00611867
20  10.9  0.00544062
20  11.1  0.00484651
20  11.3  0.00432335
20  11.5  0.0038621
20  11.7  0.00345427
20  11.9  0.00309465
22  0.1  539.663
22  0.3  416.616
22  0.5  311.854
22  0.7  225.804
22  0.9  160.501
22  1.1  113.045
22  1.3  79.3986
22  1.5  55.8545
22  1.7  39.4845
22  1.9  28.0938
22  2.1  20.1604
22  2.3  14.599
22  2.5  10.6853
22  2.7  7.89592
22  2.9  5.89172
22  3.1  4.44072
22  3.3  3.37841
22  3.5  2.59338
22  3.7  2.00682
22  3.9  1.56681
22  4.1  1.23273
22  4.3  0.976804
22  4.5  0.779476
22  4.7  0.626136
22  4.9  0.506125
22  5.1  0.411662
22  5.3  0.336706
22  5.5  0.277058
22  5.7  0.228567
22  5.9  0.189901
22  6.1  0.158186
22  6.3  0.132565
22  6.5  0.111336
22  6.7  0.094037
22  6.9  0.0796317
22  7.1  0.0676742
22  7.3  0.0577227
22  7.5  0.0494003
22  7.7  0.0423928
22  7.9  0.0364468
22  8.1  0.0314652
22  8.3  0.0272325
22  8.5  0.0236259
22  8.7  0.0205656
22  8.9  0.0179393
22  9.1  0.0156799
22  9.3  0.0137309
22  9.5  0.0120539
22  9.7  0.0106027
22  9.9  0.00934183
22  10.1  0.00824757
22  10.3  0.00729384
22  10.5  0.00646322
22  10.7  0.00573444
22  10.9  0.00509851
22  11.1  0.00454145
22  11.3  0.00405105
22  11.5  0.00361831
22  11.7  0.00323624
22  11.9  0.00289899
24  0.1  515.376
24  0.3  397.787
24  0.5  297.729
24  0.7  215.307
24  0.9  152.691
24  1.1  107.255
24  1.3  75.1534
24  1.5  52.7249
24  1.7  37.1781
24  1.9  26.3927
24  2.1  18.9018
24  2.3  13.6625
24  2.5  9.98396
24  2.7  7.36709
24  2.9  5.49037
24  3.1  4.13359
24  3.3  3.14169
24  3.5  2.40956
24  3.7  1.86298
24  3.9  1.45349
24  4.1  1.1429
24  4.3  0.904981
24  4.5  0.72179
24  4.7  0.579742
24  4.9  0.468205
24  5.1  0.380664
24  5.3  0.311226
24  5.5  0.255989
24  5.7  0.211113
24  5.9  0.175344
24  6.1  0.146013
24  6.3  0.1222
24  6.5  0.102688
24  6.7  0.0867292
24  6.9  0.0734201
24  7.1  0.0623892
24  7.3  0.0531982
24  7.5  0.0455159
24  7.7  0.0390569
24  7.9  0.0336043
24  8.1  0.0289775
24  8.3  0.0250714
24  8.5  0.0217436
24  8.7  0.0189254
24  8.9  0.0165051
24  9.1  0.014424
24  9.3  0.0126294
24  9.5  0.0110837
24  9.7  0.0097488
24  9.9  0.00858724
24  10.1  0.00758015
24  10.3  0.0067028
24  10.5  0.00593848
24  10.7  0.00526784
24  10.9  0.00468312
24  11.1  0.00417075
24  11.3  0.00371994
24  11.5  0.00332211
24  11.7  0.002971
24  11.9  0.00266106
26  0.1  484.239
26  0.3  373.625
26  0.5  279.324
26  0.7  201.755
26  0.9  142.634
26  1.1  99.9109
26  1.3  69.7543
26  1.5  48.7681
26  1.7  34.2781
26  1.9  24.2625
26  2.1  17.3309
26  2.3  12.5012
26  2.5  9.11377
26  2.7  6.7121
26  2.9  4.99422
26  3.1  3.75465
26  3.3  2.85004
26  3.5  2.18344
26  3.7  1.6862
26  3.9  1.31439
26  4.1  1.03267
26  4.3  0.817926
26  4.5  0.651151
26  4.7  0.522684
26  4.9  0.421851
26  5.1  0.342779
26  5.3  0.280091
26  5.5  0.230273
26  5.7  0.189804
26  5.9  0.15759
26  6.1  0.131166
26  6.3  0.10985
26  6.5  0.0923056
26  6.7  0.077814
26  6.9  0.0658561
26  7.1  0.0558907
26  7.3  0.047641
26  7.5  0.0407847
26  7.7  0.0349571
26  7.9  0.0300945
26  8.1  0.0259413
26  8.3  0.0224643
26  8.5  0.019476
26  8.7  0.0169319
26  8.9  0.0147647
26  9.1  0.0128996
26  9.3  0.0112921
26  9.5  0.00990936
26  9.7  0.00871333
26  9.9  0.00767461
26  10.1  0.00677246
26  10.3  0.00598817
26  10.5  0.0053035
26  10.7  0.00470363
26  10.9  0.0041808
26  11.1  0.00372324
26  11.3  0.00332039
26  11.5  0.00296439
26  11.7  0.00265062
26  11.9  0.0023723
28  0.1  443.759
28  0.3  342.244
28  0.5  255.657
28  0.7  184.25
28  0.9  129.815
28  1.1  90.4976
28  1.3  62.8897
28  1.5  43.765
28  1.7  30.6233
28  1.9  21.5946
28  2.1  15.3676
28  2.3  11.0534
28  2.5  8.03406
28  2.7  5.90427
28  2.9  4.38345
28  3.1  3.28925
28  3.3  2.49254
28  3.5  1.90666
28  3.7  1.47034
28  3.9  1.14562
28  4.1  0.898356
28  4.3  0.710754
28  4.5  0.565182
28  4.7  0.453138
28  4.9  0.365588
28  5.1  0.296839
28  5.3  0.242601
28  5.5  0.199118
28  5.7  0.164159
28  5.9  0.136103
28  6.1  0.11333
28  6.3  0.0947628
28  6.5  0.0795774
28  6.7  0.0670641
28  6.9  0.0566824
28  7.1  0.0481188
28  7.3  0.0410004
28  7.5  0.035083
28  7.7  0.0300584
28  7.9  0.0258674
28  8.1  0.0223151
28  8.3  0.0192955
28  8.5  0.0167239
28  8.7  0.014534
28  8.9  0.0126673
28  9.1  0.011065
28  9.3  0.00968412
28  9.5  0.00849535
28  9.7  0.00746776
28  9.9  0.00657559
28  10.1  0.00580102
28  10.3  0.00512723
28  10.5  0.00453984
28  10.7  0.00402579
28  10.9  0.00357775
28  11.1  0.00318538
28  11.3  0.00283986
28  11.5  0.00253529
28  11.7  0.00226695
28  11.9  0.00202783
30  0.1  392.034
30  0.3  302.258
30  0.5  225.443
30  0.7  161.861
30  0.9  113.539
30  1.1  78.7098
30  1.3  54.3104
30  1.5  37.5793
30  1.7  26.1359
30  1.9  18.3413
30  2.1  12.989
30  2.3  9.30369
30  2.5  6.7391
30  2.7  4.93625
30  2.9  3.65233
30  3.1  2.73504
30  3.3  2.06772
30  3.5  1.57786
30  3.7  1.21603
30  3.9  0.9452
30  4.1  0.740508
30  4.3  0.584579
30  4.5  0.464283
30  4.7  0.371783
30  4.9  0.299609
30  5.1  0.243343
30  5.3  0.198401
30  5.5  0.162682
30  5.7  0.134003
30  5.9  0.111
30  6.1  0.0923609
30  6.3  0.0771666
30  6.5  0.0647466
30  6.7  0.0545371
30  6.9  0.0460992
30  7.1  0.0390722
30  7.3  0.033302
30  7.5  0.0284561
30  7.7  0.0243868
30  7.9  0.0209563
30  8.1  0.0180657
30  8.3  0.0156111
30  8.5  0.0135239
30  8.7  0.0117478
30  8.9  0.0102348
30  9.1  0.00893632
30  9.3  0.00781628
30  9.5  0.0068544
30  9.7  0.00602293
30  9.9  0.00530099
30  10.1  0.0046747
30  10.3  0.00413046
30  10.5  0.00365557
30  10.7  0.00324029
30  10.9  0.00287916
30  11.1  0.00256233
30  11.3  0.00228263
30  11.5  0.00203905
30  11.7  0.00182047
30  11.9  0.00162995
32  0.1  329.771
32  0.3  254.026
32  0.5  189.1
32  0.7  135.152
32  0.9  94.1143
32  1.1  64.7174
32  1.3  44.306
32  1.5  30.4037
32  1.7  20.9925
32  1.9  14.6256
32  2.1  10.3
32  2.3  7.33702
32  2.5  5.29182
32  2.7  3.8594
32  2.9  2.84632
32  3.1  2.1233
32  3.3  1.60053
32  3.5  1.21775
32  3.7  0.93633
32  3.9  0.725598
32  4.1  0.567205
32  4.3  0.447313
32  4.5  0.354977
32  4.7  0.283831
32  4.9  0.228372
32  5.1  0.18498
32  5.3  0.150607
32  5.5  0.123334
32  5.7  0.101368
32  5.9  0.0839561
32  6.1  0.0697852
32  6.3  0.0582412
32  6.5  0.0488223
32  6.7  0.041078
32  6.9  0.0346945
32  7.1  0.0293848
32  7.3  0.0250248
32  7.5  0.0213662
32  7.7  0.0183001
32  7.9  0.0157112
32  8.1  0.0135371
32  8.3  0.0116924
32  8.5  0.0101223
32  8.7  0.00878628
32  8.9  0.00764977
32  9.1  0.00667463
32  9.3  0.00583604
32  9.5  0.00511566
32  9.7  0.00449227
32  9.9  0.00395171
32  10.1  0.00348253
32  10.3  0.00307561
32  10.5  0.00272127
32  10.7  0.00241033
32  10.9  0.00214044
32  11.1  0.00190404
32  11.3  0.00169618
32  11.5  0.00151324
32  11.7  0.00135187
32  11.9  0.00120945
34  0.1  261.981
34  0.3  201.787
34  0.5  149.869
34  0.7  106.435
34  0.9  73.4967
34  1.1  50.0181
34  1.3  33.9127
34  1.5  23.0369
34  1.7  15.7537
34  1.9  10.8901
34  2.1  7.61144
34  2.3  5.38559
34  2.5  3.85952
34  2.7  2.80204
34  2.9  2.05691
34  3.1  1.52819
34  3.3  1.1477
34  3.5  0.870005
34  3.7  0.666196
34  3.9  0.515246
34  4.1  0.401682
34  4.3  0.31564
34  4.5  0.250206
34  4.7  0.199393
34  4.9  0.160091
34  5.1  0.129608
34  5.3  0.105326
34  5.5  0.0859933
34  5.7  0.0707195
34  5.9  0.0584187
34  6.1  0.0484981
34  6.3  0.040429
34  6.5  0.0338535
34  6.7  0.0284455
34  6.9  0.0239933
34  7.1  0.0203106
34  7.3  0.0172609
34  7.5  0.0147219
34  7.7  0.0125832
34  7.9  0.0107963
34  8.1  0.00929847
34  8.3  0.00802289
34  8.5  0.00694064
34  8.7  0.00601843
34  8.9  0.00523521
34  9.1  0.00456295
34  9.3  0.00398945
34  9.5  0.00349472
34  9.7  0.00306446
34  9.9  0.00269645
34  10.1  0.00237493
34  10.3  0.00209662
34  10.5  0.00185311
34  10.7  0.00163847
34  10.9  0.00145619
34  11.1  0.00129452
34  11.3  0.00115207
34  11.5  0.00102638
34  11.7  0.000916171
34  11.9  0.000819774
