# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0077/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -0.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  11.9  0.0836437
6  0.1  1204.49
6  0.3  953.209
6  0.5  754.875
6  0.7  590.922
6  0.9  459.248
6  1.1  355.413
6  1.3  274.683
6  1.5  212.082
6  1.7  163.866
6  1.9  126.725
6  2.1  98.2255
6  2.3  76.4609
6  2.5  59.7926
6  2.7  47.0126
6  2.9  37.1903
6  3.1  29.6024
6  3.3  23.7203
6  3.5  19.1353
6  3.7  15.5344
6  3.9  12.6931
6  4.1  10.4352
6  4.3  8.63216
6  4.5  7.18033
6  4.7  6.00819
6  4.9  5.05195
6  5.1  4.26798
6  5.3  3.62342
6  5.5  3.08802
6  5.7  2.64562
6  5.9  2.27586
6  6.1  1.96427
6  6.3  1.70156
6  6.5  1.4794
6  6.7  1.29058
6  6.9  1.1289
6  7.1  0.991451
6  7.3  0.872494
6  7.5  0.770081
6  7.7  0.681455
6  7.9  0.604488
6  8.1  0.537795
6  8.3  0.479528
6  8.5  0.428483
6  8.7  0.383752
6  8.9  0.344106
6  9.1  0.30948
6  9.3  0.278721
6  9.5  0.251482
6  9.7  0.227288
6  9.9  0.205827
6  10.1  0.186738
6  10.3  0.169676
6  10.5  0.154349
6  10.7  0.14073
6  10.9  0.12841
6  11.1  0.117327
6  11.3  0.107382
6  11.5  0.0983728
6  11.7  0.0902159
6  11.9  0.0828593
8  0.1  1195.61
8  0.3  946.063
8  0.5  749.194
8  0.7  586.386
8  0.9  455.641
8  1.1  352.501
8  1.3  272.336
8  1.5  210.176
8  1.7  162.264
8  1.9  125.477
8  2.1  97.2168
8  2.3  75.6507
8  2.5  59.1405
8  2.7  46.4869
8  2.9  36.7662
8  3.1  29.259
8  3.3  23.4415
8  3.5  18.9054
8  3.7  15.3475
8  3.9  12.5388
8  4.1  10.3073
8  4.3  8.52539
8  4.5  7.09203
8  4.7  5.93394
8  4.9  4.98879
8  5.1  4.21442
8  5.3  3.57776
8  5.5  3.05155
8  5.7  2.61204
8  5.9  2.24686
8  6.1  1.93913
8  6.3  1.67974
8  6.5  1.4595
8  6.7  1.27399
8  6.9  1.115
8  7.1  0.978642
8  7.3  0.861209
8  7.5  0.760089
8  7.7  0.672597
8  7.9  0.596629
8  8.1  0.530768
8  8.3  0.473237
8  8.5  0.422878
8  8.7  0.378696
8  8.9  0.339785
8  9.1  0.3054
8  9.3  0.275093
8  9.5  0.248175
8  9.7  0.224285
8  9.9  0.203124
8  10.1  0.184256
8  10.3  0.167417
8  10.5  0.152295
8  10.7  0.138803
8  10.9  0.126731
8  11.1  0.115796
8  11.3  0.105931
8  11.5  0.0970397
8  11.7  0.0890153
8  11.9  0.0817569
10  0.1  1184
10  0.3  936.524
10  0.5  741.732
10  0.7  580.374
10  0.9  450.835
10  1.1  348.653
10  1.3  269.229
10  1.5  207.653
10  1.7  160.273
10  1.9  123.814
10  2.1  95.9433
10  2.3  74.5834
10  2.5  58.2826
10  2.7  45.7962
10  2.9  36.2086
10  3.1  28.8078
10  3.3  23.0749
10  3.5  18.6062
10  3.7  15.1022
10  3.9  12.3367
10  4.1  10.1435
10  4.3  8.38963
10  4.5  6.97543
10  4.7  5.83527
10  4.9  4.90577
10  5.1  4.14403
10  5.3  3.51781
10  5.5  2.99793
10  5.7  2.56805
10  5.9  2.20891
10  6.1  1.90625
10  6.3  1.65113
10  6.5  1.43543
10  6.7  1.25215
10  6.9  1.09589
10  7.1  0.96168
10  7.3  0.846121
10  7.5  0.747008
10  7.7  0.660977
10  7.9  0.586311
10  8.1  0.521571
10  8.3  0.465026
10  8.5  0.415506
10  8.7  0.372088
10  8.9  0.333845
10  9.1  0.300074
10  9.3  0.270275
10  9.5  0.243814
10  9.7  0.220344
10  9.9  0.199539
10  10.1  0.181016
10  10.3  0.164485
10  10.5  0.149609
10  10.7  0.136422
10  10.9  0.124482
10  11.1  0.113722
10  11.3  0.104045
10  11.5  0.0953501
10  11.7  0.0874479
10  11.9  0.0803075
12  0.1  1168.81
12  0.3  924.562
12  0.5  732.201
12  0.7  572.738
12  0.9  444.724
12  1.1  343.769
12  1.3  265.292
12  1.5  204.471
12  1.7  157.694
12  1.9  121.756
12  2.1  94.2702
12  2.3  73.2381
12  2.5  57.2015
12  2.7  44.9256
12  2.9  35.5068
12  3.1  28.2401
12  3.3  22.614
12  3.5  18.23
12  3.7  14.7937
12  3.9  12.0825
12  4.1  9.93319
12  4.3  8.21371
12  4.5  6.82869
12  4.7  5.70964
12  4.9  4.80178
12  5.1  4.05404
12  5.3  3.44257
12  5.5  2.93339
12  5.7  2.5127
12  5.9  2.16111
12  6.1  1.86491
12  6.3  1.61525
12  6.5  1.40421
12  6.7  1.22487
12  6.9  1.07191
12  7.1  0.940582
12  7.3  0.827495
12  7.5  0.730526
12  7.7  0.646366
12  7.9  0.573337
12  8.1  0.510019
12  8.3  0.454717
12  8.5  0.40631
12  8.7  0.363832
12  8.9  0.3264
12  9.1  0.293391
12  9.3  0.264208
12  9.5  0.238361
12  9.7  0.215408
12  9.9  0.195065
12  10.1  0.176951
12  10.3  0.160776
12  10.5  0.146225
12  10.7  0.133325
12  10.9  0.121667
12  11.1  0.111169
12  11.3  0.101708
12  11.5  0.093192
12  11.7  0.0854659
12  11.9  0.078483
14  0.1  1150.09
14  0.3  909.546
14  0.5  720.198
14  0.7  563.62
14  0.9  437.165
14  1.1  337.718
14  1.3  260.407
14  1.5  200.518
14  1.7  154.511
14  1.9  119.196
14  2.1  92.2088
14  2.3  71.5828
14  2.5  55.8718
14  2.7  43.8573
14  2.9  34.6462
14  3.1  27.5445
14  3.3  22.049
14  3.5  17.7717
14  3.7  14.4162
14  3.9  11.7715
14  4.1  9.67463
14  4.3  8.00043
14  4.5  6.64949
14  4.7  5.56149
14  4.9  4.67442
14  5.1  3.94777
14  5.3  3.35049
14  5.5  2.85677
14  5.7  2.44513
14  5.9  2.10292
14  6.1  1.81443
14  6.3  1.57135
14  6.5  1.36597
14  6.7  1.19142
14  6.9  1.04266
14  7.1  0.914441
14  7.3  0.80479
14  7.5  0.710457
14  7.7  0.628577
14  7.9  0.557389
14  8.1  0.495958
14  8.3  0.442103
14  8.5  0.395007
14  8.7  0.353732
14  8.9  0.317285
14  9.1  0.2852
14  9.3  0.256653
14  9.5  0.231711
14  9.7  0.209397
14  9.9  0.189617
14  10.1  0.171999
14  10.3  0.156258
14  10.5  0.142198
14  10.7  0.12948
14  10.9  0.118236
14  11.1  0.108043
14  11.3  0.0988285
14  11.5  0.0905537
14  11.7  0.0830495
14  11.9  0.0762627
16  0.1  1127.2
16  0.3  891.309
16  0.5  705.681
16  0.7  551.986
16  0.9  427.907
16  1.1  330.316
16  1.3  254.429
16  1.5  195.713
16  1.7  150.635
16  1.9  116.083
16  2.1  89.7039
16  2.3  69.5754
16  2.5  54.2613
16  2.7  42.565
16  2.9  33.606
16  3.1  26.7043
16  3.3  21.3668
16  3.5  17.2189
16  3.7  13.9606
16  3.9  11.3965
16  4.1  9.36583
16  4.3  7.7421
16  4.5  6.43323
16  4.7  5.37747
16  4.9  4.52109
16  5.1  3.8177
16  5.3  3.23968
16  5.5  2.76191
16  5.7  2.36372
16  5.9  2.03248
16  6.1  1.75368
16  6.3  1.51857
16  6.5  1.3198
16  6.7  1.15118
16  6.9  1.00733
16  7.1  0.883352
16  7.3  0.777788
16  7.5  0.686352
16  7.7  0.607153
16  7.9  0.538506
16  8.1  0.478999
16  8.3  0.427005
16  8.5  0.381461
16  8.7  0.341587
16  8.9  0.306355
16  9.1  0.275374
16  9.3  0.24795
16  9.5  0.22369
16  9.7  0.202125
16  9.9  0.183012
16  10.1  0.165994
16  10.3  0.150836
16  10.5  0.137229
16  10.7  0.125049
16  10.9  0.114105
16  11.1  0.104251
16  11.3  0.0953875
16  11.5  0.0873914
16  11.7  0.0801524
16  11.9  0.0736009
18  0.1  1099.42
18  0.3  869.079
18  0.5  687.861
18  0.7  537.628
18  0.9  416.571
18  1.1  321.293
18  1.3  247.174
18  1.5  189.904
18  1.7  145.937
18  1.9  112.308
18  2.1  86.6797
18  2.3  67.1702
18  2.5  52.3178
18  2.7  41.0108
18  2.9  32.3557
18  3.1  25.6956
18  3.3  20.5487
18  3.5  16.5501
18  3.7  13.415
18  3.9  10.9474
18  4.1  8.99465
18  4.3  7.43258
18  4.5  6.17458
18  4.7  5.16303
18  4.9  4.33783
18  5.1  3.66228
18  5.3  3.10717
18  5.5  2.6486
18  5.7  2.26787
18  5.9  1.94771
18  6.1  1.68104
18  6.3  1.45548
18  6.5  1.26492
18  6.7  1.10319
18  6.9  0.96515
18  7.1  0.846845
18  7.3  0.745166
18  7.5  0.657418
18  7.7  0.581556
18  7.9  0.515575
18  8.1  0.458735
18  8.3  0.408716
18  8.5  0.36527
18  8.7  0.327065
18  8.9  0.293332
18  9.1  0.263498
18  9.3  0.237334
18  9.5  0.214101
18  9.7  0.193454
18  9.9  0.175166
18  10.1  0.158862
18  10.3  0.144338
18  10.5  0.131327
18  10.7  0.119657
18  10.9  0.10918
18  11.1  0.0997262
18  11.3  0.0912585
18  11.5  0.0836071
18  11.7  0.0766815
18  11.9  0.0704121
20  0.1  1065.15
20  0.3  841.616
20  0.5  666.029
20  0.7  520.32
20  0.9  402.82
20  1.1  310.272
20  1.3  238.335
20  1.5  182.796
20  1.7  140.211
20  1.9  107.735
20  2.1  83.0063
20  2.3  64.251
20  2.5  49.9833
20  2.7  39.1421
20  2.9  30.8547
20  3.1  24.4858
20  3.3  19.5683
20  3.5  15.751
20  3.7  12.762
20  3.9  10.4101
20  4.1  8.54478
20  4.3  7.05939
20  4.5  5.86594
20  4.7  4.90316
20  4.9  4.1182
20  5.1  3.47648
20  5.3  2.94896
20  5.5  2.51335
20  5.7  2.15172
20  5.9  1.84757
20  6.1  1.59437
20  6.3  1.38027
20  6.5  1.1993
20  6.7  1.0459
20  6.9  0.914912
20  7.1  0.802102
20  7.3  0.706179
20  7.5  0.623029
20  7.7  0.551027
20  7.9  0.48845
20  8.1  0.434541
20  8.3  0.387156
20  8.5  0.346016
20  8.7  0.309762
20  8.9  0.277773
20  9.1  0.24963
20  9.3  0.224742
20  9.5  0.202698
20  9.7  0.183138
20  9.9  0.165798
20  10.1  0.150359
20  10.3  0.136595
20  10.5  0.124286
20  10.7  0.113236
20  10.9  0.103318
20  11.1  0.0943886
20  11.3  0.086344
20  11.5  0.0791016
20  11.7  0.0725533
20  11.9  0.0666163
22  0.1  1022.83
22  0.3  807.983
22  0.5  639.087
22  0.7  498.926
22  0.9  385.815
22  1.1  296.707
22  1.3  227.462
22  1.5  174.07
22  1.7  133.237
22  1.9  102.159
22  2.1  78.5666
22  2.3  60.7049
22  2.5  47.1572
22  2.7  36.8827
22  2.9  29.0423
22  3.1  23.0269
22  3.3  18.3876
22  3.5  14.7906
22  3.7  11.9769
22  3.9  9.76484
22  4.1  8.01122
22  4.3  6.6157
22  4.5  5.49548
22  4.7  4.59016
22  4.9  3.85575
22  5.1  3.25389
22  5.3  2.75948
22  5.5  2.35112
22  5.7  2.01117
22  5.9  1.72774
22  6.1  1.49062
22  6.3  1.29017
22  6.5  1.12092
22  6.7  0.97737
22  6.9  0.854868
22  7.1  0.749393
22  7.3  0.659177
22  7.5  0.581739
22  7.7  0.514468
22  7.9  0.455991
22  8.1  0.405609
22  8.3  0.361331
22  8.5  0.322862
22  8.7  0.289009
22  8.9  0.25916
22  9.1  0.232779
22  9.3  0.20963
22  9.5  0.189059
22  9.7  0.170806
22  9.9  0.15463
22  10.1  0.14022
22  10.3  0.127373
22  10.5  0.115865
22  10.7  0.105556
22  10.9  0.0963181
22  11.1  0.0879916
22  11.3  0.0804943
22  11.5  0.0737193
22  11.7  0.0676233
22  11.9  0.062052
24  0.1  969.224
24  0.3  765.554
24  0.5  605.342
24  0.7  472.106
24  0.9  364.508
24  1.1  279.724
24  1.3  213.895
24  1.5  163.257
24  1.7  124.571
24  1.9  95.2859
24  2.1  73.1133
24  2.3  56.3554
24  2.5  43.7057
24  2.7  34.1326
24  2.9  26.8404
24  3.1  21.2566
24  3.3  16.9565
24  3.5  13.6282
24  3.7  11.0291
24  3.9  8.98427
24  4.1  7.37143
24  4.3  6.08012
24  4.5  5.0486
24  4.7  4.21496
24  4.9  3.53875
24  5.1  2.9854
24  5.3  2.53099
24  5.5  2.15607
24  5.7  1.84454
24  5.9  1.58347
24  6.1  1.36579
24  6.3  1.1818
24  6.5  1.02651
24  6.7  0.894797
24  6.9  0.782451
24  7.1  0.685827
24  7.3  0.603263
24  7.5  0.532189
24  7.7  0.470499
24  7.9  0.416924
24  8.1  0.370656
24  8.3  0.33029
24  8.5  0.295105
24  8.7  0.264103
24  8.9  0.236778
24  9.1  0.21264
24  9.3  0.191488
24  9.5  0.172694
24  9.7  0.156002
24  9.9  0.141241
24  10.1  0.128075
24  10.3  0.116308
24  10.5  0.105805
24  10.7  0.0963926
24  10.9  0.087936
24  11.1  0.0803251
24  11.3  0.0734566
24  11.5  0.0672765
24  11.7  0.0616801
24  11.9  0.0566282
26  0.1  901.115
26  0.3  711.469
26  0.5  562.217
26  0.7  438.023
26  0.9  337.458
26  1.1  258.267
26  1.3  196.74
26  1.5  149.616
26  1.7  113.8
26  1.9  86.7354
26  2.1  66.3663
26  2.3  51.0322
26  2.5  39.4715
26  2.7  30.7645
26  2.9  24.149
26  3.1  19.0968
26  3.3  15.214
26  3.5  12.2143
26  3.7  9.87539
26  3.9  8.0392
26  4.1  6.58913
26  4.3  5.43491
26  4.5  4.51034
26  4.7  3.76054
26  4.9  3.1563
26  5.1  2.66089
26  5.3  2.25489
26  5.5  1.92037
26  5.7  1.64189
26  5.9  1.40902
26  6.1  1.21499
26  6.3  1.05086
26  6.5  0.912558
26  6.7  0.795245
26  6.9  0.695087
26  7.1  0.609136
26  7.3  0.535629
26  7.5  0.472379
26  7.7  0.417557
26  7.9  0.36994
26  8.1  0.328975
26  8.3  0.292918
26  8.5  0.261489
26  8.7  0.2341
26  8.9  0.209877
26  9.1  0.188434
26  9.3  0.169568
26  9.5  0.152882
26  9.7  0.138113
26  9.9  0.125103
26  10.1  0.113437
26  10.3  0.102993
26  10.5  0.0936084
26  10.7  0.0853056
26  10.9  0.07783
26  11.1  0.0710786
26  11.3  0.0649921
26  11.5  0.0595142
26  11.7  0.0545727
26  11.9  0.0500646
28  0.1  813.985
28  0.3  642.666
28  0.5  507.231
28  0.7  394.444
28  0.9  303.08
28  1.1  231.003
28  1.3  175.182
28  1.5  132.601
28  1.7  100.364
28  1.9  76.1507
28  2.1  58.0505
28  2.3  44.4731
28  2.5  34.3041
28  2.7  26.6642
28  2.9  20.8839
28  3.1  16.4825
28  3.3  13.1089
28  3.5  10.5075
28  3.7  8.48451
28  3.9  6.89838
28  4.1  5.64571
28  4.3  4.65587
28  4.5  3.85958
28  4.7  3.21606
28  4.9  2.6971
28  5.1  2.27232
28  5.3  1.9245
28  5.5  1.63801
28  5.7  1.39952
28  5.9  1.2005
28  6.1  1.03475
28  6.3  0.893837
28  6.5  0.776465
28  6.7  0.67635
28  6.9  0.590542
28  7.1  0.517945
28  7.3  0.455239
28  7.5  0.401173
28  7.7  0.35446
28  7.9  0.313985
28  8.1  0.27893
28  8.3  0.248574
28  8.5  0.221879
28  8.7  0.198477
28  8.9  0.17785
28  9.1  0.159668
28  9.3  0.143731
28  9.5  0.129489
28  9.7  0.116888
28  9.9  0.105857
28  10.1  0.0959787
28  10.3  0.0871173
28  10.5  0.0792205
28  10.7  0.0721527
28  10.9  0.0657932
28  11.1  0.0600576
28  11.3  0.0548965
28  11.5  0.0502839
28  11.7  0.0460802
28  11.9  0.0422943
30  0.1  704.51
30  0.3  555.622
30  0.5  438.379
30  0.7  340.021
30  0.9  260.249
30  1.1  197.28
30  1.3  148.704
30  1.5  111.83
30  1.7  84.1283
30  1.9  63.4701
30  2.1  48.1143
30  2.3  36.7066
30  2.5  28.2012
30  2.7  21.8463
30  2.9  17.0601
30  3.1  13.4308
30  3.3  10.657
30  3.5  8.52602
30  3.7  6.87203
30  3.9  5.58005
30  4.1  4.55842
30  4.3  3.75135
30  4.5  3.10696
30  4.7  2.58763
30  4.9  2.1668
30  5.1  1.82399
30  5.3  1.54405
30  5.5  1.31231
30  5.7  1.12063
30  5.9  0.960911
30  6.1  0.827128
30  6.3  0.714445
30  6.5  0.620239
30  6.7  0.539908
30  6.9  0.4715
30  7.1  0.412994
30  7.3  0.362884
30  7.5  0.319598
30  7.7  0.282269
30  7.9  0.249948
30  8.1  0.222034
30  8.3  0.197712
30  8.5  0.176303
30  8.7  0.157778
30  8.9  0.141316
30  9.1  0.126839
30  9.3  0.114073
30  9.5  0.102751
30  9.7  0.0927642
30  9.9  0.0839987
30  10.1  0.0761235
30  10.3  0.0690074
30  10.5  0.0627615
30  10.7  0.0571302
30  10.9  0.0520596
30  11.1  0.047499
30  11.3  0.0434192
30  11.5  0.0397219
30  11.7  0.0364223
30  11.9  0.0334271
32  0.1  575.763
32  0.3  453.689
32  0.5  357.285
32  0.7  276.296
32  0.9  210.296
32  1.1  158.277
32  1.3  118.332
32  1.5  88.2465
32  1.7  65.8685
32  1.9  49.33
32  2.1  37.1547
32  2.3  28.1845
32  2.5  21.5478
32  2.7  16.6183
32  2.9  12.929
32  3.1  10.1441
32  3.3  8.02491
32  3.5  6.40425
32  3.7  5.14924
32  3.9  4.17064
32  4.1  3.40216
32  4.3  2.79611
32  4.5  2.3104
32  4.7  1.92258
32  4.9  1.60689
32  5.1  1.35119
32  5.3  1.14204
32  5.5  0.970019
32  5.7  0.827112
32  5.9  0.708476
32  6.1  0.609193
32  6.3  0.525826
32  6.5  0.45597
32  6.7  0.396416
32  6.9  0.3462
32  7.1  0.303055
32  7.3  0.26602
32  7.5  0.234221
32  7.7  0.206731
32  7.9  0.182907
32  8.1  0.162329
32  8.3  0.144375
32  8.5  0.128727
32  8.7  0.115075
32  8.9  0.10303
32  9.1  0.0923967
32  9.3  0.0829649
32  9.5  0.0747019
32  9.7  0.0675024
32  9.9  0.0611362
32  10.1  0.0554967
32  10.3  0.0505344
32  10.5  0.0459639
32  10.7  0.0416355
32  10.9  0.0375925
32  11.1  0.0340529
32  11.3  0.0312307
32  11.5  0.0288627
32  11.7  0.0265644
32  11.9  0.0243822
34  0.1  440.292
34  0.3  346.734
34  0.5  272.649
34  0.7  209.968
34  0.9  158.67
34  1.1  118.318
34  1.3  87.5633
34  1.5  64.678
34  1.7  47.8023
34  1.9  35.4691
34  2.1  26.5047
34  2.3  19.9741
34  2.5  15.178
34  2.7  11.644
34  2.9  9.01619
34  3.1  7.04301
34  3.3  5.55156
34  3.5  4.41626
34  3.7  3.53935
34  3.9  2.8586
34  4.1  2.32565
34  4.3  1.90801
34  4.5  1.5738
34  4.7  1.30596
34  4.9  1.08929
34  5.1  0.914541
34  5.3  0.771332
34  5.5  0.654045
34  5.7  0.55723
34  5.9  0.476535
34  6.1  0.409225
34  6.3  0.3527
34  6.5  0.305546
34  6.7  0.265292
34  6.9  0.231488
34  7.1  0.202434
34  7.3  0.177413
34  7.5  0.156136
34  7.7  0.137484
34  7.9  0.121598
34  8.1  0.107937
34  8.3  0.0960547
34  8.5  0.0855094
34  8.7  0.0763728
34  8.9  0.0683073
34  9.1  0.0612683
34  9.3  0.0550559
34  9.5  0.0495636
34  9.7  0.044668
34  9.9  0.0403473
34  10.1  0.0365318
34  10.3  0.033142
34  10.5  0.0300881
34  10.7  0.0273333
34  10.9  0.0248651
34  11.1  0.0226793
34  11.3  0.0207598
34  11.5  0.0189816
34  11.7  0.0173583
34  11.9  0.0159124
