# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0077/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 4.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  3.3  0.00100543
6  3.5  0.000575123
6  3.7  0.000331544
6  3.9  0.00019257
6  4.1  0.000112584
6  4.3  6.62914e-05
6  4.5  3.92529e-05
6  4.7  2.34018e-05
6  4.9  1.40399e-05
6  5.1  8.46739e-06
6  5.3  5.13581e-06
6  5.5  3.12995e-06
6  5.7  1.91692e-06
6  5.9  1.17954e-06
6  6.1  7.29327e-07
6  6.3  4.52687e-07
6  6.5  2.82263e-07
6  6.7  1.76685e-07
6  6.9  1.11e-07
6  7.1  7.00043e-08
6  7.3  4.43163e-08
6  7.5  2.81467e-08
6  7.7  1.79335e-08
6  7.9  1.14655e-08
6  8.1  7.35105e-09
6  8.3  4.72549e-09
6  8.5  3.04717e-09
6  8.7  1.97024e-09
6  8.9  1.27729e-09
6  9.1  8.30166e-10
6  9.3  5.41112e-10
6  9.5  3.53282e-10
6  9.7  2.31417e-10
6  9.9  1.5177e-10
6  10.1  9.98343e-11
6  10.3  6.57433e-11
6  10.5  4.3406e-11
6  10.7  2.87264e-11
6  10.9  1.9036e-11
6  11.1  1.26511e-11
6  11.3  8.41593e-12
6  11.5  5.61261e-12
6  11.7  3.74702e-12
6  11.9  2.50471e-12
8  0.1  17.4843
8  0.3  9.43885
8  0.5  5.18278
8  0.7  2.79079
8  0.9  1.48235
8  1.1  0.783018
8  1.3  0.413542
8  1.5  0.219111
8  1.7  0.116742
8  1.9  0.0625772
8  2.1  0.0338062
8  2.3  0.0184041
8  2.5  0.0101041
8  2.7  0.00558952
8  2.9  0.00312082
8  3.1  0.00175832
8  3.3  0.000997592
8  3.5  0.000570555
8  3.7  0.000328857
8  3.9  0.00019098
8  4.1  0.00011164
8  4.3  6.56995e-05
8  4.5  3.89141e-05
8  4.7  2.31975e-05
8  4.9  1.39158e-05
8  5.1  8.39171e-06
8  5.3  5.08949e-06
8  5.5  3.10144e-06
8  5.7  1.89932e-06
8  5.9  1.16864e-06
8  6.1  7.22535e-07
8  6.3  4.48432e-07
8  6.5  2.79593e-07
8  6.7  1.75009e-07
8  6.9  1.0995e-07
8  7.1  6.93292e-08
8  7.3  4.38865e-08
8  7.5  2.78725e-08
8  7.7  1.77582e-08
8  7.9  1.13527e-08
8  8.1  7.27838e-09
8  8.3  4.67853e-09
8  8.5  3.01677e-09
8  8.7  1.95043e-09
8  8.9  1.26445e-09
8  9.1  8.21743e-10
8  9.3  5.3564e-10
8  9.5  3.49698e-10
8  9.7  2.29061e-10
8  9.9  1.50219e-10
8  10.1  9.88092e-11
8  10.3  6.50783e-11
8  10.5  4.29601e-11
8  10.7  2.84293e-11
8  10.9  1.88416e-11
8  11.1  1.25214e-11
8  11.3  8.32849e-12
8  11.5  5.55414e-12
8  11.7  3.70788e-12
8  11.9  2.48065e-12
10  0.1  17.3788
10  0.3  9.38142
10  0.5  5.15053
10  0.7  2.77295
10  0.9  1.47254
10  1.1  0.777642
10  1.3  0.410567
10  1.5  0.21747
10  1.7  0.115824
10  1.9  0.0620628
10  2.1  0.0335159
10  2.3  0.0182411
10  2.5  0.0100106
10  2.7  0.00554105
10  2.9  0.00309
10  3.1  0.00174048
10  3.3  0.000987225
10  3.5  0.000564511
10  3.7  0.000325297
10  3.9  0.000188872
10  4.1  0.000110392
10  4.3  6.49468e-05
10  4.5  3.84666e-05
10  4.7  2.29287e-05
10  4.9  1.37527e-05
10  5.1  8.2927e-06
10  5.3  5.02776e-06
10  5.5  3.06405e-06
10  5.7  1.87616e-06
10  5.9  1.15424e-06
10  6.1  7.13562e-07
10  6.3  4.42798e-07
10  6.5  2.76055e-07
10  6.7  1.72709e-07
10  6.9  1.08534e-07
10  7.1  6.84354e-08
10  7.3  4.33102e-08
10  7.5  2.75101e-08
10  7.7  1.75272e-08
10  7.9  1.12059e-08
10  8.1  7.18388e-09
10  8.3  4.61794e-09
10  8.5  2.97706e-09
10  8.7  1.92471e-09
10  8.9  1.24767e-09
10  9.1  8.10914e-10
10  9.3  5.28242e-10
10  9.5  3.45024e-10
10  9.7  2.25888e-10
10  9.9  1.48155e-10
10  10.1  9.73768e-11
10  10.3  6.41995e-11
10  10.5  4.23785e-11
10  10.7  2.80515e-11
10  10.9  1.85977e-11
10  11.1  1.23509e-11
10  11.3  8.21795e-12
10  11.5  5.47661e-12
10  11.7  3.65619e-12
10  11.9  2.4447e-12
12  0.1  17.2508
12  0.3  9.30902
12  0.5  5.1095
12  0.7  2.75021
12  0.9  1.46009
12  1.1  0.77116
12  1.3  0.406786
12  1.5  0.21537
12  1.7  0.114649
12  1.9  0.0614066
12  2.1  0.0331473
12  2.3  0.0180312
12  2.5  0.00989171
12  2.7  0.00546859
12  2.9  0.00305117
12  3.1  0.001718
12  3.3  0.0009742
12  3.5  0.000556874
12  3.7  0.000320894
12  3.9  0.000186226
12  4.1  0.000108817
12  4.3  6.40051e-05
12  4.5  3.79024e-05
12  4.7  2.25985e-05
12  4.9  1.35459e-05
12  5.1  8.16661e-06
12  5.3  4.94961e-06
12  5.5  3.0165e-06
12  5.7  1.84681e-06
12  5.9  1.13611e-06
12  6.1  7.02246e-07
12  6.3  4.35741e-07
12  6.5  2.71636e-07
12  6.7  1.69998e-07
12  6.9  1.06748e-07
12  7.1  6.73198e-08
12  7.3  4.26002e-08
12  7.5  2.70558e-08
12  7.7  1.72353e-08
12  7.9  1.10163e-08
12  8.1  7.06214e-09
12  8.3  4.53881e-09
12  8.5  2.92632e-09
12  8.7  1.89179e-09
12  8.9  1.22629e-09
12  9.1  7.96932e-10
12  9.3  5.19357e-10
12  9.5  3.39026e-10
12  9.7  2.22051e-10
12  9.9  1.45615e-10
12  10.1  9.5752e-11
12  10.3  6.30905e-11
12  10.5  4.1653e-11
12  10.7  2.75462e-11
12  10.9  1.82531e-11
12  11.1  1.21275e-11
12  11.3  8.06803e-12
12  11.5  5.38e-12
12  11.7  3.59128e-12
12  11.9  2.4026e-12
14  0.1  17.0819
14  0.3  9.21671
14  0.5  5.05822
14  0.7  2.72182
14  0.9  1.44454
14  1.1  0.762513
14  1.3  0.40207
14  1.5  0.212756
14  1.7  0.113189
14  1.9  0.06059
14  2.1  0.0326879
14  2.3  0.0177717
14  2.5  0.00974443
14  2.7  0.00538465
14  2.9  0.00300291
14  3.1  0.00169002
14  3.3  0.000958011
14  3.5  0.000547424
14  3.7  0.00031534
14  3.9  0.000182946
14  4.1  0.00010687
14  4.3  6.28449e-05
14  4.5  3.72055e-05
14  4.7  2.21778e-05
14  4.9  1.32916e-05
14  5.1  8.01131e-06
14  5.3  4.8546e-06
14  5.5  2.95795e-06
14  5.7  1.81068e-06
14  5.9  1.1136e-06
14  6.1  6.88285e-07
14  6.3  4.27022e-07
14  6.5  2.66161e-07
14  6.7  1.66544e-07
14  6.9  1.04595e-07
14  7.1  6.59399e-08
14  7.3  4.17199e-08
14  7.5  2.64949e-08
14  7.7  1.68762e-08
14  7.9  1.07855e-08
14  8.1  6.91369e-09
14  8.3  4.44297e-09
14  8.5  2.86435e-09
14  8.7  1.85152e-09
14  8.9  1.20009e-09
14  9.1  7.79703e-10
14  9.3  5.08202e-10
14  9.5  3.31838e-10
14  9.7  2.17159e-10
14  9.9  1.42456e-10
14  10.1  9.36171e-11
14  10.3  6.17128e-11
14  10.5  4.07408e-11
14  10.7  2.69516e-11
14  10.9  1.78599e-11
14  11.1  1.1861e-11
14  11.3  7.88983e-12
14  11.5  5.26088e-12
14  11.7  3.51153e-12
14  11.9  2.34924e-12
16  0.1  16.8731
16  0.3  9.10247
16  0.5  4.99487
16  0.7  2.68674
16  0.9  1.42533
16  1.1  0.751838
16  1.3  0.396253
16  1.5  0.209554
16  1.7  0.11139
16  1.9  0.0595855
16  2.1  0.032123
16  2.3  0.0174531
16  2.5  0.00956346
16  2.7  0.00528628
16  2.9  0.00294628
16  3.1  0.00165595
16  3.3  0.000938196
16  3.5  0.000535876
16  3.7  0.000308555
16  3.9  0.000178941
16  4.1  0.000104497
16  4.3  6.14288e-05
16  4.5  3.63553e-05
16  4.7  2.16651e-05
16  4.9  1.29809e-05
16  5.1  7.82198e-06
16  5.3  4.73917e-06
16  5.5  2.88657e-06
16  5.7  1.76677e-06
16  5.9  1.08648e-06
16  6.1  6.71313e-07
16  6.3  4.16422e-07
16  6.5  2.59511e-07
16  6.7  1.62368e-07
16  6.9  1.01943e-07
16  7.1  6.42646e-08
16  7.3  4.06544e-08
16  7.5  2.58147e-08
16  7.7  1.64408e-08
16  7.9  1.05059e-08
16  8.1  6.73385e-09
16  8.3  4.32685e-09
16  8.5  2.78924e-09
16  8.7  1.80272e-09
16  8.9  1.16836e-09
16  9.1  7.59049e-10
16  9.3  4.94705e-10
16  9.5  3.22978e-10
16  9.7  2.1131e-10
16  9.9  1.38632e-10
16  10.1  9.11051e-11
16  10.3  6.00462e-11
16  10.5  3.96299e-11
16  10.7  2.62201e-11
16  10.9  1.73635e-11
16  11.1  1.15364e-11
16  11.3  7.67396e-12
16  11.5  5.11645e-12
16  11.7  3.41486e-12
16  11.9  2.28443e-12
18  0.1  16.6156
18  0.3  8.96201
18  0.5  4.91679
18  0.7  2.64229
18  0.9  1.40162
18  1.1  0.738807
18  1.3  0.389084
18  1.5  0.2056
18  1.7  0.109187
18  1.9  0.0583547
18  2.1  0.0314304
18  2.3  0.0170645
18  2.5  0.00933872
18  2.7  0.0051608
18  2.9  0.00287424
18  3.1  0.00161432
18  3.3  0.000914028
18  3.5  0.000521848
18  3.7  0.000300233
18  3.9  0.000174041
18  4.1  0.000101617
18  4.3  5.97112e-05
18  4.5  3.53282e-05
18  4.7  2.10352e-05
18  4.9  1.26051e-05
18  5.1  7.59312e-06
18  5.3  4.59897e-06
18  5.5  2.80082e-06
18  5.7  1.71361e-06
18  5.9  1.05356e-06
18  6.1  6.50832e-07
18  6.3  4.0374e-07
18  6.5  2.51483e-07
18  6.7  1.57327e-07
18  6.9  9.87599e-08
18  7.1  6.22444e-08
18  7.3  3.93649e-08
18  7.5  2.49938e-08
18  7.7  1.59152e-08
18  7.9  1.01684e-08
18  8.1  6.51665e-09
18  8.3  4.1868e-09
18  8.5  2.69855e-09
18  8.7  1.74382e-09
18  8.9  1.13005e-09
18  9.1  7.34457e-10
18  9.3  4.78202e-10
18  9.5  3.12275e-10
18  9.7  2.04283e-10
18  9.9  1.34011e-10
18  10.1  8.80631e-11
18  10.3  5.80339e-11
18  10.5  3.83069e-11
18  10.7  2.53323e-11
18  10.9  1.67873e-11
18  11.1  1.1146e-11
18  11.3  7.41353e-12
18  11.5  4.94247e-12
18  11.7  3.29852e-12
18  11.9  2.20452e-12
20  0.1  16.2881
20  0.3  8.78773
20  0.5  4.82
20  0.7  2.5887
20  0.9  1.37232
20  1.1  0.723001
20  1.3  0.380243
20  1.5  0.200709
20  1.7  0.106457
20  1.9  0.0568362
20  2.1  0.0305792
20  2.3  0.0165853
20  2.5  0.00907179
20  2.7  0.00500625
20  2.9  0.00278599
20  3.1  0.00156364
20  3.3  0.00088466
20  3.5  0.000504687
20  3.7  0.000290245
20  3.9  0.000168143
20  4.1  9.81019e-05
20  4.3  5.76185e-05
20  4.5  3.40721e-05
20  4.7  2.02823e-05
20  4.9  1.21492e-05
20  5.1  7.31584e-06
20  5.3  4.43046e-06
20  5.5  2.69654e-06
20  5.7  1.64944e-06
20  5.9  1.01372e-06
20  6.1  6.25987e-07
20  6.3  3.88172e-07
20  6.5  2.41664e-07
20  6.7  1.51113e-07
20  6.9  9.48838e-08
20  7.1  5.97885e-08
20  7.3  3.78063e-08
20  7.5  2.39988e-08
20  7.7  1.52809e-08
20  7.9  9.76184e-09
20  8.1  6.25487e-09
20  8.3  4.01964e-09
20  8.5  2.59083e-09
20  8.7  1.67335e-09
20  8.9  1.08398e-09
20  9.1  7.0394e-10
20  9.3  4.58452e-10
20  9.5  2.99319e-10
20  9.7  1.95792e-10
20  9.9  1.28423e-10
20  10.1  8.44287e-11
20  10.3  5.56068e-11
20  10.5  3.66977e-11
20  10.7  2.4269e-11
20  10.9  1.60763e-11
20  11.1  1.06755e-11
20  11.3  7.09987e-12
20  11.5  4.73279e-12
20  11.7  3.1584e-12
20  11.9  2.11068e-12
22  0.1  15.887
22  0.3  8.56866
22  0.5  4.69809
22  0.7  2.52131
22  0.9  1.33544
22  1.1  0.702527
22  1.3  0.369139
22  1.5  0.194587
22  1.7  0.103054
22  1.9  0.0549449
22  2.1  0.0295199
22  2.3  0.0159908
22  2.5  0.00873629
22  2.7  0.00481565
22  2.9  0.00267679
22  3.1  0.00150094
22  3.3  0.00084845
22  3.5  0.000483621
22  3.7  0.00027791
22  3.9  0.000160855
22  4.1  9.38039e-05
22  4.3  5.50572e-05
22  4.5  3.25387e-05
22  4.7  1.93586e-05
22  4.9  1.15893e-05
22  5.1  6.97543e-06
22  5.3  4.22228e-06
22  5.5  2.5681e-06
22  5.7  1.57064e-06
22  5.9  9.65012e-07
22  6.1  5.95702e-07
22  6.3  3.69227e-07
22  6.5  2.29915e-07
22  6.7  1.43696e-07
22  6.9  9.01967e-08
22  7.1  5.68189e-08
22  7.3  3.59153e-08
22  7.5  2.27933e-08
22  7.7  1.45073e-08
22  7.9  9.2636e-09
22  8.1  5.93531e-09
22  8.3  3.81249e-09
22  8.5  2.45596e-09
22  8.7  1.58662e-09
22  8.9  1.02772e-09
22  9.1  6.6777e-10
22  9.3  4.34807e-10
22  9.5  2.83745e-10
22  9.7  1.85593e-10
22  9.9  1.21695e-10
22  10.1  7.99938e-11
22  10.3  5.26692e-11
22  10.5  3.47464e-11
22  10.7  2.29812e-11
22  10.9  1.52291e-11
22  11.1  1.01054e-11
22  11.3  6.72097e-12
22  11.5  4.47763e-12
22  11.7  2.98872e-12
22  11.9  1.9971e-12
24  0.1  15.3721
24  0.3  8.28811
24  0.5  4.54151
24  0.7  2.43517
24  0.9  1.28832
24  1.1  0.676617
24  1.3  0.354993
24  1.5  0.186801
24  1.7  0.0987401
24  1.9  0.0525361
24  2.1  0.0281832
24  2.3  0.0152416
24  2.5  0.00831424
24  2.7  0.0045764
24  2.9  0.00254043
24  3.1  0.00142259
24  3.3  0.000803244
24  3.5  0.000457358
24  3.7  0.00026255
24  3.9  0.000151826
24  4.1  8.84634e-05
24  4.3  5.18841e-05
24  4.5  3.06504e-05
24  4.7  1.8216e-05
24  4.9  1.0898e-05
24  5.1  6.55528e-06
24  5.3  3.96576e-06
24  5.5  2.41083e-06
24  5.7  1.4737e-06
24  5.9  9.04984e-07
24  6.1  5.58408e-07
24  6.3  3.45963e-07
24  6.5  2.15282e-07
24  6.7  1.34527e-07
24  6.9  8.44145e-08
24  7.1  5.31575e-08
24  7.3  3.35913e-08
24  7.5  2.13093e-08
24  7.7  1.3559e-08
24  7.9  8.65549e-09
24  8.1  5.544e-09
24  8.3  3.5597e-09
24  8.5  2.29356e-09
24  8.7  1.48086e-09
24  8.9  9.58976e-10
24  9.1  6.22911e-10
24  9.3  4.0545e-10
24  9.5  2.64576e-10
24  9.7  1.73087e-10
24  9.9  1.13424e-10
24  10.1  7.45046e-11
24  10.3  4.90691e-11
24  10.5  3.23685e-11
24  10.7  2.14026e-11
24  10.9  1.41701e-11
24  11.1  9.4038e-12
24  11.3  6.25577e-12
24  11.5  4.16697e-12
24  11.7  2.78115e-12
24  11.9  1.85857e-12
26  0.1  14.6998
26  0.3  7.92085
26  0.5  4.33388
26  0.7  2.32277
26  0.9  1.22692
26  1.1  0.643117
26  1.3  0.336654
26  1.5  0.176727
26  1.7  0.0931895
26  1.9  0.0494707
26  2.1  0.0264701
26  2.3  0.0142857
26  2.5  0.0077755
26  2.7  0.00427205
26  2.9  0.00236716
26  3.1  0.00132349
26  3.3  0.000746075
26  3.5  0.000424218
26  3.7  0.000243174
26  3.9  0.000140464
26  4.1  8.17519e-05
26  4.3  4.78986e-05
26  4.5  2.82694e-05
26  4.7  1.67851e-05
26  4.9  1.00329e-05
26  5.1  6.03076e-06
26  5.3  3.64585e-06
26  5.5  2.21479e-06
26  5.7  1.35291e-06
26  5.9  8.30264e-07
26  6.1  5.11936e-07
26  6.3  3.1703e-07
26  6.5  1.97221e-07
26  6.7  1.23189e-07
26  6.9  7.72415e-08
26  7.1  4.86165e-08
26  7.3  3.07104e-08
26  7.5  1.94719e-08
26  7.7  1.23843e-08
26  7.9  7.9037e-09
26  8.1  5.05886e-09
26  8.3  3.24765e-09
26  8.5  2.09122e-09
26  8.7  1.34997e-09
26  8.9  8.74329e-10
26  9.1  5.67578e-10
26  9.3  3.69317e-10
26  9.5  2.40924e-10
26  9.7  1.57534e-10
26  9.9  1.03246e-10
26  10.1  6.78048e-11
26  10.3  4.46354e-11
26  10.5  2.94359e-11
26  10.7  1.94618e-11
26  10.9  1.28853e-11
26  11.1  8.548e-12
26  11.3  5.6859e-12
26  11.5  3.78696e-12
26  11.7  2.52593e-12
26  11.9  1.6875e-12
28  0.1  13.8049
28  0.3  7.43289
28  0.5  4.06248
28  0.7  2.17539
28  0.9  1.14558
28  1.1  0.598912
28  1.3  0.312527
28  1.5  0.163504
28  1.7  0.0859127
28  1.9  0.0454699
28  2.1  0.0242566
28  2.3  0.0130507
28  2.5  0.00708393
28  2.7  0.00388208
28  2.9  0.00214614
28  3.1  0.00119727
28  3.3  0.000673592
28  3.5  0.000382294
28  3.7  0.000218773
28  3.9  0.000126168
28  4.1  7.33211e-05
28  4.3  4.2897e-05
28  4.5  2.52852e-05
28  4.7  1.49979e-05
28  4.9  8.95255e-06
28  5.1  5.37532e-06
28  5.3  3.24649e-06
28  5.5  1.9706e-06
28  5.7  1.20253e-06
28  5.9  7.37441e-07
28  6.1  4.54336e-07
28  6.3  2.81232e-07
28  6.5  1.7479e-07
28  6.7  1.09089e-07
28  6.9  6.83531e-08
28  7.1  4.29905e-08
28  7.3  2.71497e-08
28  7.5  1.72009e-08
28  7.7  1.09362e-08
28  7.9  6.97474e-09
28  8.1  4.46141e-09
28  8.3  2.86314e-09
28  8.5  1.84255e-09
28  8.7  1.18927e-09
28  8.9  7.69747e-10
28  9.1  4.99476e-10
28  9.3  3.24831e-10
28  9.5  2.11833e-10
28  9.7  1.38462e-10
28  9.9  9.07341e-11
28  10.1  5.95504e-11
28  10.3  3.91924e-11
28  10.5  2.58401e-11
28  10.7  1.70725e-11
28  10.9  1.13038e-11
28  11.1  7.49809e-12
28  11.3  4.98418e-12
28  11.5  3.31878e-12
28  11.7  2.21302e-12
28  11.9  1.47813e-12
30  0.1  12.6214
30  0.3  6.79386
30  0.5  3.70452
30  0.7  1.97707
30  0.9  1.0387
30  1.1  0.540815
30  1.3  0.281215
30  1.5  0.146393
30  1.7  0.0765841
30  1.9  0.0403511
30  2.1  0.0214382
30  2.3  0.0114873
30  2.5  0.0062118
30  2.7  0.0033913
30  2.9  0.00186904
30  3.1  0.00103998
30  3.3  0.000583565
30  3.5  0.000330371
30  3.7  0.000188605
30  3.9  0.000108552
30  4.1  6.29629e-05
30  4.3  3.67673e-05
30  4.5  2.16326e-05
30  4.7  1.28127e-05
30  4.9  7.63675e-06
30  5.1  4.57878e-06
30  5.3  2.7615e-06
30  5.5  1.67457e-06
30  5.7  1.01993e-06
30  5.9  6.25005e-07
30  6.1  3.84815e-07
30  6.3  2.37886e-07
30  6.5  1.4769e-07
30  6.7  9.20962e-08
30  6.9  5.76537e-08
30  7.1  3.62352e-08
30  7.3  2.28618e-08
30  7.5  1.44711e-08
30  7.7  9.19708e-09
30  7.9  5.85963e-09
30  8.1  3.74727e-09
30  8.3  2.40223e-09
30  8.5  1.54507e-09
30  8.7  9.96707e-10
30  8.9  6.447e-10
30  9.1  4.18057e-10
30  9.3  2.71743e-10
30  9.5  1.77079e-10
30  9.7  1.1572e-10
30  9.9  7.57725e-11
30  10.1  4.97208e-11
30  10.3  3.26974e-11
30  10.5  2.15583e-11
30  10.7  1.42278e-11
30  10.9  9.4203e-12
30  11.1  6.24421e-12
30  11.3  4.15093e-12
30  11.5  2.76264e-12
30  11.7  1.84044e-12
30  11.9  1.22979e-12
32  0.1  11.1218
32  0.3  5.97477
32  0.5  3.25292
32  0.7  1.73022
32  0.9  0.904934
32  1.1  0.468733
32  1.3  0.24227
32  1.5  0.125372
32  1.7  0.0652139
32  1.9  0.0341589
32  2.1  0.0180419
32  2.3  0.00961756
32  2.5  0.00517596
32  2.7  0.00281331
32  2.9  0.00154414
32  3.1  0.000855703
32  3.3  0.000478625
32  3.5  0.000270088
32  3.7  0.000153731
32  3.9  8.82324e-05
32  4.1  5.10508e-05
32  4.3  2.9742e-05
32  4.5  1.74603e-05
32  4.7  1.03192e-05
32  4.9  6.13877e-06
32  5.1  3.67386e-06
32  5.3  2.21131e-06
32  5.5  1.339e-06
32  5.7  8.1425e-07
32  5.9  4.98177e-07
32  6.1  3.06148e-07
32  6.3  1.89129e-07
32  6.5  1.17268e-07
32  6.7  7.30216e-08
32  6.9  4.56664e-08
32  7.1  2.86698e-08
32  7.3  1.80672e-08
32  7.5  1.1425e-08
32  7.7  7.25052e-09
32  7.9  4.61743e-09
32  8.1  2.94994e-09
32  8.3  1.88956e-09
32  8.5  1.21427e-09
32  8.7  7.82451e-10
32  8.9  5.05627e-10
32  9.1  3.2779e-10
32  9.3  2.12933e-10
32  9.5  1.38658e-10
32  9.7  9.05355e-11
32  9.9  5.92285e-11
32  10.1  3.88423e-11
32  10.3  2.55313e-11
32  10.5  1.68164e-11
32  10.7  1.1104e-11
32  10.9  7.34619e-12
32  11.1  4.86726e-12
32  11.3  3.23156e-12
32  11.5  2.14912e-12
32  11.7  1.43111e-12
32  11.9  9.56166e-13
34  0.1  9.39748
34  0.3  5.03899
34  0.5  2.73625
34  0.7  1.44838
34  0.9  0.753129
34  1.1  0.387446
34  1.3  0.198684
34  1.5  0.102055
34  1.7  0.0526985
34  1.9  0.0274057
34  2.1  0.0143792
34  2.3  0.00761409
34  2.5  0.00407443
34  2.7  0.00220249
34  2.9  0.00120217
34  3.1  0.00066345
34  3.3  0.0003695
34  3.5  0.000207693
34  3.7  0.00011778
34  3.9  6.73811e-05
34  4.1  3.88684e-05
34  4.3  2.2576e-05
