# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0019/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  3.3  0.0210036
6  3.5  0.0135608
6  3.7  0.00882292
6  3.9  0.00578505
6  4.1  0.00381842
6  4.3  0.00253648
6  4.5  0.0016967
6  4.7  0.00114248
6  4.9  0.000773507
6  5.1  0.000526551
6  5.3  0.000360237
6  5.5  0.000247895
6  5.7  0.000171355
6  5.9  0.000118916
6  6.1  8.29282e-05
6  6.3  5.8097e-05
6  6.5  4.08592e-05
6  6.7  2.88266e-05
6  6.9  2.0431e-05
6  7.1  1.45327e-05
6  7.3  1.03641e-05
6  7.5  7.41713e-06
6  7.7  5.32498e-06
6  7.9  3.83438e-06
6  8.1  2.76871e-06
6  8.3  2.00472e-06
6  8.5  1.45595e-06
6  8.7  1.06006e-06
6  8.9  7.73711e-07
6  9.1  5.65805e-07
6  9.3  4.14944e-07
6  9.5  3.04893e-07
6  9.7  2.24478e-07
6  9.9  1.65778e-07
6  10.1  1.22599e-07
6  10.3  9.08414e-08
6  10.5  6.74346e-08
6  10.7  5.01589e-08
6  10.9  3.73582e-08
6  11.1  2.78835e-08
6  11.3  2.08475e-08
6  11.5  1.56114e-08
6  11.7  1.17141e-08
6  11.9  8.79796e-09
8  0.1  68.9967
8  0.3  39.2629
8  0.5  23.0357
8  0.7  13.4497
8  0.9  7.839
8  1.1  4.5731
8  1.3  2.6829
8  1.5  1.58511
8  1.7  0.945017
8  1.9  0.56793
8  2.1  0.344584
8  2.3  0.21104
8  2.5  0.130463
8  2.7  0.0814392
8  2.9  0.0512575
8  3.1  0.0325408
8  3.3  0.0208342
8  3.5  0.0134495
8  3.7  0.00874905
8  3.9  0.00573554
8  4.1  0.00378512
8  4.3  0.00251416
8  4.5  0.00168165
8  4.7  0.00113208
8  4.9  0.000766435
8  5.1  0.000521633
8  5.3  0.00035689
8  5.5  0.000245468
8  5.7  0.00016965
8  5.9  0.000117782
8  6.1  8.21628e-05
8  6.3  5.75369e-05
8  6.5  4.04681e-05
8  6.7  2.85674e-05
8  6.9  2.02409e-05
8  7.1  1.43829e-05
8  7.3  1.02601e-05
8  7.5  7.34275e-06
8  7.7  5.27173e-06
8  7.9  3.79562e-06
8  8.1  2.74061e-06
8  8.3  1.98434e-06
8  8.5  1.4411e-06
8  8.7  1.0492e-06
8  8.9  7.65775e-07
8  9.1  5.59982e-07
8  9.3  4.10657e-07
8  9.5  3.01737e-07
8  9.7  2.22156e-07
8  9.9  1.64052e-07
8  10.1  1.21319e-07
8  10.3  8.98913e-08
8  10.5  6.67276e-08
8  10.7  4.96313e-08
8  10.9  3.69631e-08
8  11.1  2.75882e-08
8  11.3  2.06256e-08
8  11.5  1.54446e-08
8  11.7  1.15889e-08
8  11.9  8.70391e-09
10  0.1  68.5722
10  0.3  39.01
10  0.5  22.8843
10  0.7  13.3664
10  0.9  7.78445
10  1.1  4.53979
10  1.3  2.66272
10  1.5  1.57258
10  1.7  0.937158
10  1.9  0.562973
10  2.1  0.341465
10  2.3  0.209064
10  2.5  0.129191
10  2.7  0.08062
10  2.9  0.0507285
10  3.1  0.0321974
10  3.3  0.0206107
10  3.5  0.0133004
10  3.7  0.00865035
10  3.9  0.00566985
10  4.1  0.00374111
10  4.3  0.00248447
10  4.5  0.00166154
10  4.7  0.00111841
10  4.9  0.000757079
10  5.1  0.000515204
10  5.3  0.000352448
10  5.5  0.000242381
10  5.7  0.000167503
10  5.9  0.000116281
10  6.1  8.11082e-05
10  6.3  5.67938e-05
10  6.5  3.99422e-05
10  6.7  2.81943e-05
10  6.9  1.99769e-05
10  7.1  1.41928e-05
10  7.3  1.01242e-05
10  7.5  7.24464e-06
10  7.7  5.20103e-06
10  7.9  3.74442e-06
10  8.1  2.70372e-06
10  8.3  1.95783e-06
10  8.5  1.42141e-06
10  8.7  1.03487e-06
10  8.9  7.55292e-07
10  9.1  5.52282e-07
10  9.3  4.04981e-07
10  9.5  2.97564e-07
10  9.7  2.19075e-07
10  9.9  1.61767e-07
10  10.1  1.19627e-07
10  10.3  8.8634e-08
10  10.5  6.57895e-08
10  10.7  4.89321e-08
10  10.9  3.64412e-08
10  11.1  2.71979e-08
10  11.3  2.03332e-08
10  11.5  1.52254e-08
10  11.7  1.14241e-08
10  11.9  8.57961e-09
12  0.1  68.012
12  0.3  38.6882
12  0.5  22.6917
12  0.7  13.244
12  0.9  7.71513
12  1.1  4.49765
12  1.3  2.63687
12  1.5  1.55658
12  1.7  0.92715
12  1.9  0.556692
12  2.1  0.337485
12  2.3  0.206527
12  2.5  0.127577
12  2.7  0.0795836
12  2.9  0.0500563
12  3.1  0.0317588
12  3.3  0.020322
12  3.5  0.0131121
12  3.7  0.00852841
12  3.9  0.0055866
12  4.1  0.00368536
12  4.3  0.00244699
12  4.5  0.00163613
12  4.7  0.00110113
12  4.9  0.00074527
12  5.1  0.000507062
12  5.3  0.000346838
12  5.5  0.000238483
12  5.7  0.000164793
12  5.9  0.000114387
12  6.1  7.97457e-05
12  6.3  5.58561e-05
12  6.5  3.92792e-05
12  6.7  2.77249e-05
12  6.9  1.96383e-05
12  7.1  1.39575e-05
12  7.3  9.9527e-06
12  7.5  7.12127e-06
12  7.7  5.11111e-06
12  7.9  3.67925e-06
12  8.1  2.65711e-06
12  8.3  1.92359e-06
12  8.5  1.39671e-06
12  8.7  1.01678e-06
12  8.9  7.42062e-07
12  9.1  5.42573e-07
12  9.3  3.97816e-07
12  9.5  2.92304e-07
12  9.7  2.1518e-07
12  9.9  1.58894e-07
12  10.1  1.17497e-07
12  10.3  8.70504e-08
12  10.5  6.46123e-08
12  10.7  4.80557e-08
12  10.9  3.57868e-08
12  11.1  2.67084e-08
12  11.3  1.99664e-08
12  11.5  1.49502e-08
12  11.7  1.12174e-08
12  11.9  8.42374e-09
14  0.1  67.3111
14  0.3  38.2854
14  0.5  22.4502
14  0.7  13.1079
14  0.9  7.62836
14  1.1  4.44511
14  1.3  2.60442
14  1.5  1.53673
14  1.7  0.914731
14  1.9  0.54883
14  2.1  0.332561
14  2.3  0.203398
14  2.5  0.125577
14  2.7  0.0782914
14  2.9  0.0492261
14  3.1  0.031219
14  3.3  0.0199684
14  3.5  0.0128795
14  3.7  0.00837433
14  3.9  0.00548387
14  4.1  0.00361667
14  4.3  0.00240074
14  4.5  0.00160479
14  4.7  0.00107985
14  4.9  0.000730663
14  5.1  0.000497025
14  5.3  0.000339927
14  5.5  0.000233701
14  5.7  0.000161456
14  5.9  0.000112053
14  6.1  7.81077e-05
14  6.3  5.4703e-05
14  6.5  3.84633e-05
14  6.7  2.71454e-05
14  6.9  1.92257e-05
14  7.1  1.36628e-05
14  7.3  9.74144e-06
14  7.5  6.96978e-06
14  7.7  5.00187e-06
14  7.9  3.60125e-06
14  8.1  2.59981e-06
14  8.3  1.88199e-06
14  8.5  1.36641e-06
14  8.7  9.94622e-07
14  8.9  7.25598e-07
14  9.1  5.30666e-07
14  9.3  3.89053e-07
14  9.5  2.85848e-07
14  9.7  2.10408e-07
14  9.9  1.55369e-07
14  10.1  1.14884e-07
14  10.3  8.51083e-08
14  10.5  6.31668e-08
14  10.7  4.69779e-08
14  10.9  3.49818e-08
14  11.1  2.61065e-08
14  11.3  1.95157e-08
14  11.5  1.46118e-08
14  11.7  1.09632e-08
14  11.9  8.23275e-09
16  0.1  66.4486
16  0.3  37.7899
16  0.5  22.1525
16  0.7  12.9229
16  0.9  7.5211
16  1.1  4.38034
16  1.3  2.56482
16  1.5  1.51225
16  1.7  0.899437
16  1.9  0.539277
16  2.1  0.326514
16  2.3  0.199565
16  2.5  0.123126
16  2.7  0.0767215
16  2.9  0.0482095
16  3.1  0.0305578
16  3.3  0.0195366
16  3.5  0.0125955
16  3.7  0.0081864
16  3.9  0.0053595
16  4.1  0.003533
16  4.3  0.00234444
16  4.5  0.00156666
16  4.7  0.00105389
16  4.9  0.000713011
16  5.1  0.000484815
16  5.3  0.000331532
16  5.5  0.000227886
16  5.7  0.000157401
16  5.9  0.000109274
16  6.1  7.6129e-05
16  6.3  5.33029e-05
16  6.5  3.74755e-05
16  6.7  2.64438e-05
16  6.9  1.87267e-05
16  7.1  1.33056e-05
16  7.3  9.48577e-06
16  7.5  6.78591e-06
16  7.7  4.86944e-06
16  7.9  3.50543e-06
16  8.1  2.53041e-06
16  8.3  1.83158e-06
16  8.5  1.32973e-06
16  8.7  9.67739e-07
16  8.9  7.05945e-07
16  9.1  5.1624e-07
16  9.3  3.78429e-07
16  9.5  2.78028e-07
16  9.7  2.04662e-07
16  9.9  1.51102e-07
16  10.1  1.11722e-07
16  10.3  8.27581e-08
16  10.5  6.14171e-08
16  10.7  4.56728e-08
16  10.9  3.40067e-08
16  11.1  2.53776e-08
16  11.3  1.89694e-08
16  11.5  1.42015e-08
16  11.7  1.06545e-08
16  11.9  8.0004e-09
18  0.1  65.3854
18  0.3  37.1769
18  0.5  21.8056
18  0.7  12.7115
18  0.9  7.38927
18  1.1  4.30063
18  1.3  2.51606
18  1.5  1.48212
18  1.7  0.880157
18  1.9  0.527519
18  2.1  0.319111
18  2.3  0.194872
18  2.5  0.120137
18  2.7  0.0748048
18  2.9  0.0469717
18  3.1  0.0297544
18  3.3  0.0190141
18  3.5  0.0122507
18  3.7  0.00795835
18  3.9  0.00520729
18  4.1  0.00343162
18  4.3  0.00227623
18  4.5  0.00152053
18  4.7  0.00102261
18  4.9  0.000691701
18  5.1  0.000470133
18  5.3  0.000321403
18  5.5  0.000220857
18  5.7  0.000152521
18  5.9  0.000105846
18  6.1  7.37571e-05
18  6.3  5.16122e-05
18  6.5  3.62804e-05
18  6.7  2.55957e-05
18  6.9  1.81228e-05
18  7.1  1.28755e-05
18  7.3  9.17668e-06
18  7.5  6.56387e-06
18  7.7  4.70986e-06
18  7.9  3.38981e-06
18  8.1  2.44667e-06
18  8.3  1.77077e-06
18  8.5  1.28523e-06
18  8.7  9.3564e-07
18  8.9  6.82239e-07
18  9.1  4.98838e-07
18  9.3  3.65631e-07
18  9.5  2.68577e-07
18  9.7  1.97782e-07
18  9.9  1.45942e-07
18  10.1  1.07908e-07
18  10.3  7.99263e-08
18  10.5  5.93109e-08
18  10.7  4.41022e-08
18  10.9  3.28509e-08
18  11.1  2.45001e-08
18  11.3  1.83213e-08
18  11.5  1.37087e-08
18  11.7  1.02842e-08
18  11.9  7.71896e-09
20  0.1  64.0664
20  0.3  36.4192
20  0.5  21.3534
20  0.7  12.44
20  0.9  7.22644
20  1.1  4.20235
20  1.3  2.45578
20  1.5  1.44498
20  1.7  0.857657
20  1.9  0.51311
20  2.1  0.310033
20  2.3  0.189125
20  2.5  0.116477
20  2.7  0.0724583
20  2.9  0.0454611
20  3.1  0.0287747
20  3.3  0.0183744
20  3.5  0.011831
20  3.7  0.00768098
20  3.9  0.00502304
20  4.1  0.00330838
20  4.3  0.0021934
20  4.5  0.00146457
20  4.7  0.000984589
20  4.9  0.000665709
20  5.1  0.000452347
20  5.3  0.000309181
20  5.5  0.000212327
20  5.7  0.000146602
20  5.9  0.000101706
20  6.1  7.08554e-05
20  6.3  4.95682e-05
20  6.5  3.48361e-05
20  6.7  2.45713e-05
20  6.9  1.73935e-05
20  7.1  1.23556e-05
20  7.3  8.80377e-06
20  7.5  6.29617e-06
20  7.7  4.51657e-06
20  7.9  3.24929e-06
20  8.1  2.34568e-06
20  8.3  1.69759e-06
20  8.5  1.23167e-06
20  8.7  8.96598e-07
20  8.9  6.53659e-07
20  9.1  4.7787e-07
20  9.3  3.50236e-07
20  9.5  2.57233e-07
20  9.7  1.89411e-07
20  9.9  1.39679e-07
20  10.1  1.0325e-07
20  10.3  7.65149e-08
20  10.5  5.67749e-08
20  10.7  4.22112e-08
20  10.9  3.14378e-08
20  11.1  2.3444e-08
20  11.3  1.75299e-08
20  11.5  1.31145e-08
20  11.7  9.83733e-09
20  11.9  7.38289e-09
22  0.1  62.4086
22  0.3  35.4665
22  0.5  20.785
22  0.7  12.0947
22  0.9  7.02148
22  1.1  4.07934
22  1.3  2.38031
22  1.5  1.39863
22  1.7  0.828414
22  1.9  0.495163
22  2.1  0.298792
22  2.3  0.182017
22  2.5  0.111959
22  2.7  0.0695631
22  2.9  0.0435992
22  3.1  0.0275688
22  3.3  0.0175872
22  3.5  0.011314
22  3.7  0.0073377
22  3.9  0.00479654
22  4.1  0.00315654
22  4.3  0.00209345
22  4.5  0.00139685
22  4.7  0.000938217
22  4.9  0.000633957
22  5.1  0.000430755
22  5.3  0.000294155
22  5.5  0.000202044
22  5.7  0.000139373
22  5.9  9.6671e-05
22  6.1  6.73242e-05
22  6.3  4.70812e-05
22  6.5  3.30787e-05
22  6.7  2.33256e-05
22  6.9  1.65069e-05
22  7.1  1.17235e-05
22  7.3  8.35093e-06
22  7.5  5.9711e-06
22  7.7  4.28235e-06
22  7.9  3.08086e-06
22  8.1  2.223e-06
22  8.3  1.60835e-06
22  8.5  1.16701e-06
22  8.7  8.49311e-07
22  8.9  6.19035e-07
22  9.1  4.52504e-07
22  9.3  3.31567e-07
22  9.5  2.43465e-07
22  9.7  1.79237e-07
22  9.9  1.32226e-07
22  10.1  9.76876e-08
22  10.3  7.23408e-08
22  10.5  5.37013e-08
22  10.7  3.99199e-08
22  10.9  2.97258e-08
22  11.1  2.21754e-08
22  11.3  1.65718e-08
22  11.5  1.23959e-08
22  11.7  9.2972e-09
22  11.9  6.97661e-09
24  0.1  60.2904
24  0.3  34.2469
24  0.5  20.0389
24  0.7  11.6612
24  0.9  6.76034
24  1.1  3.92259
24  1.3  2.2843
24  1.5  1.33975
24  1.7  0.792457
24  1.9  0.47253
24  2.1  0.284681
24  2.3  0.17308
24  2.5  0.106286
24  2.7  0.0659433
24  2.9  0.0412731
24  3.1  0.0260663
24  3.3  0.0166113
24  3.5  0.0106753
24  3.7  0.0069188
24  3.9  0.0045173
24  4.1  0.00297106
24  4.3  0.00196689
24  4.5  0.0013117
24  4.7  0.000880822
24  4.9  0.000594843
24  5.1  0.000403737
24  5.3  0.000275715
24  5.5  0.000189168
24  5.7  0.000130557
24  5.9  9.04763e-05
24  6.1  6.29826e-05
24  6.3  4.40248e-05
24  6.5  3.09227e-05
24  6.7  2.17774e-05
24  6.9  1.54191e-05
24  7.1  1.09478e-05
24  7.3  7.79557e-06
24  7.5  5.57209e-06
24  7.7  3.99486e-06
24  7.9  2.87329e-06
24  8.1  2.07273e-06
24  8.3  1.49949e-06
24  8.5  1.08774e-06
24  8.7  7.91359e-07
24  8.9  5.76917e-07
24  9.1  4.21407e-07
24  9.3  3.08857e-07
24  9.5  2.26626e-07
24  9.7  1.66761e-07
24  9.9  1.23048e-07
24  10.1  9.08875e-08
24  10.3  6.73318e-08
24  10.5  4.99452e-08
24  10.7  3.71203e-08
24  10.9  2.76366e-08
24  11.1  2.06133e-08
24  11.3  1.54026e-08
24  11.5  1.15266e-08
24  11.7  8.63872e-09
24  11.9  6.48126e-09
26  0.1  57.5197
26  0.3  32.6549
26  0.5  19.0926
26  0.7  11.0963
26  0.9  6.42069
26  1.1  3.71829
26  1.3  2.16058
26  1.5  1.26378
26  1.7  0.745401
26  1.9  0.443504
26  2.1  0.266577
26  2.3  0.161714
26  2.5  0.099087
26  2.7  0.061356
26  2.9  0.0383311
26  3.1  0.0241717
26  3.3  0.0153806
26  3.5  0.00987055
26  3.7  0.00638726
26  3.9  0.00416681
26  4.1  0.00273756
26  4.3  0.0018104
26  4.5  0.00120628
26  4.7  0.000809462
26  4.9  0.000546103
26  5.1  0.000370448
26  5.3  0.000252772
26  5.5  0.000173327
26  5.7  0.000119532
26  5.9  8.274e-05
26  6.1  5.75989e-05
26  6.3  4.02404e-05
26  6.5  2.82511e-05
26  6.7  1.98862e-05
26  6.9  1.40735e-05
26  7.1  9.98744e-06
26  7.3  7.1092e-06
26  7.5  5.07945e-06
26  7.7  3.64032e-06
26  7.9  2.61688e-06
26  8.1  1.88739e-06
26  8.3  1.36496e-06
26  8.5  9.8987e-07
26  8.7  7.19948e-07
26  8.9  5.24381e-07
26  9.1  3.83125e-07
26  9.3  2.80603e-07
26  9.5  2.06012e-07
26  9.7  1.51513e-07
26  9.9  1.11744e-07
26  10.1  8.25577e-08
26  10.3  6.11113e-08
26  10.5  4.53213e-08
26  10.7  3.36784e-08
26  10.9  2.50691e-08
26  11.1  1.86923e-08
26  11.3  1.39645e-08
26  11.5  1.04487e-08
26  11.7  7.82943e-09
26  11.9  5.87599e-09
28  0.1  53.8493
28  0.3  30.5435
28  0.5  17.8569
28  0.7  10.3491
28  0.9  5.97471
28  1.1  3.44914
28  1.3  1.99825
28  1.5  1.16469
28  1.7  0.68463
28  1.9  0.405992
28  2.1  0.24328
28  2.3  0.147148
28  2.5  0.0899057
28  2.7  0.0555152
28  2.9  0.0346052
28  3.1  0.0217735
28  3.3  0.0138275
28  3.5  0.0088573
28  3.7  0.00572207
28  3.9  0.0037271
28  4.1  0.0024453
28  4.3  0.00161479
28  4.5  0.00107472
28  4.7  0.000720283
28  4.9  0.000485421
28  5.1  0.000329036
28  5.3  0.000224253
28  5.5  0.000153652
28  5.7  0.000105854
28  5.9  7.32343e-05
28  6.1  5.0935e-05
28  6.3  3.55588e-05
28  6.5  2.49298e-05
28  6.7  1.75524e-05
28  6.9  1.24045e-05
28  7.1  8.80481e-06
28  7.3  6.26326e-06
28  7.5  4.47272e-06
28  7.7  3.20369e-06
28  7.9  2.30167e-06
28  8.1  1.65979e-06
28  8.3  1.19968e-06
28  8.5  8.69546e-07
28  8.7  6.31792e-07
28  8.9  4.60571e-07
28  9.1  3.36343e-07
28  9.3  2.46089e-07
28  9.5  1.8054e-07
28  9.7  1.32781e-07
28  9.9  9.78895e-08
28  10.1  7.23024e-08
28  10.3  5.3503e-08
28  10.5  3.96622e-08
28  10.7  2.94603e-08
28  10.9  2.19187e-08
28  11.1  1.63397e-08
28  11.3  1.22057e-08
28  11.5  9.12436e-09
28  11.7  6.84011e-09
28  11.9  5.13039e-09
30  0.1  49.0241
30  0.3  27.7785
30  0.5  16.1977
30  0.7  9.37329
30  0.9  5.39024
30  1.1  3.10061
30  1.3  1.78766
30  1.5  1.03723
30  1.7  0.606828
30  1.9  0.358264
30  2.1  0.213728
30  2.3  0.128776
30  2.5  0.0784136
30  2.7  0.0482406
30  2.9  0.0299704
30  3.1  0.018806
30  3.3  0.0119112
30  3.5  0.00761084
30  3.7  0.00490606
30  3.9  0.00318915
30  4.1  0.00208831
30  4.3  0.00137648
30  4.5  0.000914637
30  4.7  0.000612102
30  4.9  0.000411894
30  5.1  0.000278769
30  5.3  0.000189781
30  5.5  0.000129868
30  5.7  8.93406e-05
30  5.9  6.17874e-05
30  6.1  4.29006e-05
30  6.3  2.99476e-05
30  6.5  2.097e-05
30  6.7  1.475e-05
30  6.9  1.0417e-05
30  7.1  7.3871e-06
30  7.3  5.25178e-06
30  7.5  3.7466e-06
30  7.7  2.68165e-06
30  7.9  1.92587e-06
30  8.1  1.38707e-06
30  8.3  1.002e-06
30  8.5  7.26062e-07
30  8.7  5.27341e-07
30  8.9  3.83902e-07
30  9.1  2.80361e-07
30  9.3  2.05057e-07
30  9.5  1.50354e-07
30  9.7  1.10508e-07
30  9.9  8.14056e-08
30  10.1  6.01229e-08
30  10.3  4.44422e-08
30  10.5  3.29378e-08
30  10.7  2.446e-08
30  10.9  1.8195e-08
30  11.1  1.35588e-08
30  11.3  1.01211e-08
30  11.5  7.56811e-09
30  11.7  5.66727e-09
30  11.9  4.25135e-09
32  0.1  42.9536
32  0.3  24.3106
32  0.5  14.1524
32  0.7  8.15271
32  0.9  4.66708
32  1.1  2.67046
32  1.3  1.5301
32  1.5  0.882423
32  1.7  0.512816
32  1.9  0.300977
32  2.1  0.178579
32  2.3  0.10701
32  2.5  0.0648505
32  2.7  0.0397231
32  2.9  0.0245744
32  3.1  0.015362
32  3.3  0.00969624
32  3.5  0.0061766
32  3.7  0.00397111
32  3.9  0.0025736
32  4.1  0.00168112
32  4.3  0.0011068
32  4.5  0.000733078
32  4.7  0.00048922
32  4.9  0.000328706
32  5.1  0.00022213
32  5.3  0.000150978
32  5.5  0.000103155
32  5.7  7.08676e-05
32  5.9  4.8943e-05
32  6.1  3.39302e-05
32  6.3  2.36369e-05
32  6.5  1.65437e-05
32  6.7  1.16334e-05
32  6.9  8.19753e-06
32  7.1  5.80895e-06
32  7.3  4.12595e-06
32  7.5  2.94011e-06
32  7.7  2.10262e-06
32  7.9  1.50849e-06
32  8.1  1.08593e-06
32  8.3  7.84019e-07
32  8.5  5.6736e-07
32  8.7  4.11874e-07
32  8.9  2.99555e-07
32  9.1  2.18506e-07
32  9.3  1.59745e-07
32  9.5  1.17069e-07
32  9.7  8.59791e-08
32  9.9  6.32976e-08
32  10.1  4.67002e-08
32  10.3  3.45302e-08
32  10.5  2.55867e-08
32  10.7  1.89879e-08
32  10.9  1.4112e-08
32  11.1  1.05148e-08
32  11.3  7.84327e-09
32  11.5  5.86043e-09
32  11.7  4.38637e-09
32  11.9  3.28952e-09
34  0.1  36.0135
34  0.3  20.3547
34  0.5  11.8119
34  0.7  6.77443
34  0.9  3.85434
34  1.1  2.18891
34  1.3  1.24483
34  1.5  0.712123
34  1.7  0.410678
34  1.9  0.239249
34  2.1  0.140969
34  2.3  0.0839318
34  2.5  0.0505668
34  2.7  0.0308073
34  2.9  0.0189644
34  3.1  0.0117996
34  3.3  0.00741663
34  3.5  0.00470589
34  3.7  0.00301495
34  3.9  0.0019467
34  4.1  0.00126805
34  4.3  0.00083172
34  4.5  0.000549931
34  4.7  0.000366127
34  4.9  0.000245332
34  5.1  0.000165533
34  5.3  0.000112259
34  5.5  7.65945e-05
34  5.7  5.24863e-05
34  5.9  3.61677e-05
34  6.1  2.50462e-05
34  6.3  1.74194e-05
34  6.5  1.21713e-05
34  6.7  8.54002e-06
34  6.9  6.01626e-06
34  7.1  4.2527e-06
34  7.3  3.01659e-06
34  7.5  2.14819e-06
34  7.7  1.53443e-06
34  7.9  1.09956e-06
34  8.1  7.90913e-07
34  8.3  5.70279e-07
34  8.5  4.12313e-07
34  8.7  2.98903e-07
34  8.9  2.17288e-07
34  9.1  1.58369e-07
34  9.3  1.15646e-07
34  9.5  8.467e-08
34  9.7  6.21605e-08
34  9.9  4.57023e-08
34  10.1  3.37041e-08
